sample,steps,parameters,fidelities,step_sizes
1,51,"[1.5978682, 0.87835824, -0.5071312, -0.27076507, -0.24043904, -0.32252997, 0.016733484, 0.10058233, 0.20721547, -0.17203674, -0.28153214, -0.40324423, -0.5916759, 1.1434405, -1.0539783, -0.5340316, 0.64253926, -0.29992804, 0.041940898, 0.024441704, 0.049509466, -1.2245295, 0.5753094, -1.1771805, 0.026096422, -0.5643752, -0.020918196, -0.038341343, 1.8640596, 0.6495363, -0.6039311, -0.15016967, 0.38117242, -0.014472647, -0.08094823, -0.46267143]",0.993051290512085,0.0
1,52,"[1.5800346, 0.8651336, -0.5125818, -0.23962885, -0.23659171, -0.32102293, 0.019200038, 0.08318152, 0.2004393, -0.17492771, -0.28440657, -0.39870754, -0.58898175, 1.1413178, -1.0551133, -0.52675444, 0.6329289, -0.34283194, 0.055461287, 0.029979084, 0.024388647, -1.2254951, 0.5784215, -1.1935283, 0.046726495, -0.53755754, -0.03609114, -0.048403144, 1.8531424, 0.669717, -0.6005702, -0.18591759, 0.40746725, 0.0027922988, -0.087708145, -0.46756357]",0.9951121211051941,0.0
1,53,"[1.5672156, 0.85525167, -0.51587725, -0.20534998, -0.23532824, -0.32055828, 0.027688995, 0.070139304, 0.1925025, -0.17261419, -0.28843242, -0.3942818, -0.59024334, 1.1379108, -1.0616586, -0.52156836, 0.6278205, -0.38136005, 0.06929075, 0.029676735, 0.0015542489, -1.222861, 0.5801121, -1.2119106, 0.06521273, -0.50742316, -0.04808693, -0.056854606, 1.8420606, 0.6845695, -0.5995598, -0.22168384, 0.4307075, 0.020446042, -0.08977106, -0.4694363]",0.9965364336967468,0.0
1,54,"[1.5596247, 0.8473708, -0.517494, -0.17083451, -0.23523082, -0.31920907, 0.04021178, 0.06274841, 0.18323392, -0.16612479, -0.29223964, -0.39200437, -0.59517634, 1.1359884, -1.0715312, -0.519303, 0.62809026, -0.4133996, 0.079820946, 0.025411692, -0.016550552, -1.2176299, 0.5829229, -1.2307781, 0.080354795, -0.47474092, -0.05690394, -0.062064227, 1.8319961, 0.6950978, -0.60172224, -0.25429976, 0.4517157, 0.03846587, -0.08808214, -0.46768782]",0.9973229169845581,0.0
1,55,"[1.5561506, 0.84015477, -0.51847035, -0.1389795, -0.23518912, -0.31542268, 0.053252198, 0.060797676, 0.17258681, -0.15733309, -0.29465944, -0.3927391, -0.6023369, 1.1355027, -1.0807612, -0.51988095, 0.6329817, -0.43893182, 0.08442896, 0.01959506, -0.028779898, -1.2111092, 0.5881659, -1.2483408, 0.09145958, -0.44204298, -0.06315885, -0.06324604, 1.8237989, 0.7028497, -0.606618, -0.28128093, 0.4700561, 0.056523554, -0.08471417, -0.4636352]",0.9975075721740723,0.0
1,56,"[1.554948, 0.8326028, -0.52012426, -0.11230347, -0.23447071, -0.30842575, 0.063254766, 0.06261591, 0.16059546, -0.148182, -0.29486057, -0.39603645, -0.6099223, 1.1351445, -1.0850909, -0.52237463, 0.6406099, -0.45954195, 0.081953265, 0.014524557, -0.035222966, -1.204566, 0.5953836, -1.2631131, 0.09847153, -0.41300914, -0.06776027, -0.060594324, 1.8178762, 0.70903486, -0.6128045, -0.30109656, 0.48442483, 0.07382807, -0.08190992, -0.45966762]",0.9970924258232117,0.0
1,57,"[1.5541749, 0.82426506, -0.523656, -0.09259227, -0.23264708, -0.29836228, 0.06803126, 0.06564624, 0.1474535, -0.14004327, -0.29243952, -0.4004924, -0.6163903, 1.1343337, -1.0817906, -0.5254076, 0.64882046, -0.47725195, 0.07271562, 0.011841332, -0.036903135, -1.199079, 0.6027821, -1.2743553, 0.101911604, -0.39118347, -0.07149416, -0.05506429, 1.8142974, 0.7137987, -0.6185536, -0.3132677, 0.4935473, 0.089154415, -0.081215784, -0.45781147]",0.996292769908905,0.0
1,58,"[1.5525829, 0.81527483, -0.5297788, -0.08064675, -0.2294588, -0.28613693, 0.06750338, 0.06732613, 0.13360983, -0.13340497, -0.287424, -0.40439337, -0.6208317, 1.1342646, -1.0707153, -0.5276734, 0.655943, -0.49334097, 0.05811765, 0.0122298775, -0.035335552, -1.1955581, 0.6082514, -1.282193, 0.10270468, -0.37857634, -0.074708536, -0.04791067, 1.8129805, 0.71605897, -0.6227424, -0.31827888, 0.49701688, 0.1010501, -0.082956836, -0.4586614]",0.9955880641937256,0.0
1,59,"[1.549778, 0.80620325, -0.53851426, -0.07623038, -0.22471412, -0.2730418, 0.06351394, 0.06591794, 0.119764216, -0.12795353, -0.28018144, -0.40638018, -0.6231273, 1.1373866, -1.0540742, -0.5283475, 0.6611484, -0.5077432, 0.040032648, 0.015422864, -0.032056056, -1.1947736, 0.6103848, -1.2873615, 0.10197352, -0.37491107, -0.077225775, -0.040196136, 1.8138077, 0.7140159, -0.62547034, -0.31733432, 0.49561387, 0.108159766, -0.08620687, -0.4613158]",0.9953736662864685,0.0
1,60,"[1.5461339, 0.7978136, -0.5492181, -0.07822852, -0.21827152, -0.26031315, 0.058936328, 0.060966555, 0.106722504, -0.12295358, -0.2712787, -0.40590408, -0.6238993, 1.1457646, -1.0352495, -0.52725184, 0.66437995, -0.51926035, 0.020215208, 0.020466719, -0.028235767, -1.1972607, 0.6090149, -1.2907311, 0.100838296, -0.3778826, -0.07848154, -0.032469437, 1.8166103, 0.70607746, -0.6280369, -0.31203172, 0.49100596, 0.10957199, -0.08922197, -0.4641772]",0.995689332485199,0.0
1,61,"[1.5424691, 0.7908216, -0.5608162, -0.08494539, -0.2100975, -0.24876969, 0.05652436, 0.05325545, 0.09516034, -0.11772101, -0.2613535, -0.40333956, -0.6242471, 1.1594712, -1.017374, -0.5247543, 0.6660452, -0.5263955, -0.00010741502, 0.02613122, -0.024477672, -1.2030908, 0.60509324, -1.2928754, 0.10022471, -0.38416085, -0.07780185, -0.024712313, 1.821072, 0.6917269, -0.63225126, -0.30404142, 0.4850761, 0.105080016, -0.09013832, -0.4659281]",0.9963382482528687,0.0
1,62,"[1.5396641, 0.7857438, -0.5721673, -0.09444162, -0.20035338, -0.2386358, 0.057924002, 0.044360843, 0.08539175, -0.11197668, -0.2510324, -0.3997513, -0.62531304, 1.176071, -1.0022964, -0.5215014, 0.66671246, -0.5283282, -0.020347763, 0.031323843, -0.02083, -1.2116405, 0.6000858, -1.2939073, 0.10068922, -0.39061698, -0.07471086, -0.016528705, 1.8266599, 0.67191726, -0.63941616, -0.2948731, 0.47923887, 0.09527386, -0.08766207, -0.46603477]",0.9971218705177307,0.0
1,63,"[1.5383689, 0.78286177, -0.58242184, -0.10483708, -0.18945734, -0.22958086, 0.06318166, 0.03602111, 0.07724166, -0.105949, -0.24088587, -0.39643928, -0.627823, 1.1914688, -0.9903152, -0.51813686, 0.6669566, -0.525513, -0.040350623, 0.0353826, -0.016965635, -1.221543, 0.59525883, -1.2936438, 0.10230256, -0.3952798, -0.06916862, -0.0074560447, 1.8326695, 0.6488777, -0.6495531, -0.2857786, 0.47403523, 0.081441835, -0.0815044, -0.46461403]",0.9978959560394287,0.0
1,64,"[1.5388794, 0.78226924, -0.591245, -0.1145384, -0.17808367, -0.2209409, 0.07088174, 0.029550927, 0.07008858, -0.100220814, -0.23138326, -0.39444897, -0.63179576, 1.2016864, -0.98064697, -0.5151229, 0.6673606, -0.5196288, -0.05997444, 0.038168903, -0.012430601, -1.2309344, 0.5912206, -1.2919701, 0.10464354, -0.3976687, -0.061662707, 0.0027463865, 1.8383905, 0.6255064, -0.6613266, -0.27777982, 0.4691372, 0.06531794, -0.07243605, -0.4619922]",0.9985184669494629,0.0
1,65,"[1.5411572, 0.78392607, -0.59882057, -0.1223785, -0.16708818, -0.21203485, 0.07878943, 0.025491625, 0.06307869, -0.09542281, -0.2228326, -0.39422348, -0.63655806, 1.2046796, -0.972234, -0.5127032, 0.66856676, -0.5129735, -0.078684434, 0.03995835, -0.0068783076, -1.2379658, 0.5879055, -1.2891557, 0.10693198, -0.39845595, -0.053123653, 0.013934482, 1.8433261, 0.60461736, -0.67270416, -0.27174982, 0.46371502, 0.048746355, -0.061991338, -0.45840347]",0.9988755583763123,0.0
1,66,"[1.5449148, 0.7876552, -0.6056433, -0.12766534, -0.15737377, -0.20245539, 0.08471928, 0.02359414, 0.055439856, -0.09192347, -0.21532649, -0.39550987, -0.64105994, 1.2011191, -0.96441936, -0.5109683, 0.6712383, -0.5076346, -0.09539938, 0.04120018, -0.00024287635, -1.2414002, 0.5849316, -1.285911, 0.108283706, -0.39874393, -0.044688456, 0.025574982, 1.8473521, 0.58829015, -0.68195987, -0.26845723, 0.45698094, 0.033351533, -0.051960025, -0.45402366]",0.9989629983901978,0.0
1,67,"[1.5496936, 0.7930824, -0.6121953, -0.13014416, -0.14972758, -0.1922225, 0.087306276, 0.023085203, 0.046779983, -0.0896511, -0.20873028, -0.39752784, -0.6443426, 1.1937315, -0.9572076, -0.5099381, 0.675873, -0.504816, -0.10871415, 0.042255122, 0.007170709, -1.2410246, 0.5820674, -1.2831398, 0.10801505, -0.3993742, -0.03739007, 0.036875013, 1.8507197, 0.57750154, -0.6884326, -0.2685199, 0.44867256, 0.020303741, -0.043848716, -0.44917554]",0.9988941550254822,0.0
1,68,"[1.5549173, 0.79958445, -0.61865294, -0.12989618, -0.14466874, -0.18174817, 0.08640255, 0.023051346, 0.03725635, -0.08811724, -0.20273323, -0.3993129, -0.6459447, 1.185756, -0.9511075, -0.5095762, 0.6825489, -0.50459355, -0.11741615, 0.043215293, 0.01469369, -1.2376665, 0.579514, -1.2815351, 0.10589019, -0.40058225, -0.031885803, 0.04698418, 1.8538824, 0.5720906, -0.69261587, -0.27228177, 0.4392849, 0.010236372, -0.038487505, -0.44439197]",0.9988115429878235,0.0
1,69,"[1.559936, 0.8063228, -0.6247539, -0.12721545, -0.14234205, -0.17164552, 0.08298529, 0.022760566, 0.02755098, -0.086621456, -0.19695993, -0.40009123, -0.64606446, 1.1794132, -0.946759, -0.50971186, 0.69076777, -0.5061429, -0.12103742, 0.04386664, 0.021404237, -1.2328084, 0.57784957, -1.2812506, 0.102220915, -0.40207466, -0.028325437, 0.055195868, 1.8572251, 0.5709944, -0.69560736, -0.27967936, 0.429975, 0.0033093635, -0.035897672, -0.44020593]",0.9987912774085999,0.0
1,70,"[1.5640849, 0.81239295, -0.62988526, -0.12250781, -0.14248107, -0.16248238, 0.07866937, 0.021818588, 0.018660657, -0.08454465, -0.19111721, -0.39954662, -0.64541185, 1.1751561, -0.9445982, -0.5099324, 0.6995311, -0.5082571, -0.12014659, 0.04379365, 0.026326913, -1.2279899, 0.5776966, -1.2818369, 0.097784385, -0.40337995, -0.026396712, 0.06108766, 1.8608268, 0.5726487, -0.69834673, -0.29017448, 0.42219555, -0.0006406456, -0.035430744, -0.43685338]",0.9988214373588562,0.0
1,71,"[1.5667664, 0.8170427, -0.6333475, -0.1162355, -0.14445208, -0.15458971, 0.07504926, 0.020158242, 0.0115759475, -0.081607945, -0.1851297, -0.3978922, -0.6448354, 1.1719942, -0.94472075, -0.50955856, 0.70765644, -0.50988156, -0.11622253, 0.042571496, 0.028673135, -1.2242751, 0.5793361, -1.2824744, 0.093587644, -0.40423045, -0.025508594, 0.06456972, 1.8643827, 0.5754542, -0.7011396, -0.30280048, 0.41720754, -0.0019385054, -0.03609086, -0.43420267]",0.9988564252853394,0.0
1,72,"[1.5675435, 0.81986165, -0.6346682, -0.108902834, -0.14737487, -0.1479927, 0.07312484, 0.017926626, 0.006960874, -0.07799313, -0.17920445, -0.39573956, -0.64491093, 1.168552, -0.946944, -0.5077858, 0.7141981, -0.5104466, -0.111171626, 0.039961755, 0.028048104, -1.222, 0.5825099, -1.282375, 0.09055425, -0.4047774, -0.025024163, 0.06584148, 1.8673239, 0.5781955, -0.70370173, -0.31632522, 0.41565955, -0.0009517728, -0.03690588, -0.43202835]",0.9988874793052673,0.0
1,73,"[1.5662184, 0.82084334, -0.6338161, -0.10105768, -0.15029769, -0.14246622, 0.07301482, 0.015348284, 0.004944479, -0.07427985, -0.17378075, -0.39383307, -0.64569473, 1.1641681, -0.9509533, -0.50397396, 0.7187609, -0.50991565, -0.106715634, 0.036033105, 0.024552863, -1.220863, 0.58653116, -1.2811395, 0.08923371, -0.40556666, -0.024451224, 0.06528388, 1.8690757, 0.5802935, -0.70557773, -0.3294945, 0.41738725, 0.0019647074, -0.0372201, -0.43041256]",0.9989518523216248,0.0
1,74,"[1.5628703, 0.8202835, -0.6312222, -0.09328088, -0.15238504, -0.13766631, 0.074036464, 0.01262356, 0.0050933547, -0.07122773, -0.16936675, -0.39275962, -0.64675003, 1.1594127, -0.9564053, -0.49796242, 0.72155213, -0.5086138, -0.103927515, 0.031165069, 0.018748447, -1.220246, 0.5906334, -1.2788961, 0.08963167, -0.40732792, -0.023531904, 0.06333046, 1.8693209, 0.58180577, -0.7065643, -0.34128904, 0.42149282, 0.006468802, -0.03682524, -0.42990234]",0.9990780353546143,0.0
