sample,steps,parameters,fidelities,step_sizes
1,277,"[0.27010348, -0.26436993, -0.106607795, 0.27010214, 1.549657, -0.36367205, -0.14665124, -0.26437056, -0.3636747, 1.5340527, 0.14353858, -0.106607616, -0.14665219, 0.1435412, 1.2359803, -1.1063e-07, 0.6761605, 0.683958, 0.017022718, 0.67615694, 0.6839539, 0.017023033, -2.2141981e-07, -0.17421602, 0.1952671, -0.9256295, -0.17421646, 0.19527014, -0.92563456, 1.1780967, -0.5402068, 0.5287404, 0.21321534, -0.54020596, 0.5287416, 0.2132157]",0.9238796234130859,0.0
1,278,"[0.27010337, -0.26436993, -0.10660781, 0.27010217, 1.5496569, -0.36367214, -0.14665134, -0.2643706, -0.36367482, 1.534053, 0.14353867, -0.10660763, -0.14665227, 0.1435413, 1.2359803, 4.6332502e-08, 0.6761604, 0.68395793, 0.017022807, 0.676157, 0.6839539, 0.017022988, -4.159479e-07, -0.17421596, 0.1952671, -0.92562973, -0.17421646, 0.19527005, -0.9256344, 1.1780967, -0.5402068, 0.52874035, 0.21321537, -0.5402063, 0.5287415, 0.21321571]",0.9238796830177307,0.0
1,279,"[0.27010325, -0.26436993, -0.10660782, 0.27010223, 1.5496567, -0.36367232, -0.14665146, -0.2643706, -0.36367497, 1.5340532, 0.14353871, -0.10660769, -0.14665236, 0.14354128, 1.2359802, 2.3036455e-07, 0.67616016, 0.6839579, 0.017022911, 0.676157, 0.6839538, 0.017022902, -5.7214794e-07, -0.17421591, 0.19526725, -0.92563, -0.17421646, 0.19526996, -0.92563415, 1.1780967, -0.54020673, 0.5287403, 0.21321537, -0.54020655, 0.52874136, 0.21321571]",0.9238796234130859,0.0
1,280,"[0.27010313, -0.26436996, -0.10660784, 0.2701023, 1.5496566, -0.36367255, -0.14665157, -0.2643706, -0.3636751, 1.5340533, 0.14353883, -0.1066078, -0.14665243, 0.14354111, 1.23598, 4.3220393e-07, 0.67615986, 0.6839578, 0.017023014, 0.67615706, 0.68395376, 0.017022835, -6.291689e-07, -0.1742159, 0.19526741, -0.9256302, -0.17421648, 0.19526988, -0.92563385, 1.1780967, -0.5402067, 0.5287402, 0.2132153, -0.5402067, 0.52874124, 0.21321568]",0.9238795638084412,0.0
1,281,"[0.2701031, -0.26437002, -0.10660787, 0.27010238, 1.5496565, -0.3636728, -0.14665166, -0.2643706, -0.36367518, 1.5340534, 0.14353912, -0.106607944, -0.1466525, 0.14354089, 1.2359799, 6.47707e-07, 0.67615956, 0.68395776, 0.017023122, 0.6761571, 0.6839537, 0.017022815, -5.8618065e-07, -0.1742159, 0.19526751, -0.92563045, -0.17421648, 0.19526978, -0.92563355, 1.1780967, -0.54020655, 0.5287401, 0.21321522, -0.5402067, 0.5287411, 0.21321565]",0.9238796234130859,0.0
1,282,"[0.27010313, -0.26437014, -0.106607884, 0.27010244, 1.5496565, -0.36367297, -0.14665173, -0.2643706, -0.3636752, 1.5340534, 0.1435395, -0.10660806, -0.14665255, 0.14354068, 1.2359798, 8.503883e-07, 0.6761594, 0.68395764, 0.017023252, 0.67615724, 0.6839537, 0.017022843, -4.9049794e-07, -0.17421594, 0.19526759, -0.9256307, -0.1742165, 0.19526963, -0.9256333, 1.1780968, -0.5402064, 0.52874, 0.21321513, -0.5402066, 0.52874094, 0.21321562]",0.9238796234130859,0.0
1,283,"[0.27010316, -0.2643703, -0.10660786, 0.2701024, 1.5496565, -0.36367312, -0.14665179, -0.2643706, -0.3636752, 1.5340534, 0.14353982, -0.106608145, -0.14665258, 0.14354046, 1.2359798, 1.0129638e-06, 0.6761593, 0.6839575, 0.017023373, 0.6761574, 0.68395376, 0.017022884, -4.2240382e-07, -0.174216, 0.19526774, -0.92563087, -0.17421648, 0.19526945, -0.92563313, 1.178097, -0.5402062, 0.52873987, 0.21321507, -0.54020655, 0.5287408, 0.21321559]",0.9238796234130859,0.0
1,284,"[0.27010322, -0.26437044, -0.106607825, 0.27010232, 1.5496566, -0.3636732, -0.14665185, -0.2643706, -0.36367518, 1.5340536, 0.14354001, -0.106608205, -0.14665265, 0.14354025, 1.2359798, 1.122579e-06, 0.6761593, 0.68395734, 0.017023474, 0.6761576, 0.6839539, 0.017022908, -3.52431e-07, -0.17421606, 0.19526799, -0.92563105, -0.17421642, 0.19526924, -0.92563295, 1.1780972, -0.540206, 0.52873975, 0.21321504, -0.5402065, 0.5287407, 0.21321557]",0.9238795638084412,0.0
1,285,"[0.2701033, -0.2643706, -0.10660778, 0.27010223, 1.5496567, -0.3636733, -0.14665191, -0.2643706, -0.36367515, 1.5340536, 0.14354011, -0.106608234, -0.14665271, 0.14354004, 1.2359798, 1.1681739e-06, 0.67615926, 0.68395704, 0.017023556, 0.6761577, 0.683954, 0.017022932, -3.0292188e-07, -0.17421614, 0.1952683, -0.92563117, -0.17421639, 0.19526905, -0.9256328, 1.1780974, -0.54020584, 0.5287397, 0.21321502, -0.54020643, 0.52874064, 0.21321556]",0.9238796234130859,0.0
1,286,"[0.27010337, -0.2643707, -0.10660773, 0.27010214, 1.5496567, -0.3636734, -0.14665195, -0.2643706, -0.36367512, 1.5340537, 0.1435402, -0.106608234, -0.14665273, 0.14353988, 1.2359798, 1.1421239e-06, 0.67615914, 0.6839568, 0.017023658, 0.6761578, 0.6839542, 0.017022977, -2.7220716e-07, -0.1742162, 0.19526862, -0.9256312, -0.17421637, 0.19526887, -0.92563254, 1.1780975, -0.5402057, 0.52873975, 0.21321505, -0.54020643, 0.52874064, 0.21321557]",0.9238796830177307,0.0
1,287,"[0.27010345, -0.2643708, -0.10660769, 0.2701021, 1.5496567, -0.36367348, -0.146652, -0.2643706, -0.3636751, 1.5340538, 0.14354031, -0.10660822, -0.14665271, 0.14353974, 1.2359797, 1.0668371e-06, 0.676159, 0.68395656, 0.017023757, 0.6761578, 0.68395436, 0.017023038, -2.461758e-07, -0.17421621, 0.19526881, -0.9256313, -0.17421636, 0.19526872, -0.9256323, 1.1780975, -0.54020566, 0.52873987, 0.21321513, -0.54020643, 0.5287407, 0.21321563]",0.9238794445991516,0.0
1,288,"[0.27010348, -0.26437086, -0.10660767, 0.2701021, 1.5496567, -0.36367357, -0.14665204, -0.2643706, -0.36367503, 1.5340538, 0.1435404, -0.10660818, -0.14665268, 0.14353962, 1.2359796, 9.550918e-07, 0.6761589, 0.6839564, 0.017023835, 0.67615783, 0.6839545, 0.017023118, -2.0477181e-07, -0.17421621, 0.19526887, -0.9256314, -0.17421632, 0.19526859, -0.92563206, 1.1780975, -0.54020566, 0.52874, 0.21321523, -0.54020643, 0.5287408, 0.21321572]",0.9238795638084412,0.0
1,289,"[0.27010348, -0.2643709, -0.10660767, 0.27010217, 1.5496567, -0.36367366, -0.14665207, -0.2643706, -0.36367494, 1.5340537, 0.14354037, -0.10660813, -0.14665264, 0.14353952, 1.2359796, 8.301288e-07, 0.6761588, 0.6839562, 0.01702389, 0.6761579, 0.6839546, 0.017023193, -1.3881225e-07, -0.1742162, 0.19526887, -0.9256315, -0.17421626, 0.19526848, -0.9256319, 1.1780975, -0.54020566, 0.5287401, 0.21321535, -0.54020643, 0.52874094, 0.21321581]",0.9238796234130859,0.0
1,290,"[0.27010348, -0.2643709, -0.10660769, 0.27010226, 1.5496567, -0.36367375, -0.14665209, -0.26437056, -0.36367482, 1.5340536, 0.1435402, -0.10660807, -0.14665258, 0.14353937, 1.2359796, 7.023179e-07, 0.6761588, 0.68395615, 0.017023893, 0.676158, 0.6839547, 0.017023247, -7.2653094e-08, -0.1742162, 0.19526888, -0.9256317, -0.17421623, 0.19526844, -0.92563176, 1.1780975, -0.5402057, 0.5287402, 0.21321546, -0.54020643, 0.52874106, 0.2132159]",0.9238796234130859,0.0
1,291,"[0.27010348, -0.26437083, -0.10660772, 0.27010238, 1.5496567, -0.3636738, -0.14665209, -0.2643705, -0.36367467, 1.5340534, 0.14353997, -0.10660799, -0.14665246, 0.1435392, 1.2359797, 5.822061e-07, 0.67615885, 0.683956, 0.017023867, 0.6761582, 0.6839548, 0.017023286, -9.858319e-09, -0.17421618, 0.19526887, -0.9256319, -0.17421623, 0.19526844, -0.92563164, 1.1780975, -0.5402058, 0.5287403, 0.21321553, -0.54020643, 0.5287412, 0.21321598]",0.9238795638084412,0.0
1,292,"[0.27010342, -0.26437074, -0.10660776, 0.2701025, 1.5496567, -0.36367384, -0.14665206, -0.26437044, -0.36367452, 1.5340533, 0.14353973, -0.106607914, -0.14665231, 0.14353907, 1.2359798, 4.5456642e-07, 0.6761589, 0.6839559, 0.017023826, 0.67615837, 0.68395483, 0.017023342, 9.0761795e-08, -0.1742162, 0.19526884, -0.92563206, -0.17421624, 0.19526845, -0.9256316, 1.1780975, -0.5402058, 0.5287403, 0.21321556, -0.5402064, 0.52874124, 0.21321602]",0.9238795638084412,0.0
1,293,"[0.27010334, -0.26437065, -0.10660779, 0.2701026, 1.5496567, -0.36367384, -0.14665203, -0.26437038, -0.36367437, 1.5340532, 0.1435396, -0.106607825, -0.14665219, 0.14353901, 1.2359799, 3.1568766e-07, 0.67615896, 0.6839557, 0.017023778, 0.67615855, 0.6839549, 0.017023426, 1.9774367e-07, -0.1742162, 0.19526874, -0.9256322, -0.17421621, 0.19526845, -0.9256315, 1.1780975, -0.5402057, 0.5287403, 0.21321559, -0.5402063, 0.5287413, 0.21321605]",0.9238795042037964,0.0
1,294,"[0.27010322, -0.2643706, -0.10660782, 0.27010265, 1.5496567, -0.36367384, -0.146652, -0.26437035, -0.36367422, 1.5340532, 0.14353953, -0.10660774, -0.14665212, 0.14353903, 1.23598, 1.6480645e-07, 0.67615896, 0.68395567, 0.017023738, 0.67615867, 0.683955, 0.017023526, 2.958882e-07, -0.17421623, 0.19526868, -0.92563224, -0.17421617, 0.19526847, -0.9256314, 1.1780975, -0.54020566, 0.5287403, 0.2132156, -0.54020625, 0.52874136, 0.21321605]",0.9238794445991516,0.0
1,295,"[0.27010316, -0.26437056, -0.10660785, 0.27010274, 1.5496569, -0.36367384, -0.14665197, -0.26437035, -0.3636741, 1.5340532, 0.1435395, -0.10660766, -0.14665209, 0.14353909, 1.23598, 3.010379e-08, 0.67615896, 0.6839556, 0.017023688, 0.6761588, 0.68395513, 0.017023617, 3.425137e-07, -0.17421627, 0.19526872, -0.92563224, -0.17421614, 0.1952685, -0.9256313, 1.1780974, -0.5402056, 0.52874035, 0.2132156, -0.5402062, 0.5287415, 0.21321604]",0.9238795638084412,0.0
1,296,"[0.27010313, -0.26437056, -0.10660788, 0.2701028, 1.5496569, -0.36367387, -0.14665195, -0.26437035, -0.36367404, 1.5340532, 0.14353943, -0.1066076, -0.14665207, 0.14353919, 1.2359799, -9.0386905e-08, 0.67615896, 0.68395555, 0.017023634, 0.67615885, 0.68395525, 0.017023673, 3.634495e-07, -0.17421632, 0.19526887, -0.92563224, -0.17421612, 0.19526853, -0.92563117, 1.1780972, -0.5402056, 0.5287404, 0.21321559, -0.5402062, 0.52874154, 0.213216]",0.9238795042037964,0.0
1,297,"[0.2701031, -0.26437056, -0.10660791, 0.2701028, 1.5496569, -0.36367393, -0.14665195, -0.26437035, -0.363674, 1.5340531, 0.14353934, -0.10660756, -0.14665207, 0.1435393, 1.2359798, -1.7337297e-07, 0.67615896, 0.68395543, 0.017023567, 0.67615885, 0.6839554, 0.017023692, 3.8219218e-07, -0.17421634, 0.19526906, -0.9256323, -0.17421609, 0.19526857, -0.9256311, 1.1780971, -0.5402056, 0.52874047, 0.21321557, -0.54020613, 0.5287416, 0.21321596]",0.9238795042037964,0.0
1,298,"[0.2701031, -0.2643706, -0.106607944, 0.2701028, 1.5496569, -0.363674, -0.14665198, -0.26437035, -0.363674, 1.534053, 0.14353931, -0.10660752, -0.1466521, 0.1435394, 1.2359798, -2.2467233e-07, 0.67615896, 0.68395525, 0.0170235, 0.67615885, 0.68395543, 0.017023705, 3.9663522e-07, -0.17421634, 0.1952692, -0.92563236, -0.17421605, 0.19526862, -0.9256311, 1.178097, -0.5402056, 0.5287405, 0.21321557, -0.5402061, 0.52874166, 0.21321593]",0.9238795638084412,0.0
1,299,"[0.27010307, -0.2643706, -0.10660796, 0.27010274, 1.549657, -0.36367407, -0.14665201, -0.26437032, -0.363674, 1.534053, 0.14353943, -0.10660748, -0.14665209, 0.14353952, 1.2359799, -2.5095443e-07, 0.67615896, 0.68395513, 0.017023465, 0.67615885, 0.6839555, 0.01702373, 3.6039376e-07, -0.17421632, 0.19526923, -0.9256324, -0.17421602, 0.19526865, -0.9256311, 1.178097, -0.54020554, 0.5287406, 0.21321557, -0.540206, 0.52874166, 0.21321592]",0.9238796234130859,0.0
1,300,"[0.27010304, -0.2643706, -0.106607966, 0.27010268, 1.5496571, -0.36367413, -0.14665206, -0.26437026, -0.363674, 1.534053, 0.14353964, -0.10660745, -0.14665212, 0.14353962, 1.23598, -2.5402977e-07, 0.67615896, 0.68395513, 0.017023424, 0.67615885, 0.68395555, 0.01702374, 2.877249e-07, -0.17421626, 0.19526918, -0.92563254, -0.17421597, 0.1952687, -0.92563117, 1.178097, -0.5402055, 0.52874064, 0.21321559, -0.54020596, 0.52874166, 0.21321592]",0.9238796830177307,0.0
1,301,"[0.27010304, -0.2643706, -0.10660798, 0.27010265, 1.5496572, -0.3636742, -0.14665212, -0.2643702, -0.363674, 1.534053, 0.14353974, -0.10660744, -0.14665213, 0.14353968, 1.23598, -2.39952e-07, 0.67615896, 0.6839552, 0.017023375, 0.6761589, 0.6839556, 0.017023705, 1.8238049e-07, -0.17421618, 0.19526918, -0.9256326, -0.17421593, 0.19526878, -0.92563117, 1.178097, -0.5402055, 0.5287407, 0.21321559, -0.5402059, 0.52874166, 0.2132159]",0.9238795638084412,0.0
1,302,"[0.27010304, -0.26437056, -0.106607996, 0.27010262, 1.5496573, -0.36367425, -0.14665218, -0.26437014, -0.363674, 1.534053, 0.14353977, -0.10660746, -0.14665209, 0.14353971, 1.2359799, -2.217764e-07, 0.67615896, 0.68395525, 0.01702335, 0.67615896, 0.68395567, 0.017023657, 5.9423044e-08, -0.1742161, 0.19526923, -0.92563266, -0.17421591, 0.19526885, -0.92563117, 1.178097, -0.5402055, 0.5287407, 0.21321559, -0.54020584, 0.52874166, 0.21321589]",0.9238795638084412,0.0
1,303,"[0.27010304, -0.26437056, -0.106608, 0.27010262, 1.5496573, -0.36367428, -0.14665222, -0.2643701, -0.363674, 1.534053, 0.14353976, -0.10660751, -0.146652, 0.14353973, 1.2359798, -2.15609e-07, 0.67615896, 0.6839553, 0.017023347, 0.676159, 0.68395567, 0.017023608, -4.5103107e-08, -0.17421605, 0.1952693, -0.92563266, -0.17421591, 0.19526891, -0.92563117, 1.178097, -0.5402054, 0.5287407, 0.21321557, -0.5402058, 0.5287416, 0.21321587]",0.9238795638084412,0.0
1,304,"[0.27010307, -0.26437056, -0.10660802, 0.27010262, 1.5496573, -0.36367428, -0.14665224, -0.2643701, -0.363674, 1.5340531, 0.14353977, -0.10660759, -0.14665192, 0.14353979, 1.2359798, -2.2545096e-07, 0.6761589, 0.6839553, 0.017023353, 0.676159, 0.68395567, 0.017023584, -7.921456e-08, -0.17421602, 0.19526938, -0.92563266, -0.17421587, 0.19526893, -0.92563117, 1.178097, -0.5402054, 0.5287407, 0.21321557, -0.5402058, 0.52874154, 0.21321583]",0.9238795042037964,0.0
1,305,"[0.27010307, -0.2643706, -0.10660803, 0.27010265, 1.5496573, -0.36367428, -0.14665224, -0.2643701, -0.363674, 1.5340531, 0.14353983, -0.106607676, -0.14665186, 0.14353985, 1.2359798, -2.3686542e-07, 0.67615885, 0.6839552, 0.017023358, 0.67615896, 0.68395567, 0.017023584, -6.326954e-08, -0.174216, 0.19526939, -0.9256326, -0.17421581, 0.19526891, -0.92563117, 1.178097, -0.5402054, 0.5287407, 0.21321557, -0.5402058, 0.5287415, 0.21321578]",0.9238796234130859,0.0
1,306,"[0.27010307, -0.26437062, -0.10660804, 0.27010268, 1.5496573, -0.36367425, -0.14665222, -0.26437014, -0.363674, 1.5340531, 0.14353994, -0.10660775, -0.14665185, 0.14353989, 1.2359798, -2.416333e-07, 0.6761588, 0.683955, 0.017023364, 0.6761589, 0.6839556, 0.0170236, -3.0821774e-08, -0.17421599, 0.19526933, -0.92563254, -0.17421573, 0.19526888, -0.92563117, 1.178097, -0.5402054, 0.5287407, 0.21321557, -0.54020584, 0.5287414, 0.21321574]",0.9238795638084412,0.0
1,307,"[0.27010304, -0.26437062, -0.10660805, 0.2701027, 1.5496573, -0.36367422, -0.1466522, -0.26437017, -0.363674, 1.5340531, 0.14353998, -0.10660782, -0.14665186, 0.14353989, 1.2359798, -2.3879997e-07, 0.6761587, 0.6839549, 0.01702335, 0.6761589, 0.68395555, 0.01702361, 3.9848636e-08, -0.17421599, 0.19526929, -0.92563254, -0.17421567, 0.19526888, -0.92563117, 1.178097, -0.5402054, 0.5287407, 0.21321556, -0.5402059, 0.52874136, 0.2132157]",0.9238796234130859,0.0
1,308,"[0.27010298, -0.26437062, -0.10660804, 0.27010274, 1.5496573, -0.3636742, -0.1466522, -0.2643702, -0.363674, 1.5340531, 0.14353997, -0.10660785, -0.14665191, 0.14353986, 1.2359798, -2.2611403e-07, 0.67615867, 0.6839549, 0.01702334, 0.6761589, 0.6839555, 0.017023606, 7.63946e-08, -0.174216, 0.19526929, -0.92563254, -0.17421564, 0.1952689, -0.92563117, 1.178097, -0.5402054, 0.5287407, 0.21321556, -0.54020596, 0.5287413, 0.21321565]",0.9238795638084412,0.0
1,309,"[0.27010295, -0.26437062, -0.10660802, 0.2701028, 1.5496573, -0.36367416, -0.1466522, -0.26437023, -0.36367399, 1.5340531, 0.14353992, -0.106607854, -0.14665191, 0.14353982, 1.2359797, -2.1096707e-07, 0.6761586, 0.683955, 0.017023364, 0.6761589, 0.68395543, 0.017023603, 7.653799e-08, -0.17421602, 0.19526932, -0.9256326, -0.17421566, 0.19526894, -0.9256312, 1.1780971, -0.5402054, 0.5287407, 0.21321556, -0.54020596, 0.52874124, 0.2132156]",0.9238795638084412,0.0
1,310,"[0.27010295, -0.26437062, -0.10660798, 0.27010286, 1.5496573, -0.36367413, -0.1466522, -0.26437026, -0.36367396, 1.5340531, 0.14353989, -0.10660783, -0.14665192, 0.14353979, 1.2359796, -1.9117826e-07, 0.67615855, 0.6839552, 0.01702341, 0.6761589, 0.68395543, 0.017023606, 5.4484318e-08, -0.17421603, 0.19526933, -0.92563266, -0.1742157, 0.19526899, -0.92563134, 1.1780972, -0.5402054, 0.5287407, 0.21321557, -0.54020596, 0.52874124, 0.21321557]",0.9238796234130859,0.0
1,311,"[0.27010298, -0.26437062, -0.106607944, 0.27010292, 1.5496573, -0.3636741, -0.1466522, -0.2643703, -0.36367396, 1.5340531, 0.14353992, -0.10660779, -0.14665194, 0.1435398, 1.2359796, -1.6033522e-07, 0.6761585, 0.6839552, 0.017023472, 0.6761589, 0.6839554, 0.017023614, 4.7861974e-08, -0.17421602, 0.19526929, -0.9256327, -0.17421576, 0.195269, -0.92563146, 1.1780972, -0.5402054, 0.52874076, 0.21321559, -0.540206, 0.52874124, 0.21321556]",0.9238795638084412,0.0
1,312,"[0.270103, -0.26437062, -0.10660789, 0.27010295, 1.5496573, -0.36367407, -0.1466522, -0.2643703, -0.36367396, 1.5340531, 0.14353995, -0.10660772, -0.14665198, 0.14353983, 1.2359796, -1.2676617e-07, 0.6761584, 0.68395513, 0.017023534, 0.67615885, 0.6839553, 0.017023625, 2.9461162e-08, -0.17421599, 0.1952692, -0.9256327, -0.1742158, 0.195269, -0.9256315, 1.1780972, -0.5402055, 0.5287408, 0.21321562, -0.5402061, 0.52874124, 0.21321556]",0.9238796234130859,0.0
1,313,"[0.27010298, -0.2643706, -0.106607854, 0.27010292, 1.5496573, -0.363674, -0.1466522, -0.2643703, -0.36367393, 1.5340531, 0.14353994, -0.10660766, -0.14665203, 0.14353983, 1.2359796, -1.0494568e-07, 0.67615837, 0.683955, 0.017023575, 0.6761588, 0.68395525, 0.017023623, 3.2656057e-08, -0.17421596, 0.19526911, -0.92563266, -0.17421582, 0.19526899, -0.9256315, 1.1780972, -0.5402055, 0.5287408, 0.21321563, -0.54020613, 0.5287412, 0.21321554]",0.9238796234130859,0.0
1,314,"[0.27010295, -0.26437056, -0.10660785, 0.2701029, 1.5496573, -0.36367396, -0.1466522, -0.26437026, -0.3636739, 1.5340531, 0.14353983, -0.10660764, -0.14665204, 0.1435398, 1.2359796, -8.718651e-08, 0.67615837, 0.68395495, 0.017023614, 0.6761587, 0.6839552, 0.017023612, 3.2896395e-08, -0.17421593, 0.1952691, -0.92563254, -0.17421582, 0.19526897, -0.92563146, 1.1780972, -0.5402055, 0.5287408, 0.21321563, -0.54020613, 0.5287411, 0.21321552]",0.9238796234130859,0.0
1,315,"[0.27010298, -0.26437056, -0.10660786, 0.2701029, 1.5496573, -0.3636739, -0.14665219, -0.26437026, -0.36367387, 1.5340531, 0.14353971, -0.106607646, -0.14665203, 0.14353977, 1.2359796, -7.281529e-08, 0.67615837, 0.68395495, 0.017023664, 0.67615867, 0.6839552, 0.01702362, 5.39956e-08, -0.17421593, 0.19526912, -0.9256324, -0.17421584, 0.19526897, -0.9256314, 1.1780972, -0.5402055, 0.5287408, 0.21321562, -0.54020613, 0.52874106, 0.21321547]",0.9238796234130859,0.0
1,316,"[0.270103, -0.2643706, -0.1066079, 0.27010292, 1.5496573, -0.3636739, -0.14665218, -0.2643703, -0.36367384, 1.5340532, 0.14353968, -0.10660769, -0.14665206, 0.14353974, 1.2359796, -6.608796e-08, 0.6761584, 0.68395513, 0.017023716, 0.67615867, 0.68395525, 0.017023653, 9.326449e-08, -0.17421594, 0.19526914, -0.92563236, -0.17421584, 0.19526897, -0.92563146, 1.1780972, -0.54020554, 0.5287409, 0.21321562, -0.5402062, 0.52874106, 0.21321544]",0.9238796830177307,0.0
1,317,"[0.27010304, -0.26437062, -0.10660792, 0.27010295, 1.5496573, -0.3636739, -0.14665218, -0.26437032, -0.36367384, 1.5340532, 0.14353967, -0.10660771, -0.1466521, 0.1435397, 1.2359796, -5.0705815e-08, 0.67615855, 0.6839553, 0.017023753, 0.67615867, 0.6839553, 0.017023683, 1.09407445e-07, -0.17421594, 0.19526912, -0.92563236, -0.17421581, 0.19526897, -0.9256315, 1.1780972, -0.5402056, 0.52874094, 0.21321563, -0.54020625, 0.52874106, 0.21321541]",0.9238796830177307,0.0
1,318,"[0.27010304, -0.26437065, -0.10660793, 0.27010295, 1.5496573, -0.36367393, -0.14665216, -0.26437035, -0.36367384, 1.5340532, 0.14353968, -0.10660771, -0.14665213, 0.14353965, 1.2359796, -3.1536864e-08, 0.6761586, 0.68395543, 0.017023811, 0.6761587, 0.6839553, 0.017023735, 9.902985e-08, -0.17421594, 0.19526903, -0.92563236, -0.1742158, 0.19526896, -0.92563164, 1.1780972, -0.54020566, 0.52874094, 0.21321565, -0.5402063, 0.52874106, 0.21321541]",0.9238796234130859,0.0
1,319,"[0.27010298, -0.26437065, -0.10660792, 0.2701029, 1.5496572, -0.36367399, -0.14665215, -0.26437035, -0.36367387, 1.5340531, 0.14353965, -0.106607705, -0.14665212, 0.1435396, 1.2359796, -9.721969e-09, 0.6761586, 0.6839554, 0.01702386, 0.6761587, 0.6839553, 0.017023778, 6.553026e-08, -0.17421593, 0.19526894, -0.92563236, -0.17421578, 0.19526896, -0.92563176, 1.1780972, -0.54020566, 0.52874094, 0.21321565, -0.5402063, 0.528741, 0.21321541]",0.9238795638084412,0.0
1,320,"[0.2701029, -0.26437062, -0.1066079, 0.27010283, 1.5496572, -0.36367404, -0.14665215, -0.26437032, -0.3636739, 1.534053, 0.1435396, -0.10660769, -0.14665207, 0.14353952, 1.2359797, 1.6733427e-08, 0.67615855, 0.6839553, 0.017023893, 0.67615867, 0.68395525, 0.017023802, 2.3061588e-08, -0.1742159, 0.19526884, -0.92563236, -0.17421575, 0.19526896, -0.9256318, 1.1780972, -0.54020566, 0.5287409, 0.21321563, -0.5402063, 0.52874094, 0.21321541]",0.9238796234130859,0.0
1,321,"[0.27010286, -0.26437056, -0.10660786, 0.2701028, 1.5496572, -0.3636741, -0.14665216, -0.26437026, -0.36367393, 1.534053, 0.14353956, -0.10660767, -0.14665201, 0.14353947, 1.2359797, 4.1141966e-08, 0.6761585, 0.6839553, 0.017023947, 0.6761586, 0.68395525, 0.017023817, -2.3557565e-08, -0.17421585, 0.19526877, -0.9256323, -0.17421572, 0.19526896, -0.9256318, 1.1780972, -0.5402056, 0.5287408, 0.2132156, -0.5402063, 0.5287409, 0.21321541]",0.9238795638084412,0.0
1,322,"[0.27010295, -0.26437053, -0.10660784, 0.27010286, 1.5496572, -0.36367416, -0.14665219, -0.26437023, -0.36367396, 1.534053, 0.14353953, -0.10660766, -0.14665197, 0.14353946, 1.2359797, 6.6146285e-08, 0.6761585, 0.6839554, 0.017023992, 0.67615855, 0.68395525, 0.01702382, -6.105047e-08, -0.17421582, 0.1952688, -0.9256322, -0.17421569, 0.19526897, -0.92563176, 1.1780972, -0.5402056, 0.5287408, 0.21321556, -0.5402063, 0.5287409, 0.2132154]",0.9238795638084412,0.0
1,323,"[0.27010307, -0.26437053, -0.106607825, 0.27010298, 1.5496572, -0.3636742, -0.14665222, -0.26437023, -0.36367399, 1.5340531, 0.14353955, -0.10660767, -0.14665198, 0.14353947, 1.2359797, 8.694454e-08, 0.67615855, 0.6839555, 0.017024025, 0.67615855, 0.6839553, 0.017023822, -6.88419e-08, -0.17421578, 0.19526885, -0.9256321, -0.17421566, 0.19526899, -0.9256317, 1.1780971, -0.5402056, 0.5287408, 0.21321552, -0.5402063, 0.5287409, 0.21321538]",0.9238795638084412,0.0
1,324,"[0.2701031, -0.26437053, -0.106607825, 0.27010304, 1.5496572, -0.36367422, -0.14665225, -0.26437026, -0.363674, 1.5340531, 0.14353958, -0.1066077, -0.14665201, 0.1435395, 1.2359797, 9.400969e-08, 0.67615867, 0.6839556, 0.017024044, 0.67615855, 0.6839554, 0.017023833, -4.262568e-08, -0.17421575, 0.19526891, -0.92563206, -0.17421561, 0.19526899, -0.9256317, 1.1780971, -0.5402056, 0.5287408, 0.21321547, -0.5402063, 0.5287409, 0.21321537]",0.9238795638084412,0.0
1,325,"[0.27010304, -0.26437053, -0.10660783, 0.270103, 1.5496572, -0.36367428, -0.14665227, -0.2643703, -0.36367404, 1.5340531, 0.14353961, -0.10660773, -0.14665206, 0.14353952, 1.2359797, 8.485876e-08, 0.6761588, 0.68395567, 0.017024051, 0.6761586, 0.68395543, 0.017023858, -8.488694e-09, -0.17421573, 0.19526896, -0.925632, -0.17421557, 0.19526899, -0.9256317, 1.1780971, -0.54020566, 0.5287408, 0.21321543, -0.5402064, 0.5287409, 0.21321535]",0.9238795638084412,0.0
1,326,"[0.27010292, -0.26437056, -0.10660782, 0.27010295, 1.5496572, -0.36367434, -0.14665227, -0.26437032, -0.36367407, 1.5340531, 0.14353967, -0.10660772, -0.1466521, 0.14353953, 1.2359798, 7.2772615e-08, 0.6761589, 0.68395567, 0.017024059, 0.67615867, 0.68395543, 0.017023893, -8.841836e-09, -0.17421572, 0.19526896, -0.92563194, -0.1742155, 0.19526897, -0.9256317, 1.1780971, -0.5402057, 0.5287408, 0.21321543, -0.5402064, 0.5287409, 0.21321535]",0.9238796234130859,0.0
