sample,steps,parameters,fidelities,step_sizes
1,51,"[0.27708626, 1.4071703, -0.13299477, -0.087214634, 0.0017785626, -0.30804715, -0.30581075, -0.61242706, -0.11301115, 0.64595205, -0.31575447, 1.3312919, 0.5374554, -0.7794152, 0.18303141, 0.5969226, 0.008558701, -0.3494304, -0.22092776, 1.2834257, 0.60699964, 0.3121506, 0.1332132, 0.06830293, 0.29975173, -0.27420714, -0.6020851, 1.3664813, -0.10033996, -0.69904643, 1.1386431, 1.9781531, -0.308092, -0.08268845, -0.454236, 0.34318236]",0.981100857257843,0.0
1,52,"[0.2661904, 1.4087795, -0.13803637, -0.087170094, -0.0038807201, -0.30549031, -0.28743353, -0.6215674, -0.1315658, 0.6404747, -0.31225792, 1.3466395, 0.55943143, -0.76159996, 0.1839005, 0.5829283, 0.012077066, -0.3156718, -0.21458013, 1.3084186, 0.62596136, 0.30843437, 0.13579746, 0.06200644, 0.29734933, -0.27556098, -0.5958324, 1.3591578, -0.05537075, -0.7202244, 1.1227407, 1.9866421, -0.29643768, -0.09025574, -0.45007446, 0.34237346]",0.9819905161857605,0.0
1,53,"[0.25188786, 1.4099214, -0.14473139, -0.08819, -0.0046559656, -0.29777697, -0.27920792, -0.633361, -0.14373511, 0.63514674, -0.3131906, 1.3679198, 0.57738036, -0.748213, 0.18598014, 0.5639267, 0.019082397, -0.2859668, -0.20521335, 1.3294247, 0.6457967, 0.30674636, 0.14485666, 0.0532156, 0.29244348, -0.2714727, -0.5874789, 1.3414978, -0.010706641, -0.7439914, 1.1031603, 1.991013, -0.28741023, -0.09263085, -0.44472522, 0.344711]",0.9832697510719299,0.0
1,54,"[0.23529224, 1.4113517, -0.15086608, -0.088671856, 0.0008732574, -0.28530446, -0.2815461, -0.6466119, -0.15152945, 0.6277773, -0.315151, 1.3916478, 0.5908039, -0.7388407, 0.1880741, 0.53913045, 0.028747376, -0.2620689, -0.1940074, 1.3451648, 0.6633643, 0.3071285, 0.15693139, 0.04105421, 0.28555977, -0.26249978, -0.57963103, 1.3191729, 0.031023316, -0.769754, 1.0799851, 1.989943, -0.28319886, -0.09134706, -0.43996498, 0.34525514]",0.9847132563591003,0.0
1,55,"[0.21772689, 1.4142796, -0.15526855, -0.08793041, 0.012275762, -0.26943523, -0.2932, -0.66014844, -0.15741533, 0.6163728, -0.3157885, 1.4143533, 0.600702, -0.7320429, 0.18928963, 0.5095534, 0.03888171, -0.2445461, -0.18343064, 1.3551847, 0.67670214, 0.30875462, 0.16966142, 0.025167562, 0.2778926, -0.24999923, -0.57445467, 1.2992929, 0.067925096, -0.7968274, 1.0546465, 1.985505, -0.28444615, -0.08838002, -0.43660498, 0.34064278]",0.9861517548561096,0.0
1,56,"[0.20035766, 1.4197874, -0.15839003, -0.08621891, 0.027500272, -0.2520058, -0.3115613, -0.6730686, -0.16358204, 0.5997611, -0.31385916, 1.433583, 0.60896045, -0.72574294, 0.1885788, 0.47776762, 0.047059797, -0.23258904, -0.17612147, 1.3596708, 0.6850477, 0.31016657, 0.18225193, 0.0057837106, 0.2708033, -0.23562306, -0.57328653, 1.2878232, 0.09953395, -0.82415843, 1.0291095, 1.9812113, -0.28993136, -0.08550896, -0.4346616, 0.3301986]",0.9875262975692749,0.0
1,57,"[0.18391009, 1.4281747, -0.16190076, -0.08428737, 0.043514058, -0.23477489, -0.3332616, -0.68485075, -0.17141944, 0.5779609, -0.30895627, 1.4483504, 0.6173628, -0.71782863, 0.18460698, 0.44712737, 0.05154318, -0.22427021, -0.17340711, 1.3591493, 0.68848777, 0.30972037, 0.19503209, -0.01636752, 0.2653037, -0.22085787, -0.5764211, 1.2873431, 0.12680678, -0.85020536, 1.0048693, 1.9795824, -0.2970616, -0.08380688, -0.43373665, 0.31587577]",0.9888473153114319,0.0
1,58,"[0.16856211, 1.4386083, -0.16759, -0.08279154, 0.05713774, -0.21900107, -0.3548853, -0.695351, -0.18134621, 0.552224, -0.30120316, 1.4590503, 0.6267712, -0.7067908, 0.1761456, 0.42076907, 0.051711515, -0.2171571, -0.17447358, 1.3543724, 0.687572, 0.30612385, 0.20852773, -0.040178843, 0.2617191, -0.20676455, -0.5831974, 1.2965043, 0.15152235, -0.87316567, 0.9823047, 1.9806862, -0.3029747, -0.08343352, -0.43339202, 0.30119184]",0.9900873899459839,0.0
1,59,"[0.15403497, 1.4493003, -0.17620419, -0.08186777, 0.065868594, -0.20526494, -0.37363124, -0.7047372, -0.19300003, 0.5247669, -0.29103774, 1.4670516, 0.63690484, -0.6921689, 0.16279043, 0.4007022, 0.04799914, -0.20905189, -0.17679553, 1.3464745, 0.6831157, 0.2988883, 0.22262804, -0.0642787, 0.2596267, -0.19393282, -0.5923493, 1.3112144, 0.17547403, -0.89153373, 0.9606909, 1.9823723, -0.30578417, -0.083776064, -0.4333449, 0.2896862]",0.9911543130874634,0.0
1,60,"[0.13981622, 1.4581767, -0.1868877, -0.08102669, 0.06845512, -0.19354115, -0.3877535, -0.7133901, -0.20566092, 0.49826422, -0.27906105, 1.4741654, 0.64678985, -0.67462337, 0.1455241, 0.38731498, 0.041535553, -0.19859365, -0.17758358, 1.3371974, 0.67617905, 0.28851983, 0.23625007, -0.08714707, 0.25805467, -0.18255796, -0.60246015, 1.3265345, 0.19982482, -0.90473235, 0.9387874, 1.9818428, -0.30536348, -0.08383313, -0.43343383, 0.28349233]",0.9919974207878113,0.0
1,61,"[0.12539448, 1.4637401, -0.1975245, -0.0793513, 0.06504961, -0.18343027, -0.3966505, -0.72178036, -0.21870261, 0.47522286, -0.26589128, 1.4820951, 0.6555596, -0.65562534, 0.12673491, 0.37944898, 0.03370336, -0.1855227, -0.17536786, 1.3288765, 0.6680665, 0.27637145, 0.24761005, -0.107274935, 0.25585064, -0.172537, -0.6123499, 1.3384646, 0.2248283, -0.91346896, 0.9156097, 1.9774965, -0.30327177, -0.082662225, -0.43345144, 0.28261438]",0.9926589727401733,0.0
1,62,"[0.110409856, 1.4657036, -0.20576589, -0.07588597, 0.056961, -0.17442748, -0.40061343, -0.7303238, -0.23188509, 0.45741332, -0.25202537, 1.4919444, 0.66310143, -0.63690007, 0.109629214, 0.37490547, 0.025744703, -0.17055856, -0.17071174, 1.3240051, 0.6602045, 0.26421478, 0.25491834, -0.123383924, 0.25208366, -0.16353948, -0.6212668, 1.3450106, 0.24991915, -0.9195951, 0.8909531, 1.9698963, -0.3018906, -0.07972188, -0.43301037, 0.2851766]",0.9931909441947937,0.0
1,63,"[0.09470287, 1.465089, -0.21019444, -0.07005519, 0.04618922, -0.16613092, -0.40039295, -0.73923415, -0.2453953, 0.44554338, -0.2377702, 1.5038826, 0.6701754, -0.6198374, 0.09724858, 0.37111408, 0.018482612, -0.1549929, -0.16562326, 1.3244746, 0.65386915, 0.25369665, 0.25710925, -0.13467264, 0.24634305, -0.15506463, -0.6288535, 1.3461666, 0.2740374, -0.925502, 0.86542875, 1.9613333, -0.3032102, -0.07500784, -0.43156546, 0.2884065]",0.9936219453811646,0.0
1,64,"[0.078300804, 1.4637733, -0.21101588, -0.061949648, 0.034929402, -0.15834343, -0.3967902, -0.7484266, -0.25966373, 0.439265, -0.22329643, 1.5170918, 0.6779724, -0.6050884, 0.091474526, 0.3657555, 0.012197319, -0.14017563, -0.16210398, 1.3308539, 0.6498711, 0.24588597, 0.25422865, -0.1410123, 0.23884305, -0.14651531, -0.6349711, 1.3430924, 0.29601905, -0.9332912, 0.8400664, 1.9543988, -0.30784038, -0.06897667, -0.42860928, 0.2898541]",0.9940405488014221,0.0
1,65,"[0.061382517, 1.4637216, -0.20994812, -0.052368414, 0.025150534, -0.15106735, -0.39041802, -0.7575331, -0.2750758, 0.43745035, -0.2087889, 1.5300667, 0.6874061, -0.59249115, 0.0924378, 0.35722595, 0.0066756303, -0.12707669, -0.160791, 1.3421115, 0.6483642, 0.24107084, 0.2473575, -0.14300302, 0.2303191, -0.137305, -0.6395238, 1.3371843, 0.31493047, -0.9440556, 0.815748, 1.9504911, -0.31470513, -0.062326483, -0.42394596, 0.28834066]",0.9945918917655945,0.0
1,66,"[0.04423936, 1.4662446, -0.20941833, -0.04259576, 0.018279422, -0.14441845, -0.3816757, -0.7660473, -0.29172444, 0.43857682, -0.19458973, 1.5412138, 0.6985611, -0.58130956, 0.098543204, 0.3448987, 0.0014091176, -0.11606004, -0.16056225, 1.3559219, 0.64888316, 0.23884608, 0.23822723, -0.14184128, 0.22177276, -0.1269889, -0.64240104, 1.3296012, 0.33028814, -0.95756817, 0.7927863, 1.9491538, -0.32154956, -0.055734698, -0.4178875, 0.2842712]",0.9953114986419678,0.0
1,67,"[0.027227668, 1.4715787, -0.21146746, -0.03399022, 0.014997847, -0.13849916, -0.37089044, -0.7735475, -0.30930844, 0.44107497, -0.18122518, 1.5495366, 0.7105955, -0.57063204, 0.107025094, 0.32916597, -0.0041363817, -0.106912516, -0.15932558, 1.3694096, 0.65058935, 0.23840222, 0.2287631, -0.13902178, 0.2141625, -0.11538754, -0.64355886, 1.3213603, 0.34214786, -0.97248614, 0.770847, 1.9485644, -0.32603833, -0.049643364, -0.41124564, 0.27925643]",0.9960525631904602,0.0
1,68,"[0.01069993, 1.4789199, -0.21686399, -0.027540445, 0.015168135, -0.133284, -0.35852695, -0.7798902, -0.32720047, 0.44356638, -0.1692779, 1.5550964, 0.72211623, -0.5597385, 0.11480021, 0.31125176, -0.010283262, -0.09906527, -0.15545925, 1.3800305, 0.65259707, 0.2388609, 0.22070016, -0.13597243, 0.20813811, -0.10266029, -0.6431647, 1.3136811, 0.35105926, -0.9869475, 0.7492065, 1.946767, -0.32693166, -0.044153348, -0.40510008, 0.2752901]",0.9966405034065247,0.0
1,69,"[-0.0050863773, 1.4868263, -0.22484073, -0.023565635, 0.01790237, -0.12857518, -0.3453543, -0.78527045, -0.34463096, 0.44498873, -0.15916494, 1.5589845, 0.73179567, -0.54830045, 0.11935388, 0.29281527, -0.017017633, -0.09188487, -0.14897789, 1.3862529, 0.65422606, 0.23951669, 0.21529914, -0.13376139, 0.20388636, -0.089295074, -0.6416833, 1.308101, 0.35789135, -0.9992893, 0.7271686, 1.9428527, -0.3246983, -0.03905139, -0.40043917, 0.2738655]",0.99703449010849,0.0
1,70,"[-0.020060305, 1.4937733, -0.23353896, -0.021680985, 0.02177199, -0.124061234, -0.33248577, -0.790106, -0.36088985, 0.44464406, -0.15094948, 1.562792, 0.73890835, -0.5363811, 0.11938547, 0.27543432, -0.024007546, -0.08491151, -0.1416829, 1.3877859, 0.6550857, 0.23992018, 0.21314995, -0.13298613, 0.20111276, -0.07600819, -0.63982075, 1.3061093, 0.36357304, -1.0085967, 0.70441747, 1.9374044, -0.32122132, -0.03394938, -0.39782813, 0.27539185]",0.9972994327545166,0.0
1,71,"[-0.03438871, 1.4986353, -0.24089332, -0.021026362, 0.025129335, -0.11945607, -0.3212609, -0.794802, -0.37545848, 0.4422095, -0.14430395, 1.5678339, 0.74354583, -0.52429867, 0.11500864, 0.2601394, -0.030740391, -0.077968605, -0.1362218, 1.3853447, 0.65500456, 0.2398287, 0.21408537, -0.13385856, 0.19914895, -0.063578784, -0.63833714, 1.3084519, 0.36883605, -1.0148925, 0.681153, 1.9320284, -0.3187983, -0.028474377, -0.39723966, 0.27911484]",0.9975064396858215,0.0
1,72,"[-0.04844843, 1.5009491, -0.24552538, -0.020639138, 0.026489794, -0.11464429, -0.3129986, -0.79952437, -0.3880382, 0.4377284, -0.13865677, 1.5745298, 0.7464603, -0.5124513, 0.10748727, 0.2471869, -0.03672011, -0.07113268, -0.13462496, 1.3801731, 0.65390617, 0.23910908, 0.2172669, -0.13639387, 0.1971545, -0.05266261, -0.6378176, 1.3145583, 0.37405923, -1.018962, 0.6579821, 1.9283547, -0.3189996, -0.022434376, -0.398101, 0.28351074]",0.9977023601531982,0.0
1,73,"[-0.06270922, 1.500928, -0.24724747, -0.019801674, 0.024895161, -0.109751225, -0.30869618, -0.8041113, -0.39850426, 0.43157277, -0.13345212, 1.5822614, 0.74867505, -0.50118697, 0.0986648, 0.23616108, -0.041650183, -0.06460992, -0.1371933, 1.3735943, 0.65174156, 0.23767842, 0.22148602, -0.14055733, 0.19436817, -0.043637443, -0.63851184, 1.3225079, 0.37927246, -1.0219642, 0.63564765, 1.9271408, -0.32197723, -0.01590576, -0.39951512, 0.28694355]",0.9979133009910583,0.0
1,74,"[-0.07755962, 1.4992918, -0.2469927, -0.0182265, 0.0201579, -0.10509687, -0.3087706, -0.80817926, -0.40684336, 0.42435485, -0.12839182, 1.5897695, 0.75107706, -0.49074972, 0.09031654, 0.22633368, -0.04553757, -0.058592446, -0.1423879, 1.3667555, 0.6485262, 0.2355197, 0.22563116, -0.1462672, 0.19034716, -0.036523625, -0.6403059, 1.3296417, 0.3843, -1.0250202, 0.6147298, 1.9279805, -0.32653403, -0.009223288, -0.40055573, 0.28830624]",0.9981369972229004,0.0
1,75,"[-0.09314297, 1.4970158, -0.24627423, -0.016034976, 0.012903918, -0.10105664, -0.3129302, -0.8113666, -0.41311896, 0.4167798, -0.12354077, 1.5958543, 0.7541667, -0.48128662, 0.083644286, 0.2170865, -0.048684616, -0.0531585, -0.14770918, 1.3605676, 0.6444389, 0.23274596, 0.22914489, -0.15327059, 0.18512048, -0.030999372, -0.6428201, 1.333583, 0.3889535, -1.028918, 0.59544307, 1.9296907, -0.3308396, -0.0028831018, -0.4005283, 0.2873984]",0.9983588457107544,0.0
1,76,"[-0.10927346, 1.4950775, -0.24646291, -0.013583429, 0.0043923566, -0.097897835, -0.32022494, -0.81357867, -0.41747314, 0.40946686, -0.11924719, 1.6000003, 0.75802314, -0.47287735, 0.07906687, 0.20819001, -0.051577263, -0.0482476, -0.150999, 1.3557358, 0.63989043, 0.22964773, 0.2322345, -0.1610148, 0.17919002, -0.02649976, -0.6455703, 1.3331846, 0.39316446, -1.0339825, 0.57759273, 1.9310359, -0.33338392, 0.0026076818, -0.39912248, 0.28491563]",0.9985759258270264,0.0
1,77,"[-0.12546793, 1.4942397, -0.24821502, -0.01124416, -0.0038351836, -0.09566937, -0.32926124, -0.8150953, -0.42014518, 0.40279776, -0.11591822, 1.602591, 0.7624272, -0.46555263, 0.07633219, 0.1998248, -0.054711472, -0.043703716, -0.15142299, 1.3527591, 0.6354817, 0.22666465, 0.23568746, -0.16865154, 0.17335828, -0.022366356, -0.648113, 1.3289092, 0.3969887, -1.0400925, 0.56068385, 1.9313089, -0.333677, 0.0068821344, -0.396433, 0.28209758]",0.9987819194793701,0.0
1,78,"[-0.14107966, 1.494897, -0.25129005, -0.009241207, -0.010369452, -0.09419296, -0.33851546, -0.8164804, -0.42148226, 0.39684978, -0.11375849, 1.6046321, 0.7670322, -0.45928785, 0.074842125, 0.19237697, -0.058419015, -0.039352193, -0.14961912, 1.3518511, 0.63184565, 0.2242683, 0.24035105, -0.17522974, 0.16843472, -0.018007902, -0.6501234, 1.3224745, 0.4004982, -1.046792, 0.54412085, 1.9304616, -0.33235806, 0.009810867, -0.39287123, 0.28020668]",0.9989482164382935,0.0
1,79,"[-0.15548576, 1.4970115, -0.25480124, -0.007592841, -0.014287336, -0.093151554, -0.34665057, -0.81834096, -0.42192686, 0.3914402, -0.11259539, 1.6071727, 0.7715008, -0.4539808, 0.07401717, 0.18615064, -0.062754855, -0.035068896, -0.14704388, 1.3528286, 0.6294389, 0.22279987, 0.24653728, -0.18000682, 0.16493769, -0.013035758, -0.6514002, 1.3160089, 0.403648, -1.0534481, 0.52742475, 1.9288228, -0.33072066, 0.011514789, -0.38901007, 0.2800488]",0.9990557432174683,0.0
