sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3421621, -0.6529166, -0.46583378, 0.017006297, 0.00058323506, -0.05186072, -0.04318276, 0.0038708742, -0.024367671, 0.0011340282, 0.031103153, -0.38973275, -0.28745946, 0.6292076, 0.42754892, 0.78524834, 0.016414128, 0.026573742, -0.0286276, -0.036374643, 0.074869186, 0.74923, 1.0134486, 0.004555842, -0.023252748, 0.037550453, -0.073438376, -0.013976566, 0.9883608, -0.40376428, -0.92925936, -1.2731407, -0.9306469, -0.014554666, 0.008997625, 0.39947215]",0.9974631071090698,0.0
1,52,"[0.33868146, -0.64649963, -0.46470067, 0.0043629715, 0.0029363558, -0.05277675, -0.03816051, 0.0036140648, -0.01587616, 0.0013131534, 0.009603277, -0.3998648, -0.28574935, 0.6319236, 0.43732896, 0.78225964, 0.009470858, 0.02629316, -0.039958283, -0.03886107, 0.07919043, 0.76013255, 1.0278231, 0.020421471, -0.010118123, 0.03666773, -0.05772132, -0.0057575693, 0.98870957, -0.41442555, -0.93625563, -1.2622687, -0.90932465, -0.00886699, 0.002129139, 0.3947936]",0.9983732104301453,0.0
1,53,"[0.33451834, -0.64098436, -0.46303818, -0.005827777, 0.0082002375, -0.050933003, -0.03222067, 0.00022036396, -0.007011325, 0.0059015034, -0.0091378, -0.40759933, -0.28671572, 0.63296634, 0.4473476, 0.7813482, -5.218759e-05, 0.025848234, -0.04793758, -0.039687373, 0.078410774, 0.7712855, 1.0426253, 0.033211276, 0.0011567688, 0.032044847, -0.043345444, 0.00015096506, 0.99284905, -0.4179309, -0.94542235, -1.2545696, -0.8910626, -0.0029891431, -0.0030873208, 0.38936222]",0.9985373616218567,0.0
1,54,"[0.32932693, -0.6374759, -0.4619624, -0.01198644, 0.015270469, -0.046523213, -0.025419654, -0.0053106938, -0.0001516142, 0.013439808, -0.023058642, -0.41170126, -0.28933045, 0.63286906, 0.45601636, 0.7812349, -0.011712789, 0.02324438, -0.05127947, -0.037961192, 0.07187357, 0.7816336, 1.0559571, 0.041703347, 0.009974337, 0.026823895, -0.030958496, 0.003031967, 0.9988045, -0.41453007, -0.95480305, -1.2500803, -0.8769781, 0.0016774009, -0.004033479, 0.38414064]",0.998270571231842,0.0
1,55,"[0.32297742, -0.63620317, -0.4621897, -0.013733574, 0.022465426, -0.04008999, -0.01830508, -0.011307023, 0.0033402604, 0.021748863, -0.031273227, -0.41174865, -0.2923947, 0.6325098, 0.46212134, 0.78039575, -0.024013296, 0.017307583, -0.05018988, -0.033441823, 0.060029827, 0.79003835, 1.0655754, 0.045529995, 0.016558321, 0.02324155, -0.020906579, 0.003093436, 1.0041837, -0.40603834, -0.9622237, -1.2481166, -0.8673497, 0.0040936563, -0.00019993447, 0.38036987]",0.9979848265647888,0.0
1,56,"[0.31572998, -0.63670623, -0.46390513, -0.011720952, 0.02794082, -0.032311663, -0.0117434785, -0.015936317, 0.003437036, 0.02857548, -0.033929482, -0.40813848, -0.29491448, 0.6328047, 0.4650412, 0.77779776, -0.03494905, 0.007894689, -0.04664932, -0.026695503, 0.04426118, 0.79562736, 1.0697293, 0.04518791, 0.021772154, 0.02164206, -0.013217172, 0.0012872448, 1.0072358, -0.3951425, -0.9662881, -1.2478276, -0.8619815, 0.0038479536, 0.006624864, 0.37921074]",0.9979278445243835,0.0
1,57,"[0.30824172, -0.63817304, -0.46675262, -0.007230129, 0.03019199, -0.02382673, -0.0066059604, -0.017733026, 0.0012097259, 0.032149523, -0.031939194, -0.4019272, -0.29636568, 0.63437265, 0.46482912, 0.77323645, -0.042772423, -0.0041892575, -0.043102596, -0.01891356, 0.026504613, 0.7981191, 1.0678544, 0.04186603, 0.026682403, 0.020949177, -0.0076524843, -0.0010720919, 1.0075048, -0.38463405, -0.9669691, -1.2486272, -0.8605236, 0.0012237485, 0.013219198, 0.3813417]",0.9981173276901245,0.0
1,58,"[0.3013949, -0.63977003, -0.46994317, -0.0017181616, 0.028466584, -0.015148506, -0.003431154, -0.016005075, -0.0017780741, 0.031510912, -0.026667282, -0.394562, -0.29677406, 0.63729537, 0.46213606, 0.76722723, -0.046648353, -0.017476948, -0.040715285, -0.01147285, 0.008801183, 0.7979456, 1.0607817, 0.03714287, 0.03206554, 0.019945405, -0.0038170319, -0.0027554722, 1.0058174, -0.37673, -0.96555144, -1.2503443, -0.86262244, -0.002928723, 0.016395941, 0.3866704]",0.998445987701416,0.0
1,59,"[0.29600778, -0.64085233, -0.47246054, 0.0035478924, 0.022945477, -0.0066734273, -0.0021922053, -0.010994783, -0.0041287397, 0.026575897, -0.019633096, -0.38756764, -0.29661098, 0.6410774, 0.45800012, 0.7606561, -0.04688638, -0.03021741, -0.03868904, -0.005432088, -0.0071047302, 0.79608405, 1.0504022, 0.032617003, 0.03808116, 0.01822261, -0.001274849, -0.0029892419, 1.0037076, -0.37260878, -0.96401095, -1.2530944, -0.8678888, -0.0074529825, 0.014426401, 0.3942866]",0.9987900257110596,0.0
1,60,"[0.29254112, -0.6410226, -0.4733255, 0.0076945336, 0.014651025, 0.0012616264, -0.0022657756, -0.0037649143, -0.0050453977, 0.018022448, -0.012249716, -0.3822473, -0.29656267, 0.6448295, 0.45356175, 0.7544295, -0.04466467, -0.04075814, -0.035196107, -0.0011963281, -0.020018272, 0.79366356, 1.0389932, 0.029548397, 0.04424157, 0.01615751, 0.00037510763, -0.0016322313, 1.0026222, -0.37226027, -0.96414876, -1.2569975, -0.87576157, -0.011189093, 0.007752031, 0.4026851]",0.999049961566925,0.0
