sample,steps,parameters,fidelities,step_sizes
1,206,"[-0.0021911336, 0.0007564745, 0.0002556895, 0.0001503041, 0.054096885, -0.9152078, 0.35169604, -0.00018805794, 0.31461328, 1.2556262, 0.6712267, 0.00012038794, -0.32001358, -1.1460204, 0.017104778, 0.0001406106, 0.8268547, 1.3956993, 1.8093432, -0.99510545, 0.7403372, -1.1445951, -0.0010974496, -0.6053844, -1.12605, 1.1842605, 0.23455058, 0.77603805, -0.88851523, 0.002184806, 0.40687597, -0.9352741, 0.23208076, -0.18806612, 0.9303606, 0.06551827]",0.7499998807907104,0.0
1,207,"[-0.00213012, 0.00073638617, 0.0002510666, 0.00014854933, 0.054095667, -0.91520685, 0.35169524, -0.00018137725, 0.31461346, 1.2556224, 0.67122513, 0.00011992316, -0.32001173, -1.1460185, 0.017104313, 0.00013518143, 0.82685214, 1.3956971, 1.8093352, -0.9951035, 0.7403347, -1.1445924, -0.0010684594, -0.60538167, -1.1260467, 1.1842564, 0.23455143, 0.7760358, -0.8885116, 0.0021261098, 0.40687326, -0.9352715, 0.23208012, -0.18806621, 0.93035895, 0.065518975]",0.75,0.0
1,208,"[-0.0020711466, 0.000716979, 0.0002472194, 0.00014598548, 0.054094594, -0.9152059, 0.3516948, -0.00017440213, 0.31461388, 1.2556194, 0.6712244, 0.00012045236, -0.32001033, -1.1460165, 0.017103957, 0.00013042196, 0.82685006, 1.3956959, 1.8093278, -0.9951022, 0.74033326, -1.1445909, -0.0010392257, -0.6053796, -1.1260445, 1.1842531, 0.23455207, 0.7760343, -0.88850933, 0.0020685722, 0.40687114, -0.9352699, 0.23207912, -0.18806662, 0.9303577, 0.0655188]",0.7499999403953552,0.0
1,209,"[-0.0020141206, 0.0006981949, 0.0002432359, 0.00014269119, 0.054093286, -0.91520524, 0.3516943, -0.0001674993, 0.31461436, 1.2556167, 0.67122424, 0.00012035743, -0.32000914, -1.1460148, 0.017103171, 0.00012599876, 0.8268484, 1.3956953, 1.8093215, -0.9951014, 0.7403327, -1.1445901, -0.001009545, -0.6053775, -1.1260425, 1.1842501, 0.23455317, 0.7760332, -0.8885074, 0.0020125273, 0.4068689, -0.93526834, 0.23207821, -0.18806694, 0.9303566, 0.06551862]",0.7499998807907104,0.0
1,210,"[-0.0019588207, 0.00068005983, 0.00023838576, 0.00013888981, 0.05409165, -0.915205, 0.35169336, -0.00016108694, 0.31461477, 1.2556138, 0.67122424, 0.00011848425, -0.3200079, -1.1460137, 0.017101651, 0.000121667406, 0.82684684, 1.3956949, 1.809316, -0.9951006, 0.74033266, -1.1445895, -0.0009795368, -0.60537493, -1.1260397, 1.1842471, 0.23455507, 0.7760321, -0.88850486, 0.0019582731, 0.40686604, -0.9352659, 0.23207779, -0.18806684, 0.9303556, 0.065519236]",0.7499998807907104,0.0
1,211,"[-0.0019049996, 0.00066262984, 0.00023247888, 0.00013483586, 0.05408978, -0.915205, 0.35169187, -0.00015556112, 0.31461495, 1.2556101, 0.67122394, 0.00011458413, -0.32000637, -1.146013, 0.017099451, 0.00011744131, 0.82684517, 1.395694, 1.8093104, -0.9950995, 0.7403325, -1.1445885, -0.00094956567, -0.60537165, -1.1260358, 1.1842437, 0.23455763, 0.77603054, -0.888501, 0.0019059334, 0.40686238, -0.93526226, 0.23207799, -0.18806618, 0.93035436, 0.06552095]",0.75,0.0
1,212,"[-0.0018524585, 0.00064586144, 0.00022591447, 0.00013073187, 0.054087795, -0.9152051, 0.35168996, -0.00015114144, 0.31461474, 1.2556057, 0.6712231, 0.00010939987, -0.32000455, -1.1460125, 0.017096888, 0.00011352356, 0.8268432, 1.3956926, 1.8093042, -0.9950978, 0.7403317, -1.1445867, -0.00092012464, -0.60536784, -1.1260308, 1.1842397, 0.23456052, 0.7760285, -0.8884959, 0.0018553891, 0.40685824, -0.9352577, 0.23207866, -0.1880651, 0.93035275, 0.0655235]",0.7500000596046448,0.0
1,213,"[-0.0018011075, 0.0006296308, 0.00021929365, 0.00012668184, 0.054085802, -0.9152052, 0.35168797, -0.0001477735, 0.3146142, 1.255601, 0.6712218, 0.0001041242, -0.3200026, -1.1460118, 0.017094448, 0.00011005476, 0.82684106, 1.3956907, 1.8092974, -0.99509573, 0.7403303, -1.1445843, -0.00089172047, -0.6053639, -1.1260254, 1.1842355, 0.23456332, 0.7760261, -0.8884905, 0.0018063234, 0.40685406, -0.93525285, 0.2320794, -0.18806393, 0.9303509, 0.06552622]",0.75,0.0
1,214,"[-0.0017509557, 0.0006137666, 0.00021317303, 0.00012273068, 0.054083824, -0.915205, 0.35168627, -0.0001451973, 0.31461358, 1.2555965, 0.67122024, 9.9798046e-05, -0.32000068, -1.1460106, 0.017092522, 0.00010702381, 0.8268388, 1.3956885, 1.8092904, -0.99509346, 0.7403284, -1.1445817, -0.0008647734, -0.6053602, -1.1260206, 1.1842312, 0.23456572, 0.7760237, -0.8884855, 0.0017583759, 0.4068503, -0.9352485, 0.2320798, -0.18806307, 0.930349, 0.06552839]",0.75,0.0
1,215,"[-0.0017020633, 0.000598109, 0.0002078052, 0.000118865064, 0.054081887, -0.9152046, 0.35168505, -0.00014303763, 0.31461316, 1.2555928, 0.6712189, 9.695944e-05, -0.319999, -1.1460091, 0.01709123, 0.00010423473, 0.8268366, 1.3956866, 1.8092839, -0.9950915, 0.74032646, -1.1445793, -0.0008394775, -0.605357, -1.1260166, 1.1842273, 0.23456761, 0.7760215, -0.8884817, 0.0017112611, 0.40684724, -0.93524516, 0.23207965, -0.18806271, 0.9303473, 0.06552972]",0.7499999403953552,0.0
1,216,"[-0.0016545225, 0.0005826572, 0.00020300325, 0.00011508777, 0.05408019, -0.915204, 0.3516843, -0.0001408629, 0.31461316, 1.25559, 0.67121786, 9.536085e-05, -0.31999764, -1.1460075, 0.017090427, 0.0001013423, 0.8268346, 1.3956853, 1.8092782, -0.99509007, 0.740325, -1.1445775, -0.00081587996, -0.6053545, -1.1260138, 1.1842241, 0.23456897, 0.77601975, -0.8884792, 0.0016648273, 0.4068448, -0.93524283, 0.23207909, -0.18806279, 0.930346, 0.0655303]",0.75,0.0
1,217,"[-0.0016083982, 0.0005674601, 0.00019832834, 0.00011144709, 0.05407886, -0.9152034, 0.35168377, -0.00013842955, 0.31461352, 1.2555876, 0.6712173, 9.430937e-05, -0.31999657, -1.1460062, 0.017089773, 9.806387e-05, 0.826833, 1.3956846, 1.8092735, -0.9950892, 0.74032414, -1.1445764, -0.0007938191, -0.6053525, -1.1260118, 1.1842215, 0.23456992, 0.77601844, -0.88847744, 0.0016191103, 0.4068428, -0.9352412, 0.2320784, -0.18806304, 0.9303451, 0.065530546]",0.75,0.0
1,218,"[-0.0015637181, 0.00055266294, 0.00019341458, 0.00010800278, 0.05407797, -0.9152029, 0.3516831, -0.00013563673, 0.31461406, 1.2555851, 0.67121714, 9.297003e-05, -0.31999567, -1.1460053, 0.017088933, 9.432675e-05, 0.82683164, 1.3956842, 1.809269, -0.99508864, 0.7403239, -1.1445757, -0.0007729941, -0.6053509, -1.1260102, 1.1842192, 0.2345707, 0.7760174, -0.88847566, 0.0015742606, 0.4068409, -0.9352397, 0.23207796, -0.1880631, 0.93034446, 0.065530956]",0.75,0.0
1,219,"[-0.001520464, 0.0005383438, 0.00018810897, 0.0001048221, 0.05407722, -0.9152026, 0.35168216, -0.00013255834, 0.31461447, 1.2555823, 0.67121696, 9.083261e-05, -0.31999478, -1.1460047, 0.017087728, 9.033196e-05, 0.8268303, 1.3956838, 1.8092643, -0.99508804, 0.74032384, -1.144575, -0.000753032, -0.6053492, -1.1260082, 1.1842171, 0.23457165, 0.7760164, -0.8884732, 0.0015304657, 0.4068388, -0.93523765, 0.23207793, -0.1880628, 0.9303438, 0.06553186]",0.75,0.0
1,220,"[-0.0014786115, 0.0005244629, 0.00018254266, 0.000101907666, 0.05407622, -0.9152025, 0.35168093, -0.0001293818, 0.3146145, 1.2555791, 0.67121655, 8.784692e-05, -0.3199937, -1.1460041, 0.017086174, 8.643444e-05, 0.82682896, 1.3956829, 1.8092593, -0.9950871, 0.7403235, -1.1445738, -0.000733538, -0.60534704, -1.1260053, 1.1842146, 0.23457305, 0.7760151, -0.88847005, 0.0014878927, 0.4068363, -0.93523496, 0.23207821, -0.1880622, 0.9303429, 0.06553326]",0.7499998807907104,0.0
1,221,"[-0.0014381226, 0.0005108333, 0.00017707782, 9.922554e-05, 0.054074675, -0.91520244, 0.35167956, -0.00012624363, 0.31461412, 1.2555757, 0.6712157, 8.436444e-05, -0.3199924, -1.1460032, 0.017084442, 8.304646e-05, 0.82682735, 1.3956817, 1.809254, -0.9950856, 0.74032265, -1.1445721, -0.000714174, -0.6053443, -1.1260017, 1.1842115, 0.23457494, 0.77601343, -0.8884664, 0.0014466097, 0.40683338, -0.9352316, 0.23207855, -0.1880615, 0.9303416, 0.06553492]",0.7499998807907104,0.0
1,222,"[-0.0013989654, 0.0004972158, 0.00017201556, 9.6666976e-05, 0.054072592, -0.9152023, 0.3516782, -0.00012319873, 0.3146135, 1.2555721, 0.6712146, 8.089363e-05, -0.3199909, -1.146002, 0.017082715, 8.0366655e-05, 0.8268255, 1.3956802, 1.8092484, -0.99508375, 0.74032134, -1.1445701, -0.00069480564, -0.60534114, -1.1259977, 1.1842079, 0.23457713, 0.7760114, -0.88846266, 0.0014065676, 0.40683022, -0.93522805, 0.23207873, -0.1880609, 0.93034005, 0.06553658]",0.75,0.0
1,223,"[-0.001361056, 0.00048344734, 0.00016761232, 9.4117e-05, 0.054070245, -0.9152021, 0.35167694, -0.000120143115, 0.31461287, 1.2555687, 0.6712134, 7.781288e-05, -0.31998938, -1.1460006, 0.017081125, 7.847026e-05, 0.82682353, 1.3956786, 1.8092427, -0.9950819, 0.74031985, -1.1445681, -0.0006754432, -0.6053379, -1.1259937, 1.1842042, 0.2345793, 0.77600926, -0.88845927, 0.0013676719, 0.40682712, -0.93522465, 0.23207867, -0.18806052, 0.93033844, 0.06553802]",0.75,0.0
1,224,"[-0.0013243173, 0.00046944502, 0.00016376906, 9.151313e-05, 0.05406817, -0.9152017, 0.35167587, -0.00011691851, 0.3146125, 1.2555655, 0.6712124, 7.526285e-05, -0.31998798, -1.1459992, 0.017079778, 7.7130295e-05, 0.8268216, 1.3956773, 1.8092372, -0.99508035, 0.74031854, -1.1445663, -0.0006562558, -0.6053351, -1.1259904, 1.1842009, 0.23458101, 0.7760073, -0.88845634, 0.0013298087, 0.40682435, -0.9352218, 0.23207845, -0.18806031, 0.9303371, 0.065539196]",0.7499999403953552,0.0
1,225,"[-0.0012886111, 0.00045528603, 0.00016019365, 8.885364e-05, 0.05406665, -0.9152013, 0.35167497, -0.00011340349, 0.3146125, 1.2555627, 0.6712116, 7.3142226e-05, -0.3199868, -1.1459981, 0.017078675, 7.5973425e-05, 0.82682, 1.3956764, 1.8092325, -0.9950792, 0.74031764, -1.1445649, -0.00063752325, -0.60533285, -1.1259878, 1.184198, 0.2345822, 0.7760057, -0.88845396, 0.0012929037, 0.406822, -0.93521947, 0.23207821, -0.1880602, 0.93033606, 0.06554022]",0.75,0.0
1,226,"[-0.0012537495, 0.00044125319, 0.0001565038, 8.623277e-05, 0.054065622, -0.91520095, 0.35167414, -0.000109572866, 0.31461278, 1.2555602, 0.6712111, 7.121488e-05, -0.31998584, -1.1459974, 0.01707771, 7.4711315e-05, 0.82681865, 1.3956757, 1.8092284, -0.99507844, 0.74031717, -1.1445638, -0.000619514, -0.6053311, -1.1259857, 1.1841959, 0.23458305, 0.77600443, -0.8884518, 0.0012569436, 0.40682003, -0.9352175, 0.23207806, -0.18806003, 0.93033534, 0.06554114]",0.7499999403953552,0.0
1,227,"[-0.0012195872, 0.00042763972, 0.00015235956, 8.37803e-05, 0.05406488, -0.9152007, 0.3516733, -0.00010558061, 0.31461304, 1.2555578, 0.6712108, 6.928076e-05, -0.3199851, -1.1459969, 0.017076746, 7.3132804e-05, 0.82681745, 1.3956751, 1.8092248, -0.99507785, 0.740317, -1.144563, -0.0006024538, -0.6053296, -1.125984, 1.1841941, 0.23458384, 0.7760034, -0.8884497, 0.0012219689, 0.40681827, -0.9352157, 0.23207802, -0.18805973, 0.9303348, 0.06554201]",0.75,0.0
1,228,"[-0.0011860543, 0.00041469274, 0.00014770834, 8.15938e-05, 0.054064035, -0.9152006, 0.3516724, -0.00010164506, 0.31461304, 1.2555555, 0.6712105, 6.740344e-05, -0.31998438, -1.1459963, 0.01707564, 7.1292445e-05, 0.8268163, 1.3956745, 1.8092211, -0.99507713, 0.7403168, -1.1445622, -0.0005863275, -0.60532796, -1.1259819, 1.1841923, 0.23458487, 0.77600247, -0.8884475, 0.0011880086, 0.4068165, -0.9352138, 0.2320781, -0.18805933, 0.93033415, 0.06554287]",0.7499999403953552,0.0
1,229,"[-0.0011531482, 0.00040252742, 0.00014267478, 7.969429e-05, 0.054062884, -0.91520053, 0.3516715, -9.796783e-05, 0.31461272, 1.255553, 0.6712101, 6.569031e-05, -0.31998354, -1.1459955, 0.017074406, 6.934654e-05, 0.8268151, 1.3956738, 1.8092171, -0.9950762, 0.7403164, -1.1445613, -0.00057102554, -0.6053261, -1.1259795, 1.1841902, 0.23458618, 0.7760014, -0.8884452, 0.0011550648, 0.40681455, -0.93521166, 0.23207822, -0.1880589, 0.93033326, 0.06554378]",0.75,0.0
1,230,"[-0.0011209355, 0.00039113578, 0.0001375087, 7.800956e-05, 0.05406139, -0.9152004, 0.35167053, -9.464339e-05, 0.31461218, 1.2555504, 0.6712094, 6.428825e-05, -0.31998253, -1.1459945, 0.017073106, 6.74809e-05, 0.82681376, 1.3956728, 1.8092127, -0.9950749, 0.7403156, -1.1445601, -0.0005563583, -0.6053239, -1.1259768, 1.1841875, 0.23458768, 0.776, -0.8884427, 0.0011230821, 0.40681234, -0.9352093, 0.23207833, -0.18805851, 0.9303321, 0.065544814]",0.7499998807907104,0.0
1,231,"[-0.001089532, 0.00038035228, 0.0001325472, 7.6374155e-05, 0.054059766, -0.91520023, 0.35166958, -9.1647074e-05, 0.31461167, 1.2555476, 0.6712085, 6.316178e-05, -0.31998137, -1.1459935, 0.017071858, 6.584585e-05, 0.8268123, 1.3956717, 1.8092082, -0.99507356, 0.7403146, -1.1445587, -0.0005420837, -0.6053216, -1.1259739, 1.1841847, 0.23458917, 0.7759985, -0.88844025, 0.0010919772, 0.40681002, -0.9352068, 0.23207834, -0.1880582, 0.93033093, 0.065545954]",0.7500000596046448,0.0
1,232,"[-0.0010590239, 0.0003699674, 0.0001280037, 7.4617805e-05, 0.054058246, -0.91519994, 0.35166866, -8.8868124e-05, 0.31461138, 1.2555449, 0.67120755, 6.2176514e-05, -0.3199802, -1.1459924, 0.017070767, 6.4509695e-05, 0.8268108, 1.3956707, 1.8092039, -0.99507225, 0.74031353, -1.1445571, -0.00052797556, -0.6053194, -1.1259712, 1.1841819, 0.23459043, 0.77599686, -0.88843787, 0.0010616702, 0.40680775, -0.9352044, 0.2320783, -0.18805797, 0.93032986, 0.065547116]",0.7499999403953552,0.0
1,233,"[-0.001029471, 0.0003597783, 0.00012388981, 7.261852e-05, 0.05405701, -0.9151996, 0.35166776, -8.619623e-05, 0.31461138, 1.2555424, 0.6712067, 6.11207e-05, -0.31997916, -1.1459916, 0.017069794, 6.3379506e-05, 0.8268093, 1.3956697, 1.8091999, -0.9950712, 0.74031264, -1.1445557, -0.0005139095, -0.6053174, -1.1259688, 1.1841795, 0.23459141, 0.7759954, -0.88843566, 0.0010321098, 0.40680572, -0.93520224, 0.23207822, -0.18805777, 0.930329, 0.065548226]",0.75,0.0
1,234,"[-0.0010008982, 0.0003496805, 0.000120123, 7.033148e-05, 0.05405603, -0.9151993, 0.35166696, -8.355255e-05, 0.31461152, 1.2555403, 0.6712061, 5.9715472e-05, -0.31997836, -1.145991, 0.017068908, 6.233442e-05, 0.826808, 1.395669, 1.8091965, -0.9950704, 0.7403121, -1.1445546, -0.00049981946, -0.6053158, -1.1259669, 1.1841776, 0.23459221, 0.7759941, -0.8884337, 0.0010032724, 0.406804, -0.9352004, 0.23207816, -0.18805757, 0.93032837, 0.065549165]",0.7500000596046448,0.0
1,235,"[-0.0009732361, 0.00033970078, 0.000116587886, 6.78313e-05, 0.054055195, -0.9151991, 0.3516662, -8.098657e-05, 0.3146116, 1.2555383, 0.6712058, 5.7926893e-05, -0.31997773, -1.1459904, 0.01706802, 6.128676e-05, 0.8268069, 1.3956685, 1.8091933, -0.9950698, 0.74031186, -1.1445539, -0.00048580652, -0.60531443, -1.1259652, 1.1841761, 0.234593, 0.77599317, -0.88843197, 0.000975166, 0.4068025, -0.93519884, 0.23207815, -0.18805735, 0.9303278, 0.06554989]",0.75,0.0
1,236,"[-0.00094639795, 0.00032993543, 0.000113173635, 6.5256696e-05, 0.054054357, -0.91519904, 0.35166556, -7.856872e-05, 0.31461155, 1.2555367, 0.67120564, 5.589157e-05, -0.31997716, -1.1459899, 0.017067112, 6.018999e-05, 0.82680607, 1.3956681, 1.8091904, -0.9950692, 0.74031174, -1.1445534, -0.0004719752, -0.6053131, -1.1259637, 1.1841745, 0.23459393, 0.77599245, -0.8884305, 0.0009478021, 0.4068011, -0.93519735, 0.2320782, -0.1880571, 0.93032724, 0.0655505]",0.75,0.0
1,237,"[-0.0009203033, 0.0003205097, 0.00010979289, 6.2747145e-05, 0.054053444, -0.91519904, 0.3516649, -7.641861e-05, 0.31461135, 1.2555349, 0.6712054, 5.3828702e-05, -0.31997663, -1.1459893, 0.017066179, 5.9011716e-05, 0.8268053, 1.3956677, 1.8091877, -0.99506855, 0.74031156, -1.1445528, -0.00045848766, -0.60531175, -1.125962, 1.184173, 0.23459497, 0.77599174, -0.8884289, 0.0009211844, 0.40679967, -0.9351958, 0.23207824, -0.1880568, 0.9303266, 0.06555108]",0.7499999403953552,0.0
1,238,"[-0.00089486083, 0.00031152973, 0.00010644292, 6.0448867e-05, 0.054052424, -0.91519904, 0.3516642, -7.4577845e-05, 0.31461108, 1.2555329, 0.67120504, 5.2015825e-05, -0.319976, -1.1459887, 0.017065238, 5.778185e-05, 0.82680434, 1.3956671, 1.8091847, -0.9950677, 0.7403112, -1.144552, -0.00044545313, -0.6053102, -1.1259601, 1.1841712, 0.23459606, 0.77599084, -0.88842714, 0.00089531497, 0.4067981, -0.9351941, 0.23207827, -0.18805648, 0.93032587, 0.06555179]",0.7499998807907104,0.0
1,239,"[-0.00087000214, 0.00030299972, 0.000103116414, 5.8405178e-05, 0.054051302, -0.9151989, 0.3516634, -7.302901e-05, 0.31461087, 1.2555307, 0.6712045, 5.055802e-05, -0.31997523, -1.145988, 0.017064292, 5.6488825e-05, 0.8268032, 1.3956664, 1.8091815, -0.99506676, 0.74031067, -1.1445509, -0.00043298284, -0.60530853, -1.1259581, 1.1841693, 0.23459712, 0.7759897, -0.88842523, 0.000870165, 0.40679637, -0.93519217, 0.23207828, -0.18805619, 0.9303251, 0.06555266]",0.75,0.0
1,240,"[-0.0008457041, 0.00029487163, 9.983198e-05, 5.658761e-05, 0.05405014, -0.91519874, 0.3516626, -7.161496e-05, 0.31461072, 1.2555285, 0.6712038, 4.932839e-05, -0.31997436, -1.1459873, 0.017063394, 5.5083507e-05, 0.826802, 1.3956655, 1.8091781, -0.99506575, 0.74030995, -1.1445497, -0.00042110836, -0.6053068, -1.1259559, 1.1841673, 0.23459809, 0.7759884, -0.88842326, 0.0008457019, 0.4067946, -0.9351902, 0.23207828, -0.18805595, 0.9303243, 0.06555365]",0.75,0.0
1,241,"[-0.00082198187, 0.0002870276, 9.66372e-05, 5.492347e-05, 0.054049026, -0.9151985, 0.35166183, -7.017748e-05, 0.31461063, 1.2555264, 0.6712031, 4.8136637e-05, -0.3199735, -1.1459866, 0.017062576, 5.3579995e-05, 0.8268008, 1.3956647, 1.8091748, -0.9950648, 0.7403092, -1.1445485, -0.0004097646, -0.6053052, -1.125954, 1.1841654, 0.23459892, 0.7759871, -0.8884214, 0.0008218808, 0.40679297, -0.9351884, 0.23207828, -0.18805577, 0.93032354, 0.06555461]",0.7500000596046448,0.0
1,242,"[-0.00079884107, 0.00027933795, 9.361679e-05, 5.3335167e-05, 0.054048065, -0.91519827, 0.35166115, -6.859136e-05, 0.3146106, 1.2555246, 0.6712025, 4.685274e-05, -0.31997275, -1.145986, 0.01706186, 5.1994844e-05, 0.82679975, 1.395664, 1.8091717, -0.995064, 0.7403085, -1.1445475, -0.000398871, -0.6053038, -1.1259524, 1.1841637, 0.23459962, 0.77598596, -0.8884198, 0.00079867773, 0.40679154, -0.93518686, 0.23207827, -0.18805563, 0.9303229, 0.06555543]",0.7500001192092896,0.0
1,243,"[-0.0007763176, 0.00027172628, 9.079717e-05, 5.1790226e-05, 0.054047246, -0.9151981, 0.35166055, -6.681904e-05, 0.31461054, 1.255523, 0.67120206, 4.5489134e-05, -0.31997216, -1.1459854, 0.017061211, 5.037415e-05, 0.8267989, 1.3956634, 1.809169, -0.99506336, 0.7403081, -1.1445467, -0.00038829292, -0.60530263, -1.1259509, 1.1841623, 0.23460029, 0.7759851, -0.88841844, 0.0007760833, 0.40679032, -0.93518555, 0.23207822, -0.18805549, 0.93032235, 0.065556034]",0.75,0.0
1,244,"[-0.00075443287, 0.0002641653, 8.8202505e-05, 5.028355e-05, 0.054046523, -0.915198, 0.35166004, -6.492464e-05, 0.3146104, 1.2555214, 0.6712018, 4.4093817e-05, -0.31997168, -1.1459848, 0.01706058, 4.8781898e-05, 0.82679826, 1.395663, 1.8091667, -0.9950628, 0.74030787, -1.1445463, -0.00037788955, -0.60530156, -1.1259496, 1.184161, 0.23460098, 0.77598447, -0.8884173, 0.00075411185, 0.40678918, -0.9351844, 0.23207816, -0.18805532, 0.9303219, 0.06555648]",0.75,0.0
1,245,"[-0.00073321036, 0.00025665478, 8.585112e-05, 4.882626e-05, 0.054045822, -0.91519797, 0.35165954, -6.301865e-05, 0.31461027, 1.25552, 0.67120165, 4.2790867e-05, -0.31997126, -1.1459843, 0.017059924, 4.7319634e-05, 0.82679766, 1.3956627, 1.8091644, -0.9950623, 0.74030775, -1.1445458, -0.00036754433, -0.60530055, -1.1259484, 1.1841598, 0.23460169, 0.7759839, -0.8884162, 0.0007327852, 0.40678808, -0.9351833, 0.23207812, -0.18805513, 0.9303214, 0.0655569]",0.7500001192092896,0.0
1,246,"[-0.0007126457, 0.0002492595, 8.363199e-05, 4.743178e-05, 0.054045085, -0.9151979, 0.35165897, -6.1146704e-05, 0.31461018, 1.2555184, 0.6712014, 4.15954e-05, -0.31997082, -1.1459838, 0.01705923, 4.597235e-05, 0.82679695, 1.3956623, 1.8091621, -0.99506176, 0.74030757, -1.1445452, -0.00035720767, -0.6052995, -1.1259471, 1.1841584, 0.23460242, 0.7759833, -0.8884149, 0.0007121014, 0.40678692, -0.93518203, 0.23207808, -0.18805492, 0.9303209, 0.06555741]",0.7499998807907104,0.0
1,247,"[-0.000692701, 0.0002420388, 8.1454644e-05, 4.6123347e-05, 0.05404428, -0.9151978, 0.35165834, -5.936295e-05, 0.3146101, 1.2555168, 0.67120105, 4.0509327e-05, -0.31997025, -1.1459833, 0.017058503, 4.472038e-05, 0.8267961, 1.3956618, 1.8091596, -0.9950611, 0.7403073, -1.1445445, -0.0003469075, -0.6052983, -1.1259457, 1.184157, 0.23460315, 0.77598244, -0.8884135, 0.00069205853, 0.40678564, -0.93518066, 0.23207808, -0.18805471, 0.9303204, 0.065558106]",0.7500000596046448,0.0
1,248,"[-0.0006732988, 0.00023504959, 7.9314486e-05, 4.4899152e-05, 0.054043397, -0.9151976, 0.35165766, -5.7639885e-05, 0.31460997, 1.2555151, 0.6712006, 3.942387e-05, -0.31996962, -1.1459829, 0.017057778, 4.3563483e-05, 0.82679516, 1.3956611, 1.8091569, -0.9950604, 0.74030674, -1.1445435, -0.00033673612, -0.60529697, -1.125944, 1.1841556, 0.23460388, 0.7759814, -0.88841194, 0.00067264686, 0.4067843, -0.9351792, 0.23207809, -0.1880545, 0.9303198, 0.0655589]",0.75,0.0
1,249,"[-0.00065438903, 0.00022827624, 7.717709e-05, 4.3735763e-05, 0.05404249, -0.91519743, 0.351657, -5.5941364e-05, 0.3146098, 1.2555134, 0.67120004, 3.8266047e-05, -0.31996894, -1.1459823, 0.017057078, 4.2425276e-05, 0.8267942, 1.3956604, 1.8091542, -0.9950596, 0.7403061, -1.1445426, -0.00032680485, -0.60529566, -1.1259423, 1.184154, 0.2346046, 0.77598035, -0.8884104, 0.00065382174, 0.40678295, -0.9351777, 0.2320781, -0.18805432, 0.9303192, 0.06555972]",0.75,0.0
1,250,"[-0.00063595385, 0.00022168465, 7.50415e-05, 4.261158e-05, 0.054041598, -0.9151973, 0.35165644, -5.422221e-05, 0.3146096, 1.2555119, 0.6711995, 3.705323e-05, -0.3199683, -1.1459817, 0.017056447, 4.122474e-05, 0.8267934, 1.3956598, 1.8091516, -0.99505883, 0.7403055, -1.1445416, -0.0003172079, -0.6052944, -1.1259408, 1.1841525, 0.23460531, 0.7759794, -0.888409, 0.0006355207, 0.40678167, -0.93517625, 0.23207808, -0.18805416, 0.9303186, 0.065560415]",0.75,0.0
1,251,"[-0.00061796815, 0.00021526885, 7.295788e-05, 4.1518295e-05, 0.054040756, -0.91519725, 0.35165596, -5.2449024e-05, 0.31460935, 1.2555106, 0.6711991, 3.587018e-05, -0.31996778, -1.1459811, 0.017055867, 3.9963415e-05, 0.82679266, 1.3956593, 1.8091496, -0.9950581, 0.740305, -1.1445409, -0.00030800456, -0.6052933, -1.1259394, 1.1841512, 0.23460606, 0.7759786, -0.8884079, 0.0006176876, 0.40678054, -0.935175, 0.23207802, -0.18805403, 0.93031806, 0.06556097]",0.75,0.0
1,252,"[-0.0006004192, 0.00020904312, 7.09949e-05, 4.0465413e-05, 0.05404004, -0.9151972, 0.35165548, -5.0688883e-05, 0.3146092, 1.2555094, 0.6711988, 3.480152e-05, -0.31996733, -1.1459806, 0.017055292, 3.8680333e-05, 0.82679206, 1.395659, 1.8091477, -0.9950576, 0.7403047, -1.1445403, -0.00029921412, -0.6052923, -1.1259382, 1.1841501, 0.23460671, 0.77597797, -0.8884068, 0.0006002916, 0.40677956, -0.9351739, 0.23207799, -0.18805388, 0.9303176, 0.06556146]",0.75,0.0
1,253,"[-0.0005833067, 0.00020304085, 6.9183894e-05, 3.9457133e-05, 0.054039545, -0.91519713, 0.35165498, -4.8988415e-05, 0.31460914, 1.2555081, 0.6711986, 3.389361e-05, -0.31996697, -1.1459802, 0.017054705, 3.7429727e-05, 0.82679147, 1.3956586, 1.8091456, -0.99505717, 0.7403046, -1.1445398, -0.00029079092, -0.60529155, -1.1259371, 1.1841491, 0.2346072, 0.77597743, -0.88840574, 0.00058332976, 0.40677866, -0.935173, 0.232078, -0.18805368, 0.9303172, 0.06556192]",0.7500000596046448,0.0
1,254,"[-0.0005666306, 0.00019728017, 6.7436136e-05, 3.8499184e-05, 0.054039128, -0.915197, 0.35165447, -4.7382735e-05, 0.3146091, 1.2555068, 0.6711985, 3.3095923e-05, -0.3199666, -1.1459799, 0.017054137, 3.619212e-05, 0.82679087, 1.3956583, 1.8091433, -0.99505675, 0.7403045, -1.1445395, -0.000282681, -0.60529083, -1.1259362, 1.1841482, 0.23460762, 0.7759769, -0.88840467, 0.000566804, 0.40677777, -0.935172, 0.23207802, -0.18805349, 0.9303169, 0.06556238]",0.75,0.0
