sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37878662, 0.06313073, -0.11781214, 0.010620481, 0.13494948, 0.11802879, -0.021089945, 0.02954775, 0.14372034, 0.04005353, 0.03312635, 0.38125846, 1.0732179, 0.20897126, -0.27838257, -0.014302339, 1.3801281, 0.3267668, -0.21953271, -0.102855235, -0.16477987, -1.3961244, -0.0008927826, -0.48242444, 0.12131562, 0.2932682, 0.1565568, -0.034054127, 0.48760283, 0.7688228, -0.26495868, -0.20170593, 0.23665316, -0.066514745, -0.12931497, -0.4323781]",0.9947668313980103,0.0
1,52,"[0.37879273, 0.06770394, -0.11832967, 0.0061644223, 0.12515308, 0.10540342, -0.016724784, 0.03237984, 0.14381252, 0.032849513, 0.038994122, 0.37999377, 1.0757134, 0.20007445, -0.27755448, -0.017542662, 1.3850029, 0.32032514, -0.21196346, -0.09433182, -0.15256664, -1.391166, 0.0059662624, -0.47636107, 0.13121244, 0.28470206, 0.14089048, -0.035357345, 0.49593994, 0.78764397, -0.28100386, -0.20432001, 0.22711074, -0.058614418, -0.12158881, -0.4210144]",0.9951291680335999,0.0
1,53,"[0.3773252, 0.07221514, -0.11403175, 0.0057132803, 0.11109974, 0.0889901, -0.014723463, 0.035854537, 0.1423854, 0.022355186, 0.04675552, 0.3810615, 1.0817724, 0.19510297, -0.27228785, -0.020469625, 1.3877887, 0.30974847, -0.20649414, -0.085202955, -0.14138976, -1.3863899, 0.012090616, -0.47222456, 0.13623306, 0.2758229, 0.12406702, -0.03435749, 0.5016495, 0.8044124, -0.29370418, -0.20699584, 0.22143538, -0.060634322, -0.11501779, -0.40997723]",0.9955348372459412,0.0
1,54,"[0.37582067, 0.07421403, -0.10575609, 0.008697048, 0.09436538, 0.07111799, -0.013868122, 0.03906174, 0.13700503, 0.010963725, 0.054726645, 0.38399038, 1.0907344, 0.19326167, -0.2637826, -0.020742517, 1.3889164, 0.29581466, -0.20263498, -0.07529907, -0.13281003, -1.3831029, 0.016028287, -0.47094777, 0.13505359, 0.2678195, 0.108314596, -0.031488515, 0.5034821, 0.8159383, -0.30335778, -0.20911266, 0.21992043, -0.06921023, -0.108745456, -0.40031973]",0.9960498213768005,0.0
1,55,"[0.37592676, 0.07259266, -0.0949187, 0.014272625, 0.07712822, 0.053961378, -0.012879508, 0.041109238, 0.12694804, 0.0013198778, 0.06121915, 0.38797387, 1.1006947, 0.19328117, -0.25385243, -0.01744155, 1.390178, 0.28020036, -0.19948032, -0.06470166, -0.12740716, -1.382464, 0.017139241, -0.4727952, 0.12834209, 0.2615751, 0.09534169, -0.02828828, 0.50142866, 0.82055455, -0.31092587, -0.20999835, 0.22175385, -0.07941312, -0.10224551, -0.39289865]",0.9966005682945251,0.0
1,56,"[0.37825546, 0.06769295, -0.08318375, 0.021277193, 0.061608374, 0.039255254, -0.010839095, 0.04129531, 0.11335116, -0.004531323, 0.06482488, 0.39208236, 1.1094245, 0.19380426, -0.24407229, -0.011366883, 1.3930159, 0.26493546, -0.19604482, -0.05376806, -0.12453312, -1.3852193, 0.015668044, -0.47728592, 0.118438095, 0.25748202, 0.08584219, -0.026493367, 0.49655768, 0.8181664, -0.31767777, -0.20912065, 0.22531638, -0.086575866, -0.095470175, -0.388038]",0.9970331192016602,0.0
1,57,"[0.3819436, 0.06082399, -0.07212051, 0.028243326, 0.049520936, 0.028116234, -0.007447491, 0.039265275, 0.09862452, -0.0057586115, 0.06464792, 0.39547512, 1.1153405, 0.1937095, -0.2353255, -0.0045572584, 1.397323, 0.25186324, -0.19155887, -0.043054618, -0.122559905, -1.3914207, 0.012525862, -0.48330966, 0.10856625, 0.25532982, 0.079492874, -0.027142968, 0.49054816, 0.8099666, -0.32472065, -0.20624839, 0.22867203, -0.087892145, -0.08876046, -0.38542086]",0.9972541332244873,0.0
1,58,"[0.38531202, 0.05361429, -0.06292665, 0.033569295, 0.04168847, 0.020978425, -0.0030555176, 0.035108082, 0.085452944, -0.0029371122, 0.06043663, 0.39756617, 1.1181012, 0.19232197, -0.2278506, 0.00075066974, 1.4017228, 0.24223053, -0.18564644, -0.03319014, -0.119504586, -1.4002899, 0.008895118, -0.48943487, 0.10180238, 0.2543103, 0.07536078, -0.030083582, 0.48514116, 0.7980421, -0.33259997, -0.20152725, 0.2301124, -0.08313267, -0.082597055, -0.38423255]",0.9973049759864807,0.0
1,59,"[0.38706243, 0.047476824, -0.056263104, 0.035842832, 0.037925124, 0.017629176, 0.001520317, 0.029348003, 0.07578214, 0.002207983, 0.052588128, 0.3981137, 1.1186041, 0.18947914, -0.22156394, 0.0032108193, 1.4049091, 0.23647588, -0.17835987, -0.024753327, -0.113783546, -1.4103242, 0.005815683, -0.49431548, 0.100091614, 0.25317305, 0.07245947, -0.03405301, 0.48168105, 0.78496474, -0.34114137, -0.19544183, 0.22860242, -0.07422937, -0.077325664, -0.38346606]",0.9973310828208923,0.0
1,60,"[0.3870918, 0.043283667, -0.052216258, 0.03421155, 0.037206806, 0.017319331, 0.005318814, 0.022822127, 0.070173785, 0.0073946165, 0.042031437, 0.3972251, 1.1184566, 0.18545167, -0.2163259, 0.0029280921, 1.4067483, 0.23422506, -0.17009892, -0.018183872, -0.10479602, -1.4196448, 0.0038918885, -0.4970482, 0.10367041, 0.2505291, 0.07016755, -0.03724424, 0.48083362, 0.773341, -0.34959793, -0.18867733, 0.22399706, -0.064095855, -0.07298519, -0.38225543]",0.9974706768989563,0.0
1,61,"[0.38636574, 0.041265666, -0.050378963, 0.028652411, 0.03805152, 0.018926904, 0.0075762877, 0.01647858, 0.06775803, 0.010526515, 0.03002506, 0.39529082, 1.119214, 0.18076144, -0.21197228, 0.0012100798, 1.4081833, 0.23445901, -0.16146702, -0.013727574, -0.09310952, -1.426498, 0.0031947023, -0.49735653, 0.11109154, 0.24524277, 0.06833255, -0.0380653, 0.48250303, 0.7653133, -0.3570246, -0.18192925, 0.21697845, -0.05527579, -0.06930767, -0.3801233]",0.9977467060089111,0.0
1,62,"[0.38605592, 0.041115485, -0.050021525, 0.020030092, 0.03898718, 0.021158068, 0.007974971, 0.011156902, 0.06673114, 0.010353194, 0.017919093, 0.39287093, 1.1217351, 0.17596908, -0.20817816, -0.00027511246, 1.4101588, 0.23579776, -0.15311545, -0.011402069, -0.080205455, -1.429757, 0.0033533308, -0.49556783, 0.119770825, 0.23679557, 0.06706588, -0.035755403, 0.4859373, 0.76212084, -0.3627044, -0.17572457, 0.20876591, -0.048964966, -0.06587114, -0.37707835]",0.9980737566947937,0.0
1,63,"[0.38665822, 0.04223397, -0.05031069, 0.009914554, 0.03896907, 0.022765048, 0.0067207674, 0.0074153575, 0.0651361, 0.0068262694, 0.006931291, 0.3905614, 1.1259226, 0.17150453, -0.20436008, -0.00040783634, 1.4126529, 0.23683566, -0.14561056, -0.010977797, -0.06792003, -1.4292523, 0.003766428, -0.4924404, 0.12681875, 0.22549109, 0.066395506, -0.030601183, 0.48999125, 0.7638855, -0.3664425, -0.17031068, 0.20071402, -0.0447788, -0.062314756, -0.37355354]",0.9983432292938232,0.0
1,64,"[0.38773778, 0.044017203, -0.050528068, 0.0002068812, 0.03762062, 0.02275048, 0.0044408995, 0.005450773, 0.06160505, 0.0010451814, -0.0020251907, 0.38886666, 1.1309186, 0.16758847, -0.19977486, 0.00090666866, 1.4147164, 0.23645441, -0.1393418, -0.011986406, -0.057806857, -1.4258136, 0.0038376625, -0.48893073, 0.12989824, 0.21241221, 0.06599896, -0.02370571, 0.49348515, 0.7697075, -0.36862087, -0.16564168, 0.19392323, -0.041273274, -0.058503266, -0.3702234]",0.9984884262084961,0.0
1,65,"[0.38841298, 0.046052348, -0.050235365, -0.0073241517, 0.03522, 0.020522503, 0.0019557057, 0.005121885, 0.055792168, -0.0051608086, -0.008441532, 0.38810393, 1.1356066, 0.1642475, -0.19381005, 0.0028788417, 1.4154236, 0.23403701, -0.13447505, -0.01377679, -0.05065969, -1.4210054, 0.003156267, -0.48596448, 0.12785223, 0.1991267, 0.06517233, -0.016471956, 0.49555466, 0.7780039, -0.37001574, -0.16145733, 0.18896587, -0.036874074, -0.054560117, -0.3677694]",0.9985185861587524,0.0
1,66,"[0.38812804, 0.048128463, -0.04934187, -0.011462894, 0.032444067, 0.015970558, 1.1707889e-05, 0.0060513327, 0.04836999, -0.00986344, -0.012235702, 0.3883561, 1.139156, 0.16138554, -0.18630591, 0.004400625, 1.4148105, 0.2295294, -0.13094848, -0.015626634, -0.046360966, -1.4166379, 0.0015834521, -0.48423913, 0.12091576, 0.18722925, 0.063052885, -0.010056477, 0.4958706, 0.78693444, -0.37147415, -0.15741901, 0.18578722, -0.030736974, -0.050758395, -0.36666718]",0.9985186457633972,0.0
1,67,"[0.38709491, 0.05007801, -0.048059296, -0.011798055, 0.029977787, 0.009448469, -0.0009358434, 0.007759461, 0.040650956, -0.011674652, -0.01370595, 0.3894782, 1.1413563, 0.15886071, -0.17771028, 0.0046587465, 1.4139394, 0.22334735, -0.12850809, -0.016890377, -0.044075448, -1.4142046, -0.000752439, -0.4840765, 0.11050194, 0.17787746, 0.058982246, -0.005021053, 0.49465513, 0.7947693, -0.37358755, -0.15325016, 0.18378519, -0.023155672, -0.047331568, -0.36705416]",0.9985801577568054,0.0
1,68,"[0.38610077, 0.051583793, -0.046768166, -0.008737326, 0.028155658, 0.0016732006, -0.0008264239, 0.00978118, 0.034028076, -0.010180586, -0.013433164, 0.39115107, 1.1426146, 0.15653217, -0.16896515, 0.0034886806, 1.4140648, 0.21617816, -0.12677686, -0.01714088, -0.042666525, -1.4144412, -0.0035226764, -0.48535624, 0.098704375, 0.17149527, 0.05283264, -0.0012935442, 0.49251673, 0.8001378, -0.37648943, -0.14883077, 0.18202604, -0.015388142, -0.04430645, -0.36870608]",0.998723030090332,0.0
1,69,"[0.38588908, 0.05212765, -0.04584819, -0.0033100112, 0.026791159, -0.0064340024, 3.8584752e-05, 0.011732599, 0.029463325, -0.0060267597, -0.012154172, 0.39296597, 1.1436588, 0.15427057, -0.16117607, 0.0013726761, 1.4156647, 0.20875216, -0.12534502, -0.016255764, -0.041146938, -1.4171712, -0.006292148, -0.48756444, 0.087695904, 0.16774839, 0.045138586, 0.001599953, 0.490203, 0.8021883, -0.37984484, -0.14421745, 0.17952877, -0.009047546, -0.041448623, -0.3711181]",0.9988889098167419,0.0
1,70,"[0.38662094, 0.051174104, -0.04553253, 0.003149644, 0.025269536, -0.013927933, 0.0011397388, 0.013321593, 0.0272049, -0.0006447816, -0.010627704, 0.3945211, 1.145128, 0.15194926, -0.15521905, -0.00082721305, 1.4181563, 0.20165399, -0.123861104, -0.014414716, -0.038991157, -1.421481, -0.008615452, -0.48996133, 0.079178035, 0.16577454, 0.036964193, 0.004179603, 0.48838064, 0.80070627, -0.38302007, -0.13959274, 0.17554249, -0.0053683156, -0.038352326, -0.3736607]",0.999006986618042,0.0
