sample,steps,parameters,fidelities,step_sizes
1,51,"[0.8287685, -0.09796309, -1.5422297, -0.87663066, 0.031437498, 0.909184, -0.7406963, 0.114857405, -0.5536445, 0.87357724, 0.97846377, -0.7283344, 0.23278792, -1.6266185, -0.5619489, -0.17264807, 0.26912877, -1.2981884, 0.23113976, 0.31503987, -1.0549748, -0.44811428, -0.12613562, -0.4306347, -0.26287234, -1.354732, 1.1162118, 0.3398708, 0.3142664, 0.29354224, 0.6220405, 1.5054729, -0.9021937, -0.8886547, 0.468636, 1.5192842]",0.9970937967300415,0.0
1,52,"[0.8463468, -0.0967046, -1.5412277, -0.8730789, 0.03290321, 0.9069673, -0.731653, 0.10693658, -0.53428596, 0.8792209, 0.97303134, -0.73007417, 0.23409668, -1.6326095, -0.57220286, -0.17600632, 0.26929352, -1.3043338, 0.22679508, 0.31744954, -1.0470513, -0.43643984, -0.12413661, -0.4196918, -0.26513204, -1.3494885, 1.1226947, 0.33960345, 0.30593064, 0.29862684, 0.6196315, 1.498077, -0.9100941, -0.87890536, 0.47102112, 1.5193197]",0.9970994591712952,0.0
1,53,"[0.8601288, -0.09506679, -1.5415452, -0.86945105, 0.035513725, 0.9055663, -0.7255178, 0.09399631, -0.5179484, 0.887115, 0.9669219, -0.7347402, 0.23673712, -1.6323984, -0.57988966, -0.18003105, 0.26972288, -1.3186165, 0.22100013, 0.31107765, -1.0411445, -0.42743438, -0.118570656, -0.41003686, -0.26430067, -1.346095, 1.1268587, 0.33679697, 0.29645532, 0.30440933, 0.61786056, 1.4924303, -0.91800493, -0.87084687, 0.478678, 1.5188359]",0.9973315596580505,0.0
1,54,"[0.86962616, -0.09268507, -1.5425743, -0.866407, 0.039295614, 0.90530545, -0.7229161, 0.078498535, -0.50585794, 0.8952462, 0.9612254, -0.7424789, 0.24077305, -1.6264826, -0.5838084, -0.1843954, 0.27010363, -1.3371909, 0.2149251, 0.2984934, -1.037087, -0.42142382, -0.11117023, -0.4039182, -0.26141024, -1.3447601, 1.1304997, 0.3342952, 0.2859127, 0.30936536, 0.61739844, 1.4893589, -0.92503715, -0.8654063, 0.49045485, 1.5182701]",0.9977578520774841,0.0
1,55,"[0.87569636, -0.089579955, -1.5436012, -0.86441565, 0.04399971, 0.90616053, -0.72376287, 0.06326318, -0.4975597, 0.901298, 0.9569647, -0.7518782, 0.24579011, -1.615968, -0.58356684, -0.188634, 0.27025434, -1.3553926, 0.20989673, 0.28429517, -1.0338864, -0.4184133, -0.10359967, -0.4024466, -0.257865, -1.3452214, 1.1349056, 0.33405367, 0.27463835, 0.3125444, 0.618561, 1.4893074, -0.93070096, -0.86332667, 0.50453955, 1.517739]",0.9981617331504822,0.0
1,56,"[0.8798705, -0.086162895, -1.5439726, -0.8635413, 0.049196392, 0.9078617, -0.7274596, 0.050664738, -0.49212188, 0.9033371, 0.9548521, -0.76061004, 0.25100717, -1.6023227, -0.5797187, -0.19216873, 0.2701076, -1.3689877, 0.2067849, 0.27343985, -1.0304322, -0.4179095, -0.09709955, -0.4052789, -0.25507036, -1.346943, 1.1403388, 0.3366348, 0.26317167, 0.31364903, 0.6211917, 1.4919026, -0.93498003, -0.8646946, 0.51877254, 1.5171213]",0.9983642101287842,0.0
1,57,"[0.88362235, -0.083103254, -1.5432277, -0.8633788, 0.0543604, 0.9100511, -0.7331742, 0.04206436, -0.48917505, 0.9003986, 0.95512056, -0.76649594, 0.25551242, -1.5872028, -0.573637, -0.19441283, 0.26968068, -1.3753548, 0.205654, 0.26951182, -1.0261416, -0.4189424, -0.09234028, -0.41073886, -0.25402722, -1.3493695, 1.146072, 0.3412971, 0.25211975, 0.3129247, 0.6247206, 1.4959393, -0.9382765, -0.8687521, 0.53106546, 1.5162129]",0.9984027743339539,0.0
1,58,"[0.8878891, -0.08108065, -1.5411782, -0.8631863, 0.058948275, 0.9124177, -0.7400768, 0.03769014, -0.48925236, 0.8927472, 0.9574601, -0.7684968, 0.25855592, -1.5723221, -0.5671541, -0.1949258, 0.2690446, -1.374122, 0.20581618, 0.27364686, -1.0212839, -0.42031068, -0.0894825, -0.41637287, -0.2550649, -1.3521136, 1.1508605, 0.3465591, 0.24200091, 0.3109432, 0.6283736, 1.4998245, -0.9412435, -0.8740902, 0.53984416, 1.5148805]",0.9984445571899414,0.0
1,59,"[0.89295614, -0.0804993, -1.537928, -0.8621658, 0.062477056, 0.9147575, -0.7474597, 0.036943972, -0.4933474, 0.881734, 0.9610607, -0.767161, 0.25980377, -1.5593011, -0.5620721, -0.19356267, 0.26829275, -1.3669947, 0.20622428, 0.28456128, -1.016879, -0.42095247, -0.08836906, -0.4197577, -0.2578168, -1.3549968, 1.1535628, 0.3509456, 0.23313308, 0.3083717, 0.63144755, 1.5022434, -0.94455343, -0.8791281, 0.54438835, 1.5131491]",0.9985860586166382,0.0
1,60,"[0.89864194, -0.08128215, -1.5338297, -0.85977334, 0.06459837, 0.91695905, -0.7547441, 0.038894735, -0.50203776, 0.8693391, 0.9647519, -0.7643563, 0.2594639, -1.5494602, -0.55969065, -0.19055013, 0.26750904, -1.3569573, 0.20599292, 0.29944146, -1.0142541, -0.42027923, -0.088735886, -0.4192701, -0.2614237, -1.3579459, 1.1536108, 0.35360062, 0.22560677, 0.30580014, 0.6335423, 1.5026909, -0.94867235, -0.8826569, 0.5449504, 1.5112002]",0.9987898468971252,0.0
1,61,"[0.90461385, -0.08285043, -1.5293916, -0.85592353, 0.065146595, 0.9189515, -0.7614299, 0.04267061, -0.51472294, 0.8575813, 0.9672229, -0.7624594, 0.25823566, -1.5435852, -0.5605023, -0.18644544, 0.2667397, -1.3472241, 0.20479888, 0.3151066, -1.0144595, -0.4183315, -0.0903451, -0.41452694, -0.26485926, -1.360824, 1.1511556, 0.3545392, 0.21934392, 0.30365786, 0.634663, 1.5015839, -0.9537058, -0.88419646, 0.5426119, 1.5092973]",0.9989752173423767,0.0
1,62,"[0.91066337, -0.08431268, -1.5251592, -0.8510101, 0.06414284, 0.92066014, -0.7670638, 0.04758291, -0.52940947, 0.84798765, 0.96729726, -0.76337755, 0.25709552, -1.541751, -0.56414926, -0.18198405, 0.26597762, -1.3402799, 0.20298915, 0.32898042, -1.0177882, -0.41570187, -0.09300225, -0.40635934, -0.26725057, -1.3633069, 1.1468966, 0.35447884, 0.21421167, 0.30220956, 0.63516563, 1.4999045, -0.9593515, -0.8840175, 0.5389367, 1.5076847]",0.9990983009338379,0.0
