sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4871688, -0.5350005, -0.74182117, -0.97365785, -0.72345287, 0.77077556, -1.7246037, -0.22940804, 0.8130435, -0.6239464, -0.4009113, 0.26665136, -1.6338079, -0.5365076, -1.1324717, 0.04317868, 1.4381824, -0.6837057, -0.59227496, 1.5481209, -0.7270413, -0.5863185, -0.107838385, 1.0911223, -0.8311914, 0.15161477, 1.0983303, -0.7952634, 0.036633857, 0.50425106, 0.27879885, 0.26715833, -0.7960732, -1.1880933, 0.63856983, 0.29445806]",0.9886513352394104,0.0
1,52,"[0.47501147, -0.56014025, -0.74345684, -0.9676974, -0.7472925, 0.7731905, -1.7258441, -0.23589315, 0.8212641, -0.6293667, -0.39157352, 0.26190653, -1.63007, -0.5274682, -1.1294692, 0.052072022, 1.4454712, -0.69374514, -0.59391844, 1.5423042, -0.7219966, -0.5639773, -0.1191257, 1.1027912, -0.8194872, 0.15375362, 1.1073056, -0.79056716, 0.048122555, 0.5137693, 0.27128497, 0.27192482, -0.7943821, -1.1840318, 0.6314501, 0.29061273]",0.9890116453170776,0.0
1,53,"[0.46177942, -0.5872025, -0.7449755, -0.9639464, -0.77143836, 0.77981925, -1.7295835, -0.23873447, 0.8257272, -0.6325476, -0.3802383, 0.25500125, -1.6265367, -0.5206665, -1.1241152, 0.067248814, 1.4570196, -0.70056725, -0.5897445, 1.5343446, -0.71707225, -0.5476508, -0.12673119, 1.1133232, -0.80838555, 0.15189734, 1.1152191, -0.78317064, 0.059951928, 0.5225599, 0.26287898, 0.27348456, -0.787303, -1.1782794, 0.6241654, 0.28481272]",0.9897828698158264,0.0
1,54,"[0.44675553, -0.61260575, -0.74575424, -0.9635147, -0.7907817, 0.7882538, -1.7351213, -0.23850243, 0.826456, -0.63113654, -0.36777574, 0.24698377, -1.6243569, -0.5140725, -1.116662, 0.08698251, 1.4699359, -0.7041634, -0.58239555, 1.5283017, -0.712078, -0.5388262, -0.13068359, 1.1238542, -0.79780245, 0.14702252, 1.1215639, -0.7731204, 0.07127768, 0.5298859, 0.25570852, 0.2721672, -0.775617, -1.1707112, 0.6187592, 0.2783306]",0.9906907677650452,0.0
1,55,"[0.4301517, -0.63319856, -0.74553853, -0.96644133, -0.8041152, 0.7963078, -1.7414658, -0.23610507, 0.8242814, -0.6247887, -0.35551912, 0.23922099, -1.623062, -0.50619644, -1.1081692, 0.1087329, 1.4803426, -0.7055565, -0.57428056, 1.5272148, -0.7068367, -0.535012, -0.13157064, 1.1356419, -0.78794783, 0.14063352, 1.1252365, -0.7613582, 0.08151459, 0.53528565, 0.25162977, 0.26890603, -0.7606804, -1.1617154, 0.61648816, 0.27260143]",0.991499662399292,0.0
1,56,"[0.41310593, -0.64718693, -0.74447554, -0.9719001, -0.8139245, 0.8025697, -1.74743, -0.23268794, 0.8206477, -0.61510473, -0.34496194, 0.23303217, -1.6213402, -0.49642056, -1.1001033, 0.12956783, 1.484891, -0.70629936, -0.566769, 1.5321996, -0.7014423, -0.5316661, -0.13039537, 1.1496727, -0.7791916, 0.134415, 1.1252108, -0.74944335, 0.09048544, 0.5386257, 0.25166187, 0.26488006, -0.7441832, -1.1521264, 0.6177013, 0.2688197]",0.9920394420623779,0.0
1,57,"[0.39720207, -0.6546582, -0.74298334, -0.97856456, -0.82398, 0.806568, -1.7518862, -0.22951083, 0.81719816, -0.6046094, -0.33742115, 0.22938831, -1.6184838, -0.48491496, -1.0937562, 0.14667621, 1.4823481, -0.7078973, -0.55996716, 1.5424597, -0.6963589, -0.5251683, -0.12839724, 1.1664295, -0.7717886, 0.12977158, 1.1213423, -0.7391227, 0.09837385, 0.5401199, 0.25559098, 0.26124722, -0.72780365, -1.1428353, 0.6220589, 0.2676479]",0.9922730326652527,0.0
1,58,"[0.38385716, -0.6573934, -0.7415314, -0.9849981, -0.83661544, 0.80858856, -1.7540106, -0.22779377, 0.8152965, -0.5954768, -0.3337359, 0.22875015, -1.6153134, -0.4722837, -1.0897429, 0.15789141, 1.4741508, -0.71131235, -0.55303353, 1.5558891, -0.692322, -0.5149504, -0.12680191, 1.1857476, -0.76563513, 0.12745051, 1.1147411, -0.73188055, 0.10556376, 0.5402677, 0.26200628, 0.2589719, -0.71284217, -1.1343266, 0.62885255, 0.26911104]",0.9923463463783264,0.0
1,59,"[0.37391222, -0.6580853, -0.74043894, -0.9899952, -0.8514278, 0.80930936, -1.7533779, -0.2285245, 0.8156586, -0.58868736, -0.33407426, 0.23105608, -1.6138446, -0.459185, -1.0878087, 0.16209939, 1.463563, -0.7166875, -0.5447874, 1.5698055, -0.6900966, -0.5034985, -0.12651545, 1.2067205, -0.76021177, 0.12741765, 1.1074504, -0.72860515, 0.112474404, 0.5397047, 0.2688489, 0.25871238, -0.6999518, -1.1264364, 0.6372359, 0.27267814]",0.9924319982528687,0.0
1,60,"[0.36757284, -0.6593406, -0.73977876, -0.992859, -0.86597455, 0.80943984, -1.7499193, -0.2322641, 0.8182174, -0.5839433, -0.33790004, 0.23582174, -1.615966, -0.4461073, -1.0870198, 0.15941548, 1.4539806, -0.7233658, -0.5343243, 1.5815855, -0.6902109, -0.49448493, -0.12785125, 1.2277238, -0.7547595, 0.12902115, 1.101614, -0.72946715, 0.11945773, 0.53901136, 0.27428603, 0.26075202, -0.68906486, -1.1184908, 0.6463275, 0.27747634]",0.9926194548606873,0.0
1,61,"[0.3646054, -0.66285485, -0.73941576, -0.9936028, -0.8777048, 0.80948514, -1.7438475, -0.23902333, 0.82224274, -0.58018357, -0.34410745, 0.24229556, -1.6221111, -0.43334016, -1.0862194, 0.15109235, 1.4473252, -0.73017704, -0.52142525, 1.5891935, -0.69278324, -0.4903628, -0.13040772, 1.2466723, -0.7486011, 0.131334, 1.0986035, -0.7340181, 0.12676294, 0.53855675, 0.27752024, 0.2649887, -0.6795421, -1.109745, 0.65526086, 0.28255984]",0.992966890335083,0.0
1,62,"[0.36455944, -0.6690378, -0.7391481, -0.9930125, -0.88573605, 0.8096669, -1.7356405, -0.24827194, 0.82664216, -0.5762455, -0.35128483, 0.24962546, -1.6308817, -0.4210623, -1.0845213, 0.1392088, 1.443409, -0.7358777, -0.506661, 1.5916264, -0.6975053, -0.4909383, -0.13318019, 1.2615432, -0.74143946, 0.13350376, 1.0985931, -0.74142957, 0.13453698, 0.53843457, 0.27912363, 0.27100736, -0.6704821, -1.099854, 0.663271, 0.28715593]",0.9934821128845215,0.0
1,63,"[0.36683196, -0.67716205, -0.7388737, -0.9924868, -0.8913332, 0.80996203, -1.7260784, -0.259091, 0.83031565, -0.5712776, -0.3580355, 0.2570122, -1.6398506, -0.40943772, -1.0816143, 0.12622142, 1.4405527, -0.73958486, -0.49120578, 1.5891898, -0.7037628, -0.49369645, -0.1349038, 1.2710276, -0.733488, 0.13497466, 1.1007773, -0.75075793, 0.14283478, 0.5385032, 0.2807185, 0.2782331, -0.6610693, -1.089092, 0.6698372, 0.2908294]",0.9940393567085266,0.0
1,64,"[0.37056896, -0.68587637, -0.7387029, -0.99363214, -0.8969373, 0.8101968, -1.716233, -0.270419, 0.83244413, -0.5647856, -0.3632674, 0.2638322, -1.646967, -0.3986542, -1.0777735, 0.11446295, 1.4369407, -0.741051, -0.47644836, 1.5834397, -0.71081936, -0.4954266, -0.13451998, 1.275014, -0.72538656, 0.13553903, 1.1040126, -0.7611404, 0.1516363, 0.53849477, 0.28417078, 0.28611195, -0.6508403, -1.0782017, 0.67481285, 0.29353848]",0.9944722056388855,0.0
1,65,"[0.3745658, -0.6938163, -0.7389652, -0.9977173, -0.9045657, 0.81014466, -1.7073102, -0.28130382, 0.83263457, -0.55647063, -0.36637256, 0.2697087, -1.6516349, -0.38890138, -1.0736287, 0.10568748, 1.4318137, -0.74068594, -0.46353033, 1.5767009, -0.71797675, -0.49402237, -0.13158962, 1.2746397, -0.717962, 0.13525826, 1.1074435, -0.77187896, 0.16087922, 0.5381376, 0.29070288, 0.29423395, -0.63978827, -1.0679792, 0.67844826, 0.29558587]",0.9947522878646851,0.0
1,66,"[0.37735733, -0.7000699, -0.7401108, -1.005195, -0.91469574, 0.80960566, -1.7003309, -0.29107264, 0.8309148, -0.5461217, -0.36725986, 0.2745157, -1.6547757, -0.38032588, -1.0698463, 0.10077471, 1.4258037, -0.73934156, -0.4529654, 1.5712475, -0.72466326, -0.48937112, -0.12649155, 1.2718701, -0.7119481, 0.13433255, 1.1107482, -0.78242356, 0.17050746, 0.5372455, 0.30035993, 0.30233678, -0.62829494, -1.0588578, 0.6812574, 0.29749125]",0.9949754476547241,0.0
1,67,"[0.3775674, -0.704382, -0.7425473, -1.0155001, -0.9262808, 0.80846363, -1.6957738, -0.29937685, 0.827631, -0.5337039, -0.36625987, 0.27832133, -1.6579207, -0.37299797, -1.0668857, 0.099671744, 1.4203264, -0.7379736, -0.44448277, 1.5684447, -0.73045236, -0.48294157, -0.12034027, 1.268807, -0.70777434, 0.1329884, 1.113943, -0.79230773, 0.18051282, 0.53575397, 0.31205732, 0.31020144, -0.6169433, -1.0507389, 0.68377703, 0.29982552]",0.995215892791748,0.0
1,68,"[0.3743953, -0.70712364, -0.74647427, -1.0272152, -0.9376913, 0.8067179, -1.6933694, -0.30613503, 0.82331717, -0.51956254, -0.36395848, 0.28129983, -1.6620324, -0.3668978, -1.0649118, 0.101572685, 1.4165475, -0.7373288, -0.43716455, 1.5682548, -0.7350515, -0.47658333, -0.11467308, 1.267033, -0.7054848, 0.13141353, 1.1169838, -0.8010979, 0.19093594, 0.5337153, 0.32412457, 0.31752887, -0.6062978, -1.0431566, 0.6863392, 0.30305168]",0.9954715371131897,0.0
1,69,"[0.36797822, -0.7091302, -0.75177455, -1.0385429, -0.947815, 0.80448407, -1.6921865, -0.31144148, 0.81858593, -0.504527, -0.361021, 0.28365302, -1.6668776, -0.3619127, -1.0638459, 0.10526203, 1.4146285, -0.73777485, -0.4298314, 1.5693704, -0.738304, -0.47143406, -0.11102928, 1.2672614, -0.70478576, 0.12973605, 1.1195122, -0.8084002, 0.20181045, 0.53127486, 0.33504185, 0.3239085, -0.5967365, -1.0356475, 0.6889784, 0.30741328]",0.9957050681114197,0.0
1,70,"[0.3593961, -0.7114865, -0.75799465, -1.0479066, -0.9565803, 0.80196464, -1.691006, -0.31550092, 0.8140534, -0.48975497, -0.3580518, 0.28556952, -1.6713269, -0.3578407, -1.0634756, 0.109511524, 1.413687, -0.73930603, -0.4215215, 1.5699183, -0.74021846, -0.46756852, -0.11056097, 1.2693868, -0.70517814, 0.1280308, 1.1209446, -0.8139281, 0.21307382, 0.52864146, 0.34401688, 0.32893345, -0.5883842, -1.0280889, 0.69150966, 0.31289512]",0.9958862066268921,0.0
1,71,"[0.35027346, -0.7152749, -0.764418, -1.054454, -0.96465886, 0.79939777, -1.6888176, -0.31860536, 0.81028503, -0.47634563, -0.35550967, 0.2872221, -1.6742876, -0.35440436, -1.0635414, 0.11341621, 1.4123957, -0.74167496, -0.41186234, 1.5683829, -0.7410035, -0.46440646, -0.11378435, 1.2728186, -0.70611215, 0.12633984, 1.1208317, -0.81759346, 0.22449842, 0.5260517, 0.35116243, 0.33241406, -0.58114684, -1.0208067, 0.69370687, 0.31925714]",0.9960242509841919,0.0
1,72,"[0.3421489, -0.7212885, -0.77020663, -1.0582633, -0.9726925, 0.7970011, -1.6852059, -0.32112625, 0.8077447, -0.46492544, -0.35367817, 0.2887796, -1.6755716, -0.3512831, -1.0637678, 0.11657805, 1.4097509, -0.74455416, -0.40117872, 1.564288, -0.7410647, -0.46138057, -0.12051719, 1.2768699, -0.7071087, 0.124698706, 1.1192186, -0.8195639, 0.23569155, 0.5237244, 0.35725784, 0.33456185, -0.5748074, -1.0144117, 0.6954518, 0.3261211]",0.9961672425270081,0.0
1,73,"[0.3359047, -0.7297574, -0.77457327, -1.0602002, -0.98066014, 0.7949283, -1.680448, -0.32348296, 0.8067393, -0.45545068, -0.3526755, 0.29040536, -1.676092, -0.34816644, -1.0638622, 0.11909635, 1.4055111, -0.74764836, -0.3903058, 1.5583094, -0.7409316, -0.4583011, -0.12998134, 1.281005, -0.707819, 0.12316123, 1.1167449, -0.8202432, 0.2461788, 0.5218116, 0.36327958, 0.3360156, -0.5691352, -1.0094815, 0.6967609, 0.33307752]",0.9963420033454895,0.0
1,74,"[0.33151728, -0.7401943, -0.77694213, -1.0615251, -0.98782533, 0.7932507, -1.6753039, -0.32606974, 0.80736965, -0.44734153, -0.35248405, 0.29223043, -1.6772857, -0.34481806, -1.0635288, 0.12139303, 1.4000999, -0.75072813, -0.38020948, 1.5518167, -0.7411218, -0.45520902, -0.14101164, 1.2848817, -0.7080248, 0.121810675, 1.1144073, -0.820169, 0.25554237, 0.52036107, 0.36995625, 0.3376655, -0.563968, -1.0062733, 0.69769347, 0.3397814]",0.9965173602104187,0.0
1,75,"[0.3282166, -0.75146693, -0.77705973, -1.0634389, -0.99325264, 0.7919671, -1.670634, -0.32915863, 0.8095055, -0.43985975, -0.35298374, 0.2943132, -1.680184, -0.3411269, -1.0625305, 0.123955294, 1.394154, -0.7536102, -0.3715957, 1.5461376, -0.74199194, -0.45196578, -0.15230997, 1.2882589, -0.7076039, 0.12074569, 1.1131291, -0.81986594, 0.26355553, 0.5193052, 0.37753558, 0.34034005, -0.5592486, -1.0046105, 0.69823414, 0.34601468]",0.9966520071029663,0.0
1,76,"[0.3249334, -0.76212424, -0.7750295, -1.0667408, -0.9964971, 0.79103154, -1.6670476, -0.33282393, 0.8127998, -0.4325012, -0.35398164, 0.29661196, -1.6847621, -0.33711904, -1.0607866, 0.12709583, 1.3880972, -0.7561327, -0.36467904, 1.5419418, -0.7436378, -0.44803244, -0.1626948, 1.2909007, -0.7064913, 0.12003872, 1.1133883, -0.8197126, 0.27025497, 0.51848626, 0.38580737, 0.34449705, -0.5550155, -1.0039734, 0.6982574, 0.3517086]",0.9967500567436218,0.0
1,77,"[0.32079604, -0.7708867, -0.77126664, -1.0716839, -0.9979909, 0.79038346, -1.664738, -0.33693156, 0.8167466, -0.42518437, -0.3552391, 0.29899246, -1.6899744, -0.33292136, -1.0584531, 0.13081172, 1.3820263, -0.75816256, -0.35918945, 1.5390317, -0.7458924, -0.4427082, -0.17130318, 1.2925737, -0.7046605, 0.11968325, 1.1150981, -0.81987476, 0.27592006, 0.517708, 0.39429542, 0.35005927, -0.55136317, -1.0037115, 0.6976155, 0.35693142]",0.9968405365943909,0.0
1,78,"[0.31545737, -0.7771065, -0.7663906, -1.0780153, -0.9988898, 0.7899673, -1.6635407, -0.3412072, 0.8207751, -0.41815844, -0.35650152, 0.30127415, -1.6944115, -0.32869375, -1.0559283, 0.13477837, 1.3759184, -0.75963247, -0.35457438, 1.5365779, -0.74842066, -0.43569782, -0.1777062, 1.2931403, -0.70212996, 0.11955883, 1.1177632, -0.8203224, 0.2809718, 0.5167954, 0.40248144, 0.35646212, -0.54839134, -1.003259, 0.6962949, 0.3618521]",0.9969332814216614,0.0
1,79,"[0.30914915, -0.7809824, -0.7610877, -1.0851219, -1.0005026, 0.7897365, -1.6631287, -0.34535432, 0.8243587, -0.41173047, -0.35753414, 0.3032985, -1.6971276, -0.3245667, -1.0537581, 0.13846426, 1.3699262, -0.76057893, -0.35026956, 1.5336053, -0.7508645, -0.4275732, -0.18191144, 1.2926733, -0.69898784, 0.11944091, 1.1207687, -0.8209085, 0.28583613, 0.5156388, 0.40995568, 0.36287758, -0.54616106, -1.0022571, 0.69452655, 0.3666921]",0.997015118598938,0.0
1,80,"[0.30250502, -0.78341717, -0.7559805, -1.0922018, -1.0036652, 0.7896465, -1.663212, -0.34916502, 0.8271129, -0.4060038, -0.35816026, 0.3049898, -1.6981195, -0.32061663, -1.052466, 0.1413134, 1.364489, -0.761147, -0.3459051, 1.5294499, -0.7529753, -0.4197326, -0.18425529, 1.2914983, -0.69541544, 0.119062595, 1.1236184, -0.8214651, 0.29082677, 0.5142096, 0.4164664, 0.36850724, -0.54466736, -1.0005656, 0.6927605, 0.37167397]",0.9970690011978149,0.0
1,81,"[0.29628158, -0.78558296, -0.7515335, -1.0984203, -1.0084169, 0.7896463, -1.6636378, -0.35257226, 0.82885844, -0.4007849, -0.35829294, 0.3063828, -1.6982086, -0.31688705, -1.0523782, 0.14292608, 1.3601513, -0.76154953, -0.34137133, 1.5239791, -0.7546811, -0.41380054, -0.18522352, 1.29012, -0.69169295, 0.11820904, 1.1260098, -0.8218724, 0.29608434, 0.51254904, 0.42190218, 0.37282318, -0.5438329, -0.99820226, 0.6915024, 0.3769729]",0.9970930218696594,0.0
1,82,"[0.29111084, -0.7883993, -0.7480102, -1.1030476, -1.0141175, 0.789678, -1.6643729, -0.35562396, 0.82963693, -0.39569077, -0.35794914, 0.3076075, -1.6984776, -0.31343177, -1.0535161, 0.1431768, 1.3572186, -0.76199466, -0.33675024, 1.5175326, -0.75607526, -0.41079777, -0.18526572, 1.2890615, -0.68817246, 0.11680617, 1.12777, -0.8220787, 0.30157828, 0.5107435, 0.42626446, 0.37567714, -0.54351985, -0.9952767, 0.69109905, 0.3826757]",0.9971044063568115,0.0
1,83,"[0.28735822, -0.7921645, -0.745478, -1.1055954, -1.0198694, 0.789686, -1.6654176, -0.35840273, 0.82968146, -0.39036572, -0.35724005, 0.30884346, -1.6996652, -0.31034395, -1.0555996, 0.14223656, 1.355501, -0.7626139, -0.33218056, 1.5106922, -0.75734556, -0.4105869, -0.18467063, 1.2886928, -0.6852156, 0.114963904, 1.128763, -0.8220751, 0.30715093, 0.5089019, 0.4296618, 0.3772683, -0.54355514, -0.9919583, 0.6915941, 0.3887536]",0.9971280694007874,0.0
1,84,"[0.28509146, -0.7964967, -0.7438449, -1.1059387, -1.0249629, 0.78963375, -1.6667298, -0.36093956, 0.82935196, -0.38466752, -0.3563392, 0.31026807, -1.7018826, -0.30774522, -1.0581527, 0.14050323, 1.3543377, -0.76341814, -0.32773864, 1.504034, -0.7586855, -0.4119386, -0.18354191, 1.2891258, -0.6831071, 0.112951204, 1.1288768, -0.82185096, 0.31257552, 0.5071428, 0.43231893, 0.378018, -0.54376024, -0.98847497, 0.69273156, 0.3950567]",0.9971717596054077,0.0
1,85,"[0.28412518, -0.8005789, -0.74291056, -1.1043844, -1.0291048, 0.7895182, -1.6682082, -0.3631664, 0.8290504, -0.3787232, -0.35543546, 0.312022, -1.7047673, -0.30573913, -1.0606652, 0.13847256, 1.3529018, -0.7642962, -0.32338983, 1.4979745, -0.7602243, -0.4131775, -0.18186732, 1.2902114, -0.6819714, 0.11110923, 1.1281047, -0.82135826, 0.31760803, 0.5055895, 0.4345673, 0.37841877, -0.5439791, -0.98510885, 0.6940971, 0.40133643]",0.9972189664840698,0.0
1,86,"[0.2841043, -0.80356336, -0.74241686, -1.1016271, -1.0323652, 0.7893749, -1.66973, -0.36492637, 0.82913065, -0.3728465, -0.3546831, 0.31419998, -1.7078915, -0.3043587, -1.0627437, 0.13659598, 1.3506025, -0.7650495, -0.31901726, 1.4927334, -0.76199204, -0.41303492, -0.17963417, 1.2916217, -0.6817263, 0.10973567, 1.1266465, -0.8205061, 0.3220266, 0.50436413, 0.43678987, 0.37891078, -0.5440977, -0.98215836, 0.69531393, 0.40729594]",0.9972527623176575,0.0
1,87,"[0.28460348, -0.8049343, -0.74209607, -1.0985749, -1.0349529, 0.7892707, -1.6712052, -0.3660307, 0.82981914, -0.3673873, -0.3541619, 0.3168582, -1.7111075, -0.30354345, -1.0641999, 0.1351691, 1.3473433, -0.76544696, -0.314496, 1.4883643, -0.7639215, -0.4112281, -0.17692928, 1.2929667, -0.682097, 0.108987145, 1.1249248, -0.81918746, 0.3256631, 0.5035735, 0.43932304, 0.37980744, -0.5440533, -0.97986346, 0.69618505, 0.41265726]",0.9972723722457886,0.0
1,88,"[0.28522894, -0.80467516, -0.74171335, -1.0960835, -1.0370092, 0.78928614, -1.6726081, -0.36633214, 0.83116645, -0.36260593, -0.35385907, 0.3200222, -1.7145975, -0.3031641, -1.065059, 0.1342804, 1.3434923, -0.76528126, -0.30976662, 1.4847974, -0.765873, -0.40845627, -0.17397735, 1.2939011, -0.6826927, 0.108837694, 1.1234635, -0.8173256, 0.32843, 0.50328547, 0.44235188, 0.38127008, -0.5438344, -0.9783254, 0.6967168, 0.41722628]",0.9972875714302063,0.0
1,89,"[0.2857052, -0.803203, -0.74110276, -1.0946964, -1.0385478, 0.78949594, -1.6739726, -0.36578447, 0.8330439, -0.35862747, -0.35367835, 0.3236839, -1.7186289, -0.30308306, -1.0654991, 0.13382892, 1.3396064, -0.7644171, -0.30487403, 1.4818635, -0.7676716, -0.40586612, -0.17110689, 1.2941939, -0.68312114, 0.1091061, 1.1226751, -0.8149195, 0.33034047, 0.5035051, 0.44584695, 0.38332066, -0.5434742, -0.9774632, 0.697033, 0.4209354]",0.9973047375679016,0.0
1,90,"[0.28592598, -0.8011491, -0.740191, -1.0944939, -1.0395404, 0.78995377, -1.6753691, -0.36446825, 0.83518857, -0.35546696, -0.35347232, 0.32778817, -1.7232324, -0.30321625, -1.0657636, 0.13359796, 1.3360995, -0.76282597, -0.2999623, 1.4793184, -0.7691478, -0.40434194, -0.16866723, 1.2937632, -0.68310136, 0.10953437, 1.1226708, -0.8120686, 0.33151087, 0.5041612, 0.44957554, 0.3858803, -0.5430415, -0.9770332, 0.69725156, 0.42385122]",0.9973283410072327,0.0
1,91,"[0.28595117, -0.79911476, -0.739002, -1.0951157, -1.0400487, 0.7906849, -1.6768905, -0.3625789, 0.8372841, -0.3530762, -0.35308748, 0.33221915, -1.7280557, -0.30356002, -1.0660809, 0.1333557, 1.3330582, -0.7606044, -0.2952357, 1.4768896, -0.7701753, -0.40404293, -0.16693743, 1.2926842, -0.68253285, 0.10988077, 1.1232077, -0.80896556, 0.33213755, 0.5051134, 0.45318767, 0.3888204, -0.54263043, -0.97670776, 0.69740605, 0.42614672]",0.9973573088645935,0.0
1,92,"[0.2859496, -0.7975065, -0.7376392, -1.0959401, -1.0402851, 0.791686, -1.6786532, -0.3603845, 0.8390507, -0.35136655, -0.35240728, 0.33679837, -1.7325053, -0.30416837, -1.0666138, 0.1329478, 1.3302972, -0.75796944, -0.29090387, 1.4743516, -0.7706962, -0.4044216, -0.1660637, 1.2911749, -0.6814971, 0.10999105, 1.1238066, -0.8058568, 0.33244908, 0.5061803, 0.45634255, 0.39201164, -0.54234946, -0.9761798, 0.69745487, 0.42804828]",0.9973852038383484,0.0
1,93,"[0.28610903, -0.79648626, -0.7362484, -1.0963389, -1.0405566, 0.7929291, -1.6808027, -0.35816672, 0.8403165, -0.35020027, -0.35138074, 0.34130147, -1.7360761, -0.30509478, -1.0674404, 0.13235167, 1.3275824, -0.7552234, -0.28712854, 1.471598, -0.77072746, -0.40464744, -0.1660415, 1.2895508, -0.6801959, 0.10982699, 1.1239779, -0.8029822, 0.3326486, 0.5071784, 0.4588258, 0.3953546, -0.5423077, -0.9752516, 0.6973588, 0.429776]",0.9974052906036377,0.0
1,94,"[0.2865518, -0.79600996, -0.7349722, -1.0958973, -1.041134, 0.794367, -1.683496, -0.35616016, 0.8410469, -0.3493779, -0.35002935, 0.34549102, -1.7386403, -0.3063328, -1.0685563, 0.13167776, 1.3248508, -0.7526864, -0.28398252, 1.4686674, -0.7703422, -0.40413237, -0.16673689, 1.2881451, -0.67885524, 0.10945239, 1.1234329, -0.8005129, 0.3328683, 0.5079602, 0.46061456, 0.39878199, -0.5425979, -0.9738769, 0.6971642, 0.43149498]",0.9974202513694763,0.0
1,95,"[0.28729042, -0.79589987, -0.73391026, -1.0945189, -1.0421375, 0.79594046, -1.6868519, -0.35450444, 0.8413292, -0.34865725, -0.34843346, 0.34915575, -1.7404988, -0.30778986, -1.0698849, 0.13112247, 1.3222764, -0.75061125, -0.2814284, 1.465699, -0.7696341, -0.402835, -0.16792929, 1.2872066, -0.6776345, 0.108992845, 1.1221755, -0.79850894, 0.33315346, 0.50843704, 0.4618712, 0.40223354, -0.54327905, -0.9721471, 0.69703114, 0.4332909]",0.9974365830421448,0.0
1,96,"[0.28823724, -0.7959123, -0.7330974, -1.0923927, -1.0435045, 0.79758734, -1.6908855, -0.35322204, 0.84132314, -0.34781328, -0.34670582, 0.3521459, -1.7421685, -0.309308, -1.0712928, 0.13089249, 1.3201469, -0.74910766, -0.27932328, 1.462841, -0.76867956, -0.4011988, -0.16935878, 1.28681, -0.67657703, 0.10859034, 1.1204449, -0.79691154, 0.3334795, 0.50858337, 0.46287525, 0.40562105, -0.544363, -0.9702393, 0.6971847, 0.43517393]",0.9974566102027893,0.0
1,97,"[0.28925508, -0.7957936, -0.7325041, -1.0898675, -1.045046, 0.7992543, -1.6954643, -0.35222903, 0.8412025, -0.34671313, -0.3449625, 0.35439742, -1.7440557, -0.31072015, -1.0726122, 0.13112918, 1.3186496, -0.74810714, -0.2774522, 1.4601654, -0.7675156, -0.39981773, -0.17076856, 1.2868217, -0.6756156, 0.108368926, 1.1185633, -0.7955738, 0.3337902, 0.50842506, 0.46392396, 0.40880823, -0.5458112, -0.9683515, 0.69781864, 0.43710473]",0.9974780082702637,0.0
1,98,"[0.29021764, -0.79533577, -0.7320571, -1.0873064, -1.0465415, 0.8009086, -1.7003196, -0.35137713, 0.84111, -0.34536234, -0.34330064, 0.3559418, -1.746232, -0.31191278, -1.0736742, 0.13185732, 1.3177171, -0.74738646, -0.27558607, 1.4576415, -0.7661463, -0.39907122, -0.1719411, 1.2869458, -0.6746234, 0.10841772, 1.1167859, -0.7943187, 0.3340364, 0.5080204, 0.46523902, 0.41162482, -0.5475439, -0.9666515, 0.699008, 0.43903]",0.9974981546401978,0.0
1,99,"[0.2910505, -0.7944384, -0.73166865, -1.0849842, -1.047812, 0.802545, -1.705121, -0.35051423, 0.84113777, -0.34389168, -0.34178755, 0.35690084, -1.7484514, -0.31286418, -1.0743483, 0.13297243, 1.3170352, -0.74664366, -0.27354977, 1.4551833, -0.7645719, -0.39894757, -0.17272763, 1.2868392, -0.6734846, 0.108789735, 1.1152282, -0.79300225, 0.33419794, 0.5074417, 0.46690866, 0.41391537, -0.54946005, -0.96525025, 0.70067704, 0.44091296]",0.9975157380104065,0.0
1,100,"[0.29173955, -0.79315805, -0.7312655, -1.0830525, -1.0487444, 0.80418384, -1.7095821, -0.3495416, 0.84133184, -0.3424886, -0.3404609, 0.35746542, -1.7503779, -0.31364268, -1.0745786, 0.13426669, 1.3162034, -0.7455987, -0.2712773, 1.452734, -0.7628242, -0.3991253, -0.17306793, 1.286247, -0.67215306, 0.10951037, 1.1138873, -0.7915581, 0.33428335, 0.5067619, 0.4688786, 0.41560206, -0.5514609, -0.9641978, 0.7026345, 0.44274902]",0.9975310564041138,0.0
1,101,"[0.2923135, -0.7917144, -0.7308076, -1.0815573, -1.0492797, 0.8058579, -1.7135487, -0.34844646, 0.8417088, -0.34131077, -0.33933604, 0.35786024, -1.7518618, -0.31436878, -1.0744021, 0.1354818, 1.3149388, -0.74407893, -0.2688328, 1.4503268, -0.76098555, -0.39921436, -0.17299406, 1.2850964, -0.67067695, 0.11058887, 1.1127114, -0.79000705, 0.33431417, 0.5060464, 0.47098768, 0.41672888, -0.5534691, -0.9634924, 0.7046489, 0.44456276]",0.9975449442863464,0.0
1,102,"[0.29281712, -0.79043084, -0.73029387, -1.080475, -1.0493988, 0.80759144, -1.7170272, -0.34729844, 0.8422706, -0.34042734, -0.3384149, 0.35829934, -1.7530754, -0.31516126, -1.0739396, 0.13637155, 1.3131975, -0.74205923, -0.26638642, 1.4480755, -0.75917846, -0.39898103, -0.17261331, 1.2835059, -0.66918486, 0.11202751, 1.1116582, -0.78842986, 0.3343073, 0.50534785, 0.4730296, 0.4174615, -0.5554376, -0.96309125, 0.70652133, 0.44639087]",0.99755859375,0.0
