sample,steps,parameters,fidelities,step_sizes
1,151,"[-0.49274483, -0.6984482, 0.60452795, -0.4931627, -0.038288802, -0.11511911, -0.49609455, -0.69834775, -0.114866585, -1.4303651, 0.054459907, 0.60481906, -0.49595058, 0.054712906, 0.2904644, 0.00023296394, 4.5724642e-05, -9.019679e-05, -0.00019287359, 0.00020163084, -0.00010995996, -0.00020940784, 0.00033037024, 0.00015077957, -0.00037581893, -9.501051e-05, 0.00027275595, -0.00032524494, -0.0001995974, 1.1757821, 0.3765935, -0.7777577, -0.59173065, 0.37643164, -0.777724, -0.59141976]",0.9745559692382812,0.0
1,152,"[-0.49271157, -0.6984915, 0.6045468, -0.4931624, -0.038289484, -0.115128025, -0.49614906, -0.6983702, -0.11490712, -1.430349, 0.05446127, 0.60480005, -0.49594235, 0.05470291, 0.29046687, 0.00020661268, 1.29568325e-05, -0.00012455808, -0.00016764535, 0.00019841756, -7.373169e-05, -0.00022136673, 0.0003043808, 0.00016034281, -0.0003314307, -0.00010392771, 0.0002838517, -0.000283617, -0.00022388191, 1.1757902, 0.3766099, -0.7777194, -0.5916564, 0.37646064, -0.77775496, -0.59143215]",0.9745560884475708,0.0
1,153,"[-0.49269733, -0.69853556, 0.60457695, -0.49315247, -0.03828141, -0.11514018, -0.49616355, -0.6984075, -0.11493605, -1.4303248, 0.054459263, 0.6047996, -0.4959377, 0.054687854, 0.29046637, 0.00015828498, -2.4768291e-05, -0.00016482674, -0.0001288937, 0.00015517115, -6.09431e-05, -0.00022024613, 0.00027954511, 0.00016125564, -0.00027062034, -0.000116227886, 0.00028043354, -0.000249385, -0.00023904651, 1.1758105, 0.3766206, -0.77771014, -0.5915974, 0.3764715, -0.77779114, -0.59143186]",0.9745560884475708,0.0
1,154,"[-0.4927031, -0.6985717, 0.60461205, -0.49313515, -0.038265895, -0.11514527, -0.49613696, -0.6984492, -0.114950344, -1.4302973, 0.05446137, 0.604815, -0.49593598, 0.054668173, 0.29045895, 0.000103406404, -5.7065776e-05, -0.00020024825, -8.492581e-05, 8.693895e-05, -6.5928165e-05, -0.00020792517, 0.00025376803, 0.00014801808, -0.0002074025, -0.00012681792, 0.000263968, -0.00023224378, -0.0002370053, 1.1758312, 0.37662005, -0.77772737, -0.5915692, 0.3764727, -0.7778223, -0.5914247]",0.974556028842926,0.0
1,155,"[-0.49272683, -0.6985934, 0.6046442, -0.49311292, -0.03824663, -0.115137964, -0.49607524, -0.6984873, -0.114950135, -1.4302716, 0.054471772, 0.6048383, -0.49593496, 0.05464886, 0.2904452, 5.7811645e-05, -7.5940494e-05, -0.00022116481, -4.5980298e-05, 1.3882229e-05, -7.862976e-05, -0.00018718588, 0.00022366925, 0.000120745404, -0.0001547545, -0.00013216322, 0.00023758144, -0.0002277494, -0.0002147841, 1.1758417, 0.3766096, -0.77775836, -0.5915747, 0.37647113, -0.77784, -0.5914175]",0.9745560884475708,0.0
1,156,"[-0.49276403, -0.6985976, 0.6046667, -0.49308786, -0.03822837, -0.11511782, -0.4959905, -0.69851685, -0.11493809, -1.4302524, 0.054489553, 0.6048593, -0.49593198, 0.05463654, 0.29043004, 3.2494587e-05, -7.785475e-05, -0.00022165939, -2.11865e-05, -4.5023044e-05, -8.8532295e-05, -0.00016122095, 0.00018769584, 8.4175466e-05, -0.00012088673, -0.00013085229, 0.00020507167, -0.0002211956, -0.00017477009, 1.1758376, 0.376595, -0.77778804, -0.5916039, 0.376468, -0.7778404, -0.5914151]",0.9745559692382812,0.0
1,157,"[-0.49280882, -0.6985855, 0.60467637, -0.49306127, -0.038215432, -0.11508849, -0.4958987, -0.6985365, -0.11491843, -1.4302431, 0.054509528, 0.60486907, -0.49592495, 0.054635942, 0.29042053, 3.050154e-05, -6.3378815e-05, -0.00020095956, -1.5599575e-05, -7.751366e-05, -8.812626e-05, -0.00013326072, 0.00014715479, 4.5334742e-05, -0.00010716546, -0.00012330039, 0.00016972533, -0.00019706128, -0.00012327296, 1.1758226, 0.3765826, -0.77780664, -0.5916383, 0.37646073, -0.77782494, -0.59141874]",0.9745559692382812,0.0
1,158,"[-0.49285522, -0.6985618, 0.604674, -0.493034, -0.038210467, -0.11505637, -0.49581617, -0.6985474, -0.114895955, -1.4302456, 0.05452503, 0.6048635, -0.49591294, 0.05464751, 0.29042292, 4.6836343e-05, -3.564948e-05, -0.00016331422, -2.8417373e-05, -8.099541e-05, -7.490096e-05, -0.00010615551, 0.0001052995, 1.097791e-05, -0.00010829496, -0.000110968256, 0.00013351694, -0.00014845442, -6.82318e-05, 1.1758053, 0.3765767, -0.77781326, -0.5916601, 0.3764482, -0.7777999, -0.59142655]",0.974556028842926,0.0
1,159,"[-0.49289796, -0.6985333, 0.60466367, -0.4930066, -0.03821377, -0.115028486, -0.49575627, -0.69855213, -0.11487513, -1.4302603, 0.05453132, 0.60484433, -0.49589622, 0.05466706, 0.29043958, 7.1091905e-05, 8.3740815e-07, -0.00011651743, -5.3137534e-05, -6.210356e-05, -5.1454866e-05, -8.1865655e-05, 6.566498e-05, -1.4262472e-05, -0.00011458033, -9.554215e-05, 9.70409e-05, -8.130349e-05, -1.6992297e-05, 1.175795, 0.376578, -0.777814, -0.5916586, 0.37643388, -0.77777344, -0.5914352]",0.974556028842926,0.0
1,160,"[-0.49293306, -0.69850695, 0.6046513, -0.49297985, -0.038223315, -0.11500991, -0.49572667, -0.6985535, -0.114859596, -1.4302858, 0.05452789, 0.604818, -0.4958761, 0.054687504, 0.2904674, 9.157447e-05, 4.0440824e-05, -6.96112e-05, -7.9684236e-05, -3.3269916e-05, -2.394943e-05, -6.101525e-05, 3.0843905e-05, -2.8578219e-05, -0.00011540882, -7.8396726e-05, 6.0141792e-05, -1.1322991e-05, 2.5181962e-05, 1.1757962, 0.37658417, -0.77781636, -0.5916342, 0.37642464, -0.7777532, -0.59144217]",0.9745559692382812,0.0
1,161,"[-0.49295798, -0.69848806, 0.60464245, -0.4929553, -0.038235366, -0.11500156, -0.49572814, -0.6985539, -0.114851825, -1.4303191, 0.054518692, 0.60479283, -0.4958544, 0.054701537, 0.2904986, 9.929178e-05, 7.6155025e-05, -3.0466417e-05, -9.7747325e-05, -7.7154855e-06, 3.879013e-07, -4.2786938e-05, 2.1470169e-06, -3.265188e-05, -0.00010274097, -6.0441555e-05, 2.2863664e-05, 4.407782e-05, 5.5634184e-05, 1.1758071, 0.37659124, -0.77782434, -0.5915966, 0.37642586, -0.77774364, -0.5914466]",0.974556028842926,0.0
1,162,"[-0.4929715, -0.6984792, 0.6046409, -0.49293476, -0.0382456, -0.11499977, -0.49575514, -0.6985548, -0.114853024, -1.4303558, 0.054510158, 0.6047758, -0.49583325, 0.05470425, 0.29052344, 9.043909e-05, 0.000100112506, -3.9032693e-06, -0.00010009838, 5.263847e-06, 1.580439e-05, -2.5362295e-05, -2.017481e-05, -2.8759392e-05, -7.349011e-05, -4.2248874e-05, -1.3794615e-05, 7.418943e-05, 7.404586e-05, 1.1758213, 0.3765951, -0.7778358, -0.5915593, 0.37643763, -0.7777456, -0.59144926]",0.9745559692382812,0.0
1,163,"[-0.49297372, -0.6984804, 0.60464764, -0.49292004, -0.03825036, -0.114998125, -0.49579784, -0.6985564, -0.114863075, -1.4303908, 0.054508362, 0.6047698, -0.49581468, 0.054694556, 0.2905342, 6.6765075e-05, 0.00010549158, 9.195497e-06, -8.469288e-05, 3.099554e-06, 1.979859e-05, -6.8568497e-06, -3.6697427e-05, -1.9840552e-05, -3.012595e-05, -2.4260642e-05, -4.7703226e-05, 7.924057e-05, 8.176186e-05, 1.1758311, 0.37659317, -0.7778442, -0.5915337, 0.3764547, -0.77775633, -0.5914518]",0.9745560884475708,0.0
1,164,"[-0.4929658, -0.6984899, 0.6046611, -0.49291196, -0.038247652, -0.11499103, -0.4958447, -0.69855803, -0.11488058, -1.430419, 0.054516297, 0.6047734, -0.49580058, 0.054675184, 0.29052827, 3.4074048e-05, 8.932671e-05, 1.162862e-05, -5.489523e-05, -9.9677645e-06, 1.3656885e-05, 1.35978535e-05, -4.8793692e-05, -8.874475e-06, 2.0520358e-05, -6.899092e-06, -7.608205e-05, 6.874389e-05, 8.1087695e-05, 1.1758318, 0.3765847, -0.77784276, -0.5915249, 0.37647116, -0.7777711, -0.5914557]",0.9745561480522156,0.0
1,165,"[-0.49294984, -0.69850504, 0.6046781, -0.49290997, -0.03823758, -0.11497643, -0.49588522, -0.69855845, -0.11490306, -1.4304361, 0.05453267, 0.60478157, -0.4957924, 0.054651286, 0.2905091, -2.505185e-07, 5.470651e-05, 8.643785e-06, -1.7914623e-05, -2.529578e-05, 1.7128914e-06, 3.5128538e-05, -5.8546986e-05, 1.3947692e-06, 6.968195e-05, 9.479543e-06, -9.639302e-05, 5.557446e-05, 7.476915e-05, 1.1758239, 0.3765708, -0.777829, -0.59153056, 0.3764846, -0.7777852, -0.5914614]",0.9745561480522156,0.0
1,166,"[-0.49292883, -0.698523, 0.6046951, -0.49291226, -0.038222343, -0.114956215, -0.49591205, -0.6985564, -0.114927396, -1.4304402, 0.054552566, 0.60478806, -0.495791, 0.05462842, 0.2904846, -2.965064e-05, 1.07781925e-05, 6.143491e-06, 1.7820174e-05, -3.3631783e-05, -1.0303865e-05, 5.5154e-05, -6.8214176e-05, 8.556479e-06, 0.00010940239, 2.471935e-05, -0.0001072187, 4.9454356e-05, 6.565888e-05, 1.1758125, 0.37655383, -0.7778063, -0.59154296, 0.37649745, -0.77779514, -0.59146845]",0.974556028842926,0.0
1,167,"[-0.49290603, -0.6985412, 0.6047094, -0.49291644, -0.038205434, -0.114934616, -0.49592188, -0.69855136, -0.11495034, -1.4304312, 0.05456976, 0.60478777, -0.4957965, 0.054610778, 0.29046357, -4.995732e-05, -2.9999348e-05, 8.868432e-06, 4.5335742e-05, -2.8782244e-05, -1.7213628e-05, 7.02521e-05, -7.9197394e-05, 1.0676686e-05, 0.00013469011, 3.8947423e-05, -0.00010873738, 5.3274678e-05, 5.644676e-05, 1.1758037, 0.37653688, -0.77778226, -0.59155273, 0.37651405, -0.77779984, -0.5914756]",0.9745560884475708,0.0
1,168,"[-0.4928848, -0.6985575, 0.6047197, -0.4929201, -0.038190626, -0.11491569, -0.49591553, -0.6985435, -0.11496905, -1.4304117, 0.05457931, 0.6047786, -0.4958082, 0.054600134, 0.29045206, -5.9858554e-05, -5.638822e-05, 1.906972e-05, 6.095838e-05, -9.838275e-06, -1.5976348e-05, 7.7532924e-05, -9.103368e-05, 6.591766e-06, 0.00014447472, 5.2489333e-05, -0.00010261835, 6.360568e-05, 4.9334234e-05, 1.1758018, 0.37652266, -0.7777653, -0.59155285, 0.37653652, -0.7778003, -0.5914818]",0.9745560884475708,0.0
1,169,"[-0.492868, -0.6985697, 0.6047262, -0.49292162, -0.038181026, -0.11490146, -0.49589708, -0.698534, -0.11498161, -1.4303857, 0.054579653, 0.6047617, -0.49582455, 0.054595843, 0.2904513, -6.048777e-05, -6.2631385e-05, 3.6013313e-05, 6.486902e-05, 1.8714783e-05, -6.4502437e-06, 7.592535e-05, -0.00010117256, -3.7255318e-06, 0.00014123351, 6.5604494e-05, -9.143162e-05, 7.426259e-05, 4.564302e-05, 1.1758071, 0.37651324, -0.77775997, -0.5915413, 0.37656218, -0.77779883, -0.5914866]",0.9745560884475708,0.0
1,170,"[-0.49285772, -0.6985762, 0.6047301, -0.4929203, -0.03817832, -0.11489198, -0.4958724, -0.69852483, -0.11498713, -1.4303583, 0.054573104, 0.6047412, -0.49584323, 0.054595556, 0.290458, -5.4576525e-05, -5.040093e-05, 5.6401877e-05, 6.0406892e-05, 4.8840368e-05, 8.845824e-06, 6.679507e-05, -0.000105991174, -1.8935618e-05, 0.00012961657, 7.815079e-05, -7.786155e-05, 8.036827e-05, 4.5483626e-05, 1.1758163, 0.3765096, -0.7777655, -0.59152144, 0.37658495, -0.77779764, -0.5914903]",0.974556028842926,0.0
1,171,"[-0.4928551, -0.69857615, 0.6047332, -0.49291632, -0.03818261, -0.11488643, -0.49584782, -0.69851786, -0.11498582, -1.4303343, 0.05456475, 0.60472244, -0.49586177, 0.05459637, 0.29046667, -4.5567755e-05, -2.753755e-05, 7.5527874e-05, 5.2540683e-05, 7.18931e-05, 2.57945e-05, 5.3599237e-05, -0.000102734106, -3.6444457e-05, 0.00011468273, 8.9359746e-05, -6.405275e-05, 8.061355e-05, 4.7677022e-05, 1.175824, 0.37651163, -0.77777654, -0.5915006, 0.37659904, -0.7777981, -0.59149444]",0.974556028842926,0.0
1,172,"[-0.4928602, -0.6985698, 0.60473675, -0.4929103, -0.038192544, -0.11488434, -0.49582878, -0.69851464, -0.114978686, -1.4303175, 0.054560207, 0.60471016, -0.4958779, 0.054595884, 0.2904726, -3.688027e-05, -4.2952124e-06, 8.876869e-05, 4.6093257e-05, 8.150552e-05, 4.014391e-05, 4.0708015e-05, -9.1359565e-05, -5.2934392e-05, 0.000100388876, 9.787969e-05, -5.1304265e-05, 7.691798e-05, 5.0071183e-05, 1.1758267, 0.37651804, -0.77778625, -0.5914862, 0.37660193, -0.7778004, -0.5915002]",0.974556028842926,0.0
1,173,"[-0.492872, -0.69855875, 0.60474145, -0.4929032, -0.038205907, -0.11488579, -0.49581906, -0.6985157, -0.114967234, -1.4303095, 0.054563295, 0.604707, -0.49588993, 0.054592855, 0.29047388, -3.1323885e-05, 1.1016558e-05, 9.2959344e-05, 4.426787e-05, 7.542155e-05, 4.8860627e-05, 3.1882468e-05, -7.5139986e-05, -6.519685e-05, 8.877393e-05, 0.00010212975, -4.014007e-05, 7.234411e-05, 5.0237853e-05, 1.1758231, 0.37652668, -0.77779, -0.5914829, 0.37659487, -0.7778033, -0.5915083]",0.9745560884475708,0.0
1,174,"[-0.49288863, -0.6985456, 0.60474735, -0.49289605, -0.03822032, -0.11489098, -0.49582028, -0.6985205, -0.11495318, -1.4303102, 0.054574665, 0.60471267, -0.49589714, 0.05458737, 0.2904719, -3.060625e-05, 1.4967444e-05, 8.7248205e-05, 4.7849015e-05, 5.5782177e-05, 5.0945273e-05, 2.9028146e-05, -5.9470593e-05, -7.099773e-05, 7.995447e-05, 0.000100854624, -3.0618496e-05, 6.892672e-05, 4.634855e-05, 1.1758159, 0.37653506, -0.7777874, -0.5914902, 0.37658125, -0.7778052, -0.59151804]",0.974556028842926,0.0
1,175,"[-0.49290758, -0.6985331, 0.60475403, -0.49288985, -0.03823381, -0.114899315, -0.4958318, -0.6985276, -0.114938304, -1.4303176, 0.054591797, 0.60472405, -0.49589968, 0.054580588, 0.2904701, -3.4949382e-05, 9.395098e-06, 7.3225514e-05, 5.521956e-05, 2.7984526e-05, 4.7502635e-05, 3.1698895e-05, -4.9362665e-05, -6.966872e-05, 7.274139e-05, 9.3655886e-05, -2.2672317e-05, 6.673004e-05, 3.7909045e-05, 1.1758093, 0.37654093, -0.77778167, -0.5915032, 0.3765644, -0.77780443, -0.5915278]",0.9745559692382812,0.0
1,176,"[-0.49292612, -0.6985237, 0.60476065, -0.4928855, -0.038245145, -0.114909485, -0.49585086, -0.6985351, -0.11492424, -1.4303287, 0.054610305, 0.60473675, -0.49589834, 0.054574188, 0.29047182, -4.2949614e-05, -5.1536244e-07, 5.434759e-05, 6.3107305e-05, -1.285187e-06, 4.1122457e-05, 3.748975e-05, -4.6922807e-05, -6.221259e-05, 6.551005e-05, 8.126099e-05, -1.6309628e-05, 6.4382606e-05, 2.6047226e-05, 1.1758064, 0.37654322, -0.7777774, -0.5915148, 0.37654698, -0.7778001, -0.5915358]",0.9745560884475708,0.0
1,177,"[-0.4929418, -0.69851834, 0.6047666, -0.4928835, -0.038253855, -0.114919834, -0.4958733, -0.6985413, -0.11491244, -1.4303404, 0.054625753, 0.6047464, -0.49589428, 0.054569755, 0.2904786, -5.1848343e-05, -9.172213e-06, 3.4884542e-05, 6.7787776e-05, -2.6062176e-05, 3.4845125e-05, 4.3094213e-05, -5.0218998e-05, -5.0893035e-05, 5.695534e-05, 6.53905e-05, -1.1615193e-05, 6.035868e-05, 1.320565e-05, 1.1758085, 0.37654227, -0.77777755, -0.5915193, 0.3765314, -0.7777922, -0.59154093]",0.9745560884475708,0.0
1,178,"[-0.49295267, -0.6985168, 0.6047713, -0.49288392, -0.03825999, -0.11492881, -0.49589428, -0.6985451, -0.1149041, -1.4303501, 0.054635353, 0.6047502, -0.4958887, 0.054568145, 0.29048926, -5.8272388e-05, -1.300793e-05, 1.8735805e-05, 6.635767e-05, -4.2508982e-05, 3.1091327e-05, 4.5566754e-05, -5.4215325e-05, -3.8468912e-05, 4.6503155e-05, 4.8255148e-05, -8.607796e-06, 5.3978292e-05, 2.3249631e-06, 1.175814, 0.3765396, -0.7777821, -0.5915144, 0.37652037, -0.7777821, -0.5915433]",0.974556028842926,0.0
1,179,"[-0.4929577, -0.6985178, 0.6047745, -0.49288633, -0.03826375, -0.11493518, -0.4959095, -0.6985461, -0.11489991, -1.4303559, 0.05463863, 0.6047474, -0.49588272, 0.054569185, 0.29050052, -5.929195e-05, -1.14321265e-05, 8.46024e-06, 5.768394e-05, -4.9411312e-05, 3.09058e-05, 4.3307115e-05, -5.3323387e-05, -2.735118e-05, 3.4344706e-05, 3.1877767e-05, -7.076203e-06, 4.553817e-05, -4.1850317e-06, 1.1758198, 0.37653705, -0.7777883, -0.5915023, 0.37651625, -0.7777717, -0.591544]",0.974556028842926,0.0
1,180,"[-0.49295685, -0.6985198, 0.6047761, -0.49288997, -0.038265124, -0.114938065, -0.4959162, -0.6985447, -0.11490002, -1.4303575, 0.054637074, 0.6047394, -0.49587724, 0.054571655, 0.29050836, -5.3448424e-05, -6.265135e-06, 4.7688873e-06, 4.2741514e-05, -4.7836016e-05, 3.3727654e-05, 3.6449528e-05, -4.422684e-05, -1.8967272e-05, 2.1214779e-05, 1.7515124e-05, -6.511552e-06, 3.5729787e-05, -5.2969885e-06, 1.1758226, 0.37653586, -0.77779263, -0.59148794, 0.3765199, -0.77776337, -0.59154415]",0.9745560884475708,0.0
1,181,"[-0.49295083, -0.6985217, 0.6047764, -0.49289393, -0.038263857, -0.114936695, -0.49591365, -0.6985417, -0.11490401, -1.4303551, 0.054633122, 0.6047288, -0.49587297, 0.054573674, 0.29050967, -4.1345716e-05, -3.4068717e-07, 6.570656e-06, 2.4256584e-05, -4.0282976e-05, 3.7710997e-05, 2.660167e-05, -2.7498596e-05, -1.35189175e-05, 8.092034e-06, 5.4113943e-06, -6.1916735e-06, 2.4985122e-05, -1.7178938e-06, 1.1758214, 0.37653598, -0.7777931, -0.59147656, 0.3765294, -0.7777592, -0.59154445]",0.9745561480522156,0.0
1,182,"[-0.4929411, -0.698523, 0.6047757, -0.4928973, -0.03825961, -0.11493106, -0.49590325, -0.69853806, -0.11491093, -1.43035, 0.054628987, 0.60471845, -0.49587038, 0.05457351, 0.29050365, -2.5531182e-05, 3.8430635e-06, 1.1497177e-05, 5.8089463e-06, -2.9731189e-05, 4.044422e-05, 1.6118527e-05, -7.2124876e-06, -1.01643955e-05, -4.0418954e-06, -5.029634e-06, -5.390438e-06, 1.332068e-05, 4.383004e-06, 1.1758173, 0.37653628, -0.7777899, -0.5914716, 0.3765415, -0.7777605, -0.59154475]",0.9745561480522156,0.0
1,183,"[-0.4929295, -0.6985241, 0.60477453, -0.49289936, -0.038252223, -0.114922225, -0.49588796, -0.6985347, -0.11491957, -1.4303436, 0.054625936, 0.60471064, -0.49586964, 0.05457031, 0.2904923, -9.668203e-06, 4.8630236e-06, 1.6709584e-05, -9.272091e-06, -1.8880626e-05, 3.980631e-05, 7.229153e-06, 1.1155433e-05, -7.5083435e-06, -1.4340559e-05, -1.4747434e-05, -3.622752e-06, 7.577155e-07, 1.0150703e-05, 1.1758125, 0.37653542, -0.77778524, -0.5914737, 0.37655276, -0.7777673, -0.59154445]",0.9745561480522156,0.0
1,184,"[-0.49291778, -0.69852597, 0.60477316, -0.49289975, -0.03824217, -0.114912376, -0.4958714, -0.69853234, -0.11492867, -1.4303377, 0.054624084, 0.6047064, -0.49587047, 0.054564558, 0.29047936, 2.7039341e-06, 2.4525834e-06, 1.973521e-05, -1.8831444e-05, -9.714175e-06, 3.4679277e-05, 1.3327626e-06, 2.3361215e-05, -4.1942994e-06, -2.2165103e-05, -2.4430577e-05, -8.183217e-07, -1.2103299e-05, 1.3019177e-05, 1.1758097, 0.37653255, -0.77778184, -0.5914808, 0.3765614, -0.77777827, -0.591543]",0.9745560884475708,0.0
1,185,"[-0.49290758, -0.69852924, 0.60477185, -0.49289843, -0.03823062, -0.11490421, -0.49585682, -0.69853115, -0.114937134, -1.4303335, 0.054622766, 0.6047055, -0.49587226, 0.054557934, 0.29046893, 9.352962e-06, -2.769751e-06, 1.9102177e-05, -2.2341586e-05, -3.3481879e-06, 2.5302676e-05, -1.328079e-06, 2.8193725e-05, 6.0952016e-07, -2.7153188e-05, -3.408394e-05, 2.6526288e-06, -2.390738e-05, 1.1521836e-05, 1.1758102, 0.37652805, -0.7777813, -0.59148926, 0.37656724, -0.7777909, -0.59154046]",0.9745560884475708,0.0
1,186,"[-0.49290007, -0.69853413, 0.6047708, -0.4928959, -0.038219325, -0.114899814, -0.4958465, -0.69853115, -0.114944175, -1.430332, 0.054621145, 0.60470706, -0.49587414, 0.054552637, 0.2904637, 1.0033983e-05, -9.592439e-06, 1.4620389e-05, -2.0795524e-05, -6.7437895e-08, 1.318157e-05, -1.5669164e-06, 2.76198e-05, 6.97287e-06, -2.9312103e-05, -4.2933738e-05, 6.1174574e-06, -3.3009725e-05, 5.6636864e-06, 1.1758134, 0.37652314, -0.77778316, -0.5914955, 0.37657085, -0.7778024, -0.59153736]",0.9745561480522156,0.0
1,187,"[-0.49289587, -0.69854015, 0.6047698, -0.49289292, -0.038210303, -0.11489969, -0.4958414, -0.69853204, -0.11494933, -1.4303335, 0.054618794, 0.6047097, -0.49587518, 0.054550547, 0.29046422, 6.4305477e-06, -1.6406533e-05, 7.2709e-06, -1.6162101e-05, 5.4685563e-07, 6.019118e-07, -8.2147494e-07, 2.5383197e-05, 1.4250862e-05, -2.9102155e-05, -4.9694834e-05, 8.85318e-06, -3.8317165e-05, -3.2325415e-06, 1.1758174, 0.37651944, -0.7777856, -0.5914973, 0.37657255, -0.77781016, -0.5915345]",0.974556028842926,0.0
1,188,"[-0.49289513, -0.6985462, 0.6047688, -0.49289033, -0.03820517, -0.1149027, -0.4958413, -0.69853336, -0.11495237, -1.430338, 0.054615878, 0.6047123, -0.49587467, 0.05455246, 0.29046893, 1.4158372e-06, -2.1413027e-05, -1.2211658e-06, -1.0661363e-05, -5.677865e-07, -1.0075349e-05, -5.7830323e-07, 2.4943343e-05, 2.1352687e-05, -2.74347e-05, -5.307247e-05, 1.0358165e-05, -3.9927872e-05, -1.3092776e-05, 1.1758199, 0.37651807, -0.7777865, -0.5914943, 0.3765721, -0.7778128, -0.59153247]",0.9745560884475708,0.0
1,189,"[-0.49289754, -0.6985509, 0.60476744, -0.49288878, -0.038204685, -0.11490663, -0.49584502, -0.69853467, -0.11495325, -1.4303448, 0.054613024, 0.60471463, -0.49587238, 0.054557793, 0.2904752, -2.051614e-06, -2.2993892e-05, -8.973087e-06, -6.1294068e-06, -2.2023123e-06, -1.7110857e-05, -1.8616466e-06, 2.7863383e-05, 2.7108003e-05, -2.5519774e-05, -5.228276e-05, 1.0541579e-05, -3.9094997e-05, -2.1821761e-05, 1.1758198, 0.37651917, -0.7777849, -0.59148824, 0.37656924, -0.7778103, -0.5915315]",0.9745559692382812,0.0
1,190,"[-0.4929025, -0.69855326, 0.60476565, -0.49288842, -0.03820854, -0.11490945, -0.49585098, -0.6985356, -0.11495208, -1.4303528, 0.054610934, 0.6047168, -0.49586853, 0.054564897, 0.29048052, -1.969321e-06, -2.0240665e-05, -1.4503314e-05, -3.6473136e-06, -3.1870977e-06, -1.9857658e-05, -4.946593e-06, 3.337455e-05, 3.060053e-05, -2.4561163e-05, -4.7384085e-05, 9.7600805e-06, -3.7489954e-05, -2.7923767e-05, 1.1758175, 0.376522, -0.7777815, -0.5914818, 0.37656468, -0.7778039, -0.5915314]",0.9745562076568604,0.0
1,191,"[-0.4929091, -0.69855285, 0.6047634, -0.49288893, -0.038215417, -0.11491, -0.49585757, -0.6985361, -0.114949144, -1.4303607, 0.054610085, 0.60471916, -0.4958638, 0.054571785, 0.29048365, 2.0994678e-06, -1.3419618e-05, -1.7102775e-05, -3.4705438e-06, -2.723118e-06, -1.887038e-05, -9.363732e-06, 3.9139548e-05, 3.1377018e-05, -2.5379773e-05, -3.930212e-05, 8.689047e-06, -3.6220797e-05, -3.0821648e-05, 1.1758143, 0.37652528, -0.7777782, -0.5914778, 0.37655994, -0.77779573, -0.5915314]",0.9745560884475708,0.0
1,192,"[-0.49291646, -0.6985497, 0.6047609, -0.49288967, -0.03822338, -0.11490833, -0.49586344, -0.6985362, -0.11494488, -1.4303671, 0.05461035, 0.6047221, -0.49585903, 0.05457689, 0.2904846, 9.024792e-06, -4.0705518e-06, -1.6931619e-05, -5.1841625e-06, -6.4000096e-07, -1.5637477e-05, -1.4157287e-05, 4.2631487e-05, 2.9500421e-05, -2.8103726e-05, -2.9559535e-05, 8.077774e-06, -3.523805e-05, -3.0821808e-05, 1.175812, 0.37652785, -0.77777696, -0.5914779, 0.37655652, -0.7777881, -0.5915309]",0.9745560884475708,0.0
1,193,"[-0.49292353, -0.6985445, 0.60475844, -0.49288997, -0.038230438, -0.114905305, -0.49586773, -0.6985363, -0.11493994, -1.4303709, 0.054611135, 0.60472536, -0.49585512, 0.054579604, 0.2904844, 1.665785e-05, 5.4240563e-06, -1.4846887e-05, -7.966244e-06, 2.525627e-06, -1.2042129e-05, -1.8275692e-05, 4.2342348e-05, 2.547192e-05, -3.2061358e-05, -1.983079e-05, 8.480765e-06, -3.35139e-05, -2.8807728e-05, 1.1758118, 0.37652907, -0.7777787, -0.59148204, 0.37655506, -0.7777827, -0.5915296]",0.9745560884475708,0.0
1,194,"[-0.49292937, -0.6985383, 0.60475653, -0.49288934, -0.038235128, -0.11490215, -0.49587002, -0.6985366, -0.11493509, -1.4303716, 0.054611582, 0.6047285, -0.49585277, 0.054580342, 0.29048413, 2.2678896e-05, 1.2676141e-05, -1.2048306e-05, -1.08624145e-05, 5.6940235e-06, -9.739465e-06, -2.0940004e-05, 3.8274404e-05, 2.0077354e-05, -3.5946363e-05, -1.1492851e-05, 1.0063974e-05, -2.9877061e-05, -2.5824285e-05, 1.1758134, 0.37652913, -0.77778286, -0.5914889, 0.37655482, -0.77778035, -0.59152764]",0.9745561480522156,0.0
1,195,"[-0.4929333, -0.6985323, 0.6047554, -0.49288774, -0.038236868, -0.11490004, -0.4958703, -0.69853735, -0.11493108, -1.4303691, 0.054610934, 0.6047309, -0.4958523, 0.054580178, 0.29048452, 2.5417545e-05, 1.6163553e-05, -9.674769e-06, -1.3022001e-05, 7.6218003e-06, -9.654873e-06, -2.1860877e-05, 3.1640528e-05, 1.4214955e-05, -3.821955e-05, -5.322278e-06, 1.2553314e-05, -2.395955e-05, -2.2718668e-05, 1.1758159, 0.37652883, -0.77778774, -0.5914961, 0.3765545, -0.7777809, -0.59152544]",0.974556028842926,0.0
