sample,steps,parameters,fidelities,step_sizes
1,51,"[0.50242275, 0.018002052, -0.087044716, -0.036883935, -0.2762163, -0.4383432, -0.17777663, -0.026898216, -0.38969785, 0.1739748, 0.11187168, 0.41157538, -1.2701596, 0.15666409, -0.9767899, 0.051881935, -0.5827577, 0.9437789, 0.6279105, -0.43540555, 0.15778492, 0.53867334, 0.09417166, -0.7791865, -0.6373013, 0.34495366, 0.025049511, -0.081541955, 0.98678136, 0.578831, -1.3681931, -0.19476776, 0.810358, 0.42903447, 0.43491322, -1.530456]",0.9671928882598877,0.0
1,52,"[0.4798335, 0.03908777, -0.0876874, -0.035484128, -0.2796315, -0.4297053, -0.15728773, -0.023661936, -0.38197777, 0.18227631, 0.10843174, 0.40904275, -1.2699615, 0.15952168, -0.9752378, 0.04283027, -0.57089245, 0.9283422, 0.6297404, -0.4263684, 0.1544716, 0.5518777, 0.09655701, -0.77705115, -0.6351735, 0.35452682, 0.015900373, -0.090257175, 0.98675394, 0.5837704, -1.3925568, -0.17743795, 0.7996047, 0.41102612, 0.42950463, -1.5382199]",0.9685439467430115,0.0
1,53,"[0.4609172, 0.058551032, -0.08893518, -0.029853532, -0.2792773, -0.41859508, -0.14000708, -0.017590133, -0.37294066, 0.18300106, 0.104410164, 0.40911394, -1.2698582, 0.16328435, -0.97076994, 0.03293895, -0.56189233, 0.9139372, 0.628968, -0.4163308, 0.15384957, 0.56887066, 0.09402044, -0.77833676, -0.6310515, 0.36259854, 0.009207874, -0.09975217, 0.9877583, 0.5887173, -1.413784, -0.16139548, 0.7908722, 0.3956293, 0.42209548, -1.5465921]",0.9690611362457275,0.0
1,54,"[0.44864798, 0.073333204, -0.0915954, -0.021315455, -0.27628306, -0.40558484, -0.12623006, -0.011507165, -0.36181688, 0.17604743, 0.099052474, 0.41068393, -1.2666253, 0.16834168, -0.964972, 0.021301288, -0.5574423, 0.90224004, 0.6263021, -0.40597856, 0.15508655, 0.58951825, 0.086164035, -0.78460294, -0.6268211, 0.36912513, 0.0049747187, -0.11070468, 0.990134, 0.5949013, -1.430367, -0.14875153, 0.7869624, 0.3837628, 0.41270176, -1.5538652]",0.9690560698509216,0.0
1,55,"[0.44360948, 0.08173342, -0.0967864, -0.011948269, -0.2723372, -0.39131173, -0.115464546, -0.0075881258, -0.3486054, 0.16322601, 0.09231313, 0.412239, -1.2579044, 0.17435099, -0.9593277, 0.008005375, -0.5577936, 0.8938038, 0.6230159, -0.39635965, 0.15699096, 0.61166483, 0.073713094, -0.7959495, -0.62450564, 0.37440136, 0.002666576, -0.12324895, 0.99385726, 0.60268825, -1.4420952, -0.13985617, 0.78902596, 0.37499216, 0.4014927, -1.5592338]",0.9692853093147278,0.0
1,56,"[0.44403958, 0.08360001, -0.105517656, -0.004073018, -0.26891738, -0.3761724, -0.106653124, -0.006750531, -0.33391926, 0.14742227, 0.084781095, 0.41258448, -1.2429372, 0.1805383, -0.95443934, -0.005791993, -0.56192595, 0.88801783, 0.62032884, -0.38837638, 0.15848708, 0.63219273, 0.05832453, -0.8111351, -0.62538517, 0.37881348, 0.0013762675, -0.13696261, 0.99854934, 0.61167294, -1.4500158, -0.13348845, 0.7963563, 0.3678496, 0.38874266, -1.5629884]",0.9701411724090576,0.0
1,57,"[0.4466029, 0.08005639, -0.11823967, 0.00031879777, -0.26680344, -0.36023715, -0.098447934, -0.00858525, -0.3188108, 0.13158752, 0.07741595, 0.41129333, -1.2227323, 0.1861479, -0.9498168, -0.018227583, -0.56811947, 0.8834659, 0.6188996, -0.3823712, 0.15894428, 0.6484995, 0.042146713, -0.82806474, -0.6293695, 0.38272986, 7.4000796e-05, -0.15100622, 1.0035956, 0.62109905, -1.4559975, -0.12772986, 0.80674976, 0.36045957, 0.37482613, -1.5663341]",0.9713587164878845,0.0
1,58,"[0.44753265, 0.072953336, -0.1345469, 4.9784547e-05, -0.26597008, -0.34335396, -0.08950443, -0.011794281, -0.30455205, 0.11784937, 0.0712042, 0.40873072, -1.1996324, 0.19080228, -0.94424444, -0.027387388, -0.57465285, 0.8784993, 0.61862093, -0.37797695, 0.1582684, 0.6596734, 0.027262764, -0.84445935, -0.6349604, 0.38651463, -0.0021119276, -0.16438304, 1.0083535, 0.63038516, -1.4620916, -0.12097963, 0.8172492, 0.35122228, 0.36019543, -1.5709186]",0.9724297523498535,0.0
1,59,"[0.44379914, 0.06428818, -0.15315518, -0.004993935, -0.26580572, -0.3253412, -0.078748666, -0.014895318, -0.29232338, 0.10698955, 0.06685721, 0.40572453, -1.1764634, 0.19460887, -0.93644685, -0.032005094, -0.5803491, 0.8717863, 0.61876935, -0.3742775, 0.15676989, 0.6667847, 0.015171522, -0.8585088, -0.63984126, 0.39056587, -0.0056569483, -0.17624119, 1.0123823, 0.63952774, -1.4699126, -0.11260576, 0.8250248, 0.3393124, 0.34528536, -1.5782385]",0.9731636047363281,0.0
1,60,"[0.4339517, 0.05577008, -0.17217265, -0.01391831, -0.2654955, -0.30615667, -0.06556429, -0.016884062, -0.28283346, 0.09842551, 0.064644225, 0.4030779, -1.155545, 0.19799374, -0.9256948, -0.031935755, -0.58479244, 0.8626388, 0.6184035, -0.37018955, 0.15491253, 0.67222196, 0.006463523, -0.8693174, -0.6418307, 0.39529023, -0.010516575, -0.18611977, 1.0156076, 0.64921755, -1.4802241, -0.102990866, 0.8281364, 0.32484126, 0.3303587, -1.5891467]",0.9738160371780396,0.0
1,61,"[0.4183699, 0.048613407, -0.1895987, -0.025132172, -0.26437345, -0.28596136, -0.04985811, -0.017610557, -0.27599728, 0.09063114, 0.06439297, 0.4011638, -1.1379048, 0.2013755, -0.91208977, -0.028240213, -0.5882106, 0.85104835, 0.6168052, -0.3648876, 0.1530768, 0.67851216, 0.0007896307, -0.87702256, -0.6397659, 0.4009984, -0.016158821, -0.19405809, 1.0183522, 0.6606299, -1.4928334, -0.09308098, 0.82594275, 0.30868092, 0.31537467, -1.6036367]",0.9747517704963684,0.0
1,62,"[0.39893132, 0.043541417, -0.20392224, -0.03679333, -0.2621012, -0.26505244, -0.03199275, -0.017773898, -0.27083823, 0.08178383, 0.06562751, 0.39979684, -1.1229862, 0.20485559, -0.8964619, -0.022884395, -0.59116685, 0.8374981, 0.61375576, -0.3580864, 0.15143605, 0.6872432, -0.0028904167, -0.88259, -0.63391125, 0.4077713, -0.021748725, -0.2005367, 1.021217, 0.6749805, -1.5067832, -0.083777726, 0.8190555, 0.29206985, 0.29997468, -1.6209519]",0.9760628938674927,0.0
1,63,"[0.37831768, 0.040909547, -0.21463212, -0.04726313, -0.2586381, -0.24370404, -0.012610132, -0.018585024, -0.26572135, 0.07039426, 0.0677752, 0.39843556, -1.1089388, 0.20807983, -0.8799974, -0.018181697, -0.5942516, 0.8226901, 0.609541, -0.3500702, 0.1499769, 0.6985866, -0.0058867163, -0.88739675, -0.6257318, 0.4153676, -0.02643548, -0.20627648, 1.0248559, 0.6930266, -1.5207396, -0.07553049, 0.80892754, 0.2761623, 0.2836268, -1.6399286]",0.9775364398956299,0.0
1,64,"[0.3592017, 0.040837895, -0.2224328, -0.055457205, -0.25407463, -0.22200425, 0.007598143, -0.021239337, -0.25888544, 0.05572258, 0.070365965, 0.39657924, -1.0933406, 0.21033923, -0.8637838, -0.016159838, -0.5978953, 0.80731046, 0.6047163, -0.3414787, 0.148623, 0.7115472, -0.009335784, -0.89275706, -0.61717784, 0.42322195, -0.029652154, -0.21196908, 1.029724, 0.7147128, -1.5334369, -0.06831571, 0.7972747, 0.26167125, 0.26588014, -1.6594124]",0.9789422750473022,0.0
1,65,"[0.3435277, 0.043276988, -0.22905071, -0.061009288, -0.24845684, -0.19978437, 0.028095743, -0.02639527, -0.24908663, 0.037889604, 0.07315996, 0.39410764, -1.0740741, 0.21086277, -0.8484494, -0.018050093, -0.60232383, 0.7918911, 0.5997697, -0.33296618, 0.14736953, 0.7246635, -0.013878169, -0.89953953, -0.60981333, 0.43053868, -0.031318683, -0.21803378, 1.0358951, 0.73909247, -1.5440503, -0.061941966, 0.7855304, 0.24870768, 0.24661413, -1.6785893]",0.9802764058113098,0.0
1,66,"[0.3320753, 0.047994472, -0.23667401, -0.064223036, -0.2417141, -0.17669064, 0.048607882, -0.033861086, -0.23607385, 0.017722443, 0.07616926, 0.39135727, -1.0500392, 0.2091612, -0.8340142, -0.024057431, -0.60759646, 0.7767665, 0.5948486, -0.32489562, 0.14633267, 0.73670703, -0.019544972, -0.90798026, -0.60417217, 0.43645212, -0.03186474, -0.22448547, 1.0430118, 0.7645373, -1.5523927, -0.05643258, 0.77448404, 0.23684429, 0.22616239, -1.6971326]",0.9817007780075073,0.0
1,67,"[0.32441267, 0.05452913, -0.24720863, -0.06585505, -0.23372799, -0.15237385, 0.06909453, -0.042611156, -0.22067317, -0.0035442058, 0.07957874, 0.38890925, -1.0214612, 0.20525667, -0.81999314, -0.033454537, -0.6136599, 0.76208955, 0.5896711, -0.3171973, 0.14567366, 0.74704105, -0.02585541, -0.91772306, -0.5996188, 0.44020495, -0.03205991, -0.2309543, 1.0503862, 0.78915095, -1.5589031, -0.052210044, 0.764178, 0.22535346, 0.2052513, -1.7151502]",0.9832970499992371,0.0
1,68,"[0.31920582, 0.062179368, -0.26161262, -0.0668165, -0.22449367, -0.12671238, 0.089616366, -0.051113486, -0.20443842, -0.024588132, 0.08360656, 0.3872476, -0.9897425, 0.19969305, -0.80570424, -0.044914186, -0.6203831, 0.74787205, 0.58364946, -0.30943272, 0.14544033, 0.7555569, -0.03205244, -0.9280424, -0.5947442, 0.44129613, -0.03271906, -0.23683804, 1.0572158, 0.8112573, -1.5644608, -0.049945623, 0.7540478, 0.21351868, 0.18477891, -1.732985]",0.9849523901939392,0.0
1,69,"[0.31475058, 0.07006847, -0.2795521, -0.067888424, -0.21427138, -0.09997133, 0.11016289, -0.0578295, -0.18901414, -0.044258833, 0.08836251, 0.38650554, -0.95697683, 0.19333664, -0.79065764, -0.056932922, -0.62758225, 0.734029, 0.5761535, -0.30101135, 0.14542624, 0.76236033, -0.03737373, -0.93815404, -0.5880774, 0.43956313, -0.03440083, -0.24152102, 1.0628378, 0.8298161, -1.5701017, -0.050154388, 0.743221, 0.20090765, 0.16552886, -1.750952]",0.9864775538444519,0.0
1,70,"[0.30955935, 0.077280834, -0.2994805, -0.06952595, -0.20362888, -0.07283294, 0.13051544, -0.06169059, -0.1754812, -0.061733264, 0.09375806, 0.38643813, -0.9253235, 0.18707474, -0.7748763, -0.06820383, -0.63506055, 0.720427, 0.5667914, -0.2914504, 0.1451441, 0.76747495, -0.041268203, -0.94750017, -0.57876474, 0.4351869, -0.037216246, -0.24457622, 1.0669307, 0.8446322, -1.5767314, -0.052782338, 0.7308544, 0.18752268, 0.14794542, -1.7691066]",0.9877617955207825,0.0
1,71,"[0.30283973, 0.08302553, -0.31907743, -0.07178947, -0.19333112, -0.046287276, 0.15018891, -0.062378753, -0.16397972, -0.076555215, 0.09949759, 0.38660684, -0.8964357, 0.18155515, -0.7590278, -0.07783842, -0.64267147, 0.7069421, 0.5555875, -0.2805631, 0.14395021, 0.77075386, -0.043507446, -0.9559193, -0.56691563, 0.4286302, -0.040814538, -0.2458822, 1.0695891, 0.8562898, -1.5849147, -0.057043582, 0.7164055, 0.1737946, 0.13207231, -1.7871178]",0.9887900352478027,0.0
1,72,"[0.29473776, 0.086772695, -0.33589453, -0.074398726, -0.18411168, -0.021422515, 0.16845891, -0.060335238, -0.15378267, -0.08857109, 0.10514539, 0.3866433, -0.8711141, 0.17707002, -0.7443181, -0.08540242, -0.6503898, 0.69352794, 0.54299414, -0.2685041, 0.14127775, 0.77202046, -0.044186465, -0.9636586, -0.5535073, 0.42053062, -0.04453889, -0.2456246, 1.071253, 0.8658394, -1.594794, -0.061620884, 0.69976795, 0.16044134, 0.1176827, -1.8042862]",0.9895662665367126,0.0
1,73,"[0.2862903, 0.08832249, -0.34801486, -0.076872714, -0.17642489, 0.00081180036, 0.1844542, -0.056537747, -0.14376558, -0.09779933, 0.110233665, 0.38643217, -0.8492741, 0.1736027, -0.7321806, -0.09080378, -0.6583542, 0.68028086, 0.5297469, -0.25567195, 0.13687718, 0.77130616, -0.043644074, -0.9712463, -0.5399555, 0.4115702, -0.047679573, -0.24419668, 1.0725217, 0.87435114, -1.6061413, -0.065143466, 0.68125814, 0.1482509, 0.104530826, -1.8196955]",0.9900869131088257,0.0
1,74,"[0.2791127, 0.08779563, -0.35451245, -0.07870173, -0.17029585, 0.019785915, 0.19728345, -0.052158456, -0.1330225, -0.10428786, 0.11436498, 0.3861198, -0.8301885, 0.17097473, -0.7238599, -0.0941232, -0.66685027, 0.6674771, 0.51662916, -0.24253282, 0.13095112, 0.7690018, -0.042349882, -0.979289, -0.5275818, 0.4023423, -0.04971961, -0.24204743, 1.0739338, 0.8824887, -1.6185057, -0.06671063, 0.66148984, 0.13786386, 0.09259448, -1.8324447]",0.9903870820999146,0.0
1,75,"[0.27491054, 0.08556435, -0.35556158, -0.0794967, -0.1653446, 0.035256155, 0.20616695, -0.04822678, -0.12132074, -0.10801437, 0.11727389, 0.38596666, -0.81287223, 0.168995, -0.7200341, -0.09547911, -0.676227, 0.6555562, 0.50424117, -0.22945851, 0.12411481, 0.7658072, -0.040797748, -0.9882722, -0.51721, 0.39323893, -0.0504788, -0.23953749, 1.0757914, 0.89024985, -1.631396, -0.066202655, 0.64119655, 0.12962392, 0.082184345, -1.841885]",0.9905633926391602,0.0
1,76,"[0.2749537, 0.0821575, -0.3521996, -0.07907468, -0.16097851, 0.047308244, 0.21055391, -0.045392834, -0.10918799, -0.10886545, 0.11883699, 0.38615036, -0.79645234, 0.16753706, -0.72060734, -0.094977446, -0.6867755, 0.64503914, 0.4928534, -0.2166506, 0.11719089, 0.76249677, -0.03942613, -0.99843264, -0.50902855, 0.38438472, -0.050111767, -0.23685218, 1.0780898, 0.89695734, -1.644435, -0.06423419, 0.62106293, 0.123535536, 0.07386619, -1.8477858]",0.9907380938529968,0.0
1,77,"[0.27967578, 0.07816646, -0.3458854, -0.07746582, -0.15666772, 0.056220844, 0.21021265, -0.043838914, -0.097622395, -0.106697135, 0.11904424, 0.38664532, -0.7804093, 0.16652869, -0.7247433, -0.092738196, -0.6986186, 0.63639754, 0.48238686, -0.2041702, 0.110920444, 0.75962937, -0.038568463, -1.0097331, -0.5027161, 0.37563777, -0.048981223, -0.23399276, 1.0805693, 0.9014987, -1.6574419, -0.061797664, 0.60160446, 0.11932661, 0.06823453, -1.8503836]",0.9910068511962891,0.0
1,78,"[0.28852665, 0.07416092, -0.3380361, -0.07485625, -0.15218024, 0.062316906, 0.20528036, -0.04333216, -0.08759845, -0.10144541, 0.117955826, 0.38724804, -0.7646422, 0.16589198, -0.7311206, -0.08895165, -0.71165556, 0.6299147, 0.47250855, -0.19203599, 0.10570963, 0.75736165, -0.038429074, -1.0219265, -0.49771076, 0.3666633, -0.047477204, -0.23083551, 1.0828532, 0.9027297, -1.6704252, -0.05979304, 0.5831127, 0.11657667, 0.06564521, -1.8503094]",0.991418182849884,0.0
1,79,"[0.30011186, 0.07061206, -0.32968995, -0.07150109, -0.14767331, 0.065860935, 0.19625615, -0.04337029, -0.07962579, -0.093234986, 0.11566708, 0.38772044, -0.74937856, 0.16549271, -0.73831564, -0.08391361, -0.7255822, 0.6255873, 0.46279132, -0.1803224, 0.1015155, 0.7554613, -0.039079454, -1.0346682, -0.4934705, 0.35706195, -0.0458653, -0.22722495, 1.084616, 0.8999047, -1.683504, -0.058672868, 0.56566316, 0.11485419, 0.0660297, -1.8484278]",0.9919735789299011,0.0
1,80,"[0.3125581, 0.067823626, -0.32137412, -0.06764363, -0.14360324, 0.06702932, 0.18392679, -0.043358874, -0.07357398, -0.08243697, 0.11229275, 0.3879491, -0.7349884, 0.16513923, -0.7451803, -0.078013465, -0.7399721, 0.62310046, 0.4528721, -0.16919765, 0.09791327, 0.7535092, -0.0404703, -1.047623, -0.48961604, 0.3465173, -0.044222437, -0.22306037, 1.0857135, 0.8929859, -1.6967944, -0.05834626, 0.5491673, 0.11381364, 0.06887062, -1.8456389]",0.9926311373710632,0.0
1,81,"[0.32399234, 0.06588334, -0.31317753, -0.06346624, -0.14049575, 0.06594651, 0.16923591, -0.042769913, -0.06882654, -0.06964998, 0.10796935, 0.38801414, -0.72178173, 0.1646318, -0.7510798, -0.07168344, -0.7543807, 0.621883, 0.44255546, -0.15888083, 0.09430888, 0.75118023, -0.042457066, -1.06053, -0.48593256, 0.33491838, -0.04247265, -0.21834485, 1.0862327, 0.88273185, -1.7103086, -0.05833901, 0.53344375, 0.11322768, 0.07334084, -1.8426955]",0.993320882320404,0.0
1,82,"[0.33300132, 0.06465513, -0.30496117, -0.059082102, -0.13867818, 0.06275518, 0.15313044, -0.04125437, -0.0646545, -0.05561385, 0.102864765, 0.388128, -0.70985776, 0.1638315, -0.75591207, -0.06533817, -0.768427, 0.62122, 0.4318385, -0.14954524, 0.09020288, 0.74845374, -0.04483589, -1.0732075, -0.48228195, 0.3224205, -0.04048936, -0.21318474, 1.0864474, 0.87055224, -1.7239045, -0.05808539, 0.518285, 0.11296004, 0.07853799, -1.8400828]",0.9939725399017334,0.0
1,83,"[0.338941, 0.06382667, -0.29660445, -0.054561853, -0.13809042, 0.057680294, 0.1364319, -0.03870146, -0.060597286, -0.041092433, 0.09718153, 0.38849092, -0.69904906, 0.16270633, -0.75992185, -0.059333134, -0.78182346, 0.6203868, 0.42086607, -0.14122637, 0.085395224, 0.74564695, -0.0473843, -1.0855126, -0.47851005, 0.30942562, -0.038204208, -0.20774895, 1.0867069, 0.8581889, -1.7373018, -0.057189334, 0.50350356, 0.11290793, 0.08371282, -1.8379867]",0.9945365190505981,0.0
1,84,"[0.34200737, 0.06300722, -0.28819174, -0.04997896, -0.13825631, 0.051056027, 0.11977161, -0.035248075, -0.056653295, -0.026770663, 0.09114541, 0.3891586, -0.6889674, 0.16132835, -0.7634086, -0.053953324, -0.7943528, 0.6187666, 0.40984836, -0.13378967, 0.08005154, 0.7432579, -0.049899098, -1.0972826, -0.47441322, 0.2964884, -0.035666402, -0.20221011, 1.087303, 0.84732676, -1.7501539, -0.05554291, 0.4889572, 0.11294987, 0.08840369, -1.8363526]",0.9949892163276672,0.0
1,85,"[0.34306315, 0.061849, -0.28008026, -0.04545231, -0.13842747, 0.043305792, 0.10360187, -0.03124312, -0.05319723, -0.013198032, 0.08498004, 0.3900046, -0.6791239, 0.15982431, -0.7664662, -0.04942497, -0.8058205, 0.6159279, 0.39897847, -0.12698029, 0.074614845, 0.7417063, -0.052225355, -1.1082966, -0.4697763, 0.28417715, -0.03302741, -0.19669223, 1.0883697, 0.8392448, -1.762146, -0.053285997, 0.47455934, 0.11292435, 0.09244165, -1.8350085]",0.9953269362449646,0.0
1,86,"[0.34329474, 0.06015359, -0.2728412, -0.041166194, -0.13783777, 0.034888264, 0.08826278, -0.027171083, -0.050691918, -0.000785023, 0.07887745, 0.3907948, -0.6690749, 0.15830675, -0.76886433, -0.04593166, -0.81602275, 0.6116535, 0.3883771, -0.12053117, 0.06961307, 0.7411157, -0.054272737, -1.1182845, -0.46444634, 0.27293202, -0.030466555, -0.1912412, 1.0898505, 0.83460057, -1.773083, -0.050674267, 0.46028462, 0.11264463, 0.09585213, -1.8338085]",0.9955669641494751,0.0
1,87,"[0.34381524, 0.057928603, -0.26710936, -0.037356168, -0.13596258, 0.02623584, 0.07406239, -0.023544375, -0.049366172, 0.010165521, 0.0729771, 0.39132276, -0.65854275, 0.15681875, -0.77011067, -0.043618318, -0.82476026, 0.6059297, 0.378075, -0.114274845, 0.06545216, 0.7412542, -0.056018382, -1.1269866, -0.4583883, 0.2629641, -0.028102668, -0.18582328, 1.0915431, 0.8333941, -1.7829351, -0.047950458, 0.44617322, 0.11193571, 0.09871883, -1.832741]",0.9957460761070251,0.0
1,88,"[0.34533423, 0.055379774, -0.26340345, -0.034262903, -0.13267814, 0.017710859, 0.0613279, -0.020784432, -0.049037047, 0.019421414, 0.067362465, 0.39151886, -0.647474, 0.15531448, -0.7696477, -0.042577837, -0.8318973, 0.59890825, 0.3680284, -0.10820356, 0.062281664, 0.74166465, -0.057497084, -1.1342423, -0.45168838, 0.25422287, -0.025940895, -0.180346, 1.0931962, 0.8350944, -1.7918302, -0.045282803, 0.43233097, 0.11067076, 0.10107765, -1.8319626]",0.9959074854850769,0.0
1,89,"[0.34798723, 0.052846413, -0.26197818, -0.032069393, -0.12826364, 0.009591775, 0.050404876, -0.019120911, -0.0491658, 0.026802007, 0.062075287, 0.39147097, -0.6360258, 0.15367782, -0.76708376, -0.042828254, -0.83743626, 0.59085715, 0.35815418, -0.10245126, 0.059979383, 0.7419107, -0.05878143, -1.1400672, -0.44450763, 0.246437, -0.023881901, -0.17469203, 1.0946174, 0.83886385, -1.7999977, -0.04277544, 0.41891766, 0.10878761, 0.102878466, -1.831743]",0.9960805177688599,0.0
1,90,"[0.35136363, 0.050705627, -0.26275238, -0.030844267, -0.1232576, 0.0020846021, 0.0416088, -0.018538753, -0.049106747, 0.03218383, 0.057139557, 0.39135325, -0.62449473, 0.15176524, -0.76235265, -0.044295296, -0.84156454, 0.58210754, 0.34837085, -0.097211726, 0.0582448, 0.74180806, -0.059956077, -1.1446841, -0.4370183, 0.2392102, -0.021786202, -0.16875586, 1.0957466, 0.84379977, -1.8076906, -0.040511116, 0.40611905, 0.10627953, 0.10401108, -1.8323447]",0.9962709546089172,0.0
1,91,"[0.3547071, 0.04927576, -0.2653249, -0.030511662, -0.11823713, -0.0046563377, 0.035154667, -0.018790975, -0.048408687, 0.03552157, 0.05258321, 0.3913156, -0.61321896, 0.14945313, -0.7557401, -0.04681289, -0.84464216, 0.5730027, 0.33863348, -0.09263773, 0.05674639, 0.74152285, -0.061091892, -1.1484863, -0.42936048, 0.23213996, -0.019557977, -0.16247591, 1.0966696, 0.84912246, -1.8151139, -0.038577072, 0.39410537, 0.1031682, 0.104360566, -1.8338872]",0.996468186378479,0.0
1,92,"[0.35721266, 0.048743762, -0.26906285, -0.030857764, -0.113612086, -0.0105147995, 0.031097315, -0.019474827, -0.04700993, 0.036867563, 0.048447937, 0.39140555, -0.6024876, 0.14667405, -0.74778223, -0.050145198, -0.847124, 0.56385195, 0.3289547, -0.08877084, 0.055253256, 0.7414917, -0.062226016, -1.1519423, -0.42163822, 0.2249248, -0.017204538, -0.15585627, 1.0975691, 0.8542711, -1.8223821, -0.037050705, 0.38298735, 0.09947568, 0.103850454, -1.8362566]",0.9966593980789185,0.0
1,93,"[0.35832012, 0.049129177, -0.27322954, -0.03157086, -0.10951068, -0.015413504, 0.029306956, -0.020147964, -0.045233127, 0.036375985, 0.044784267, 0.39156395, -0.59248346, 0.1434351, -0.73909605, -0.054022964, -0.84944403, 0.554895, 0.31940836, -0.08553151, 0.053698972, 0.7422107, -0.06335218, -1.1554735, -0.41394708, 0.21743348, -0.014842317, -0.14897342, 1.0986402, 0.8589045, -1.8295194, -0.035957787, 0.37278473, 0.095211536, 0.10245032, -1.8391005]",0.9968388080596924,0.0
1,94,"[0.3579097, 0.050285973, -0.27711514, -0.03230171, -0.10578928, -0.019324955, 0.02948746, -0.0204481, -0.04359616, 0.034287337, 0.041636337, 0.39168796, -0.5832684, 0.13981979, -0.73022175, -0.05818107, -0.8519056, 0.5462829, 0.3101164, -0.08276564, 0.052162968, 0.7439995, -0.06442263, -1.1593477, -0.40640563, 0.20972407, -0.012648625, -0.14196554, 1.100004, 0.8628369, -1.8364954, -0.035237867, 0.36341962, 0.09038245, 0.10015268, -1.8419147]",0.9970065951347351,0.0
1,95,"[0.35634276, 0.051935285, -0.28013963, -0.03272779, -0.10214649, -0.022279976, 0.03122805, -0.020178549, -0.042546846, 0.030898135, 0.03902502, 0.39171258, -0.57480633, 0.13597739, -0.72153556, -0.06238529, -0.8546192, 0.53807926, 0.3012234, -0.08031577, 0.05079259, 0.7468504, -0.06536003, -1.1636252, -0.39916366, 0.20201442, -0.010785034, -0.13500422, 1.1016558, 0.86595637, -1.8432779, -0.03474717, 0.35473773, 0.0850194, 0.09694542, -1.8441882]",0.9971629977226257,0.0
1,96,"[0.35434166, 0.053719297, -0.28190905, -0.032607682, -0.09828352, -0.02436261, 0.03406928, -0.019335184, -0.04225784, 0.026526105, 0.036937617, 0.39165577, -0.56700677, 0.13210307, -0.71324986, -0.06644287, -0.857511, 0.5302808, 0.29286623, -0.07807748, 0.04971088, 0.7504254, -0.06607556, -1.1681755, -0.39237702, 0.19461726, -0.009330169, -0.12825428, 1.1034669, 0.86816555, -1.8498808, -0.034304436, 0.3465505, 0.07920749, 0.092807725, -1.8455491]",0.9973042011260986,0.0
1,97,"[0.35275713, 0.05526541, -0.28222337, -0.03181713, -0.094041534, -0.025688086, 0.037563507, -0.018072486, -0.042574983, 0.021481216, 0.035328135, 0.39160228, -0.559771, 0.12840967, -0.7054723, -0.07019964, -0.86039305, 0.52284926, 0.28514773, -0.07601476, 0.04895357, 0.7541921, -0.066488385, -1.1727532, -0.3861621, 0.1878579, -0.008252205, -0.12183186, 1.105234, 0.8693669, -1.8563856, -0.033757567, 0.3386839, 0.073101714, 0.08774058, -1.8458568]",0.9974262714385986,0.0
1,98,"[0.35230213, 0.056250587, -0.28104642, -0.030363008, -0.089464374, -0.026370846, 0.041315973, -0.01662828, -0.04312618, 0.016048938, 0.034126926, 0.39164227, -0.5530261, 0.12509266, -0.6982735, -0.073531196, -0.8630654, 0.5157436, 0.27812055, -0.07413403, 0.048458062, 0.7576288, -0.0665418, -1.1771051, -0.3805571, 0.18199441, -0.007430063, -0.11577442, 1.1067569, 0.8694868, -1.8629308, -0.033035945, 0.33101842, 0.066918276, 0.081818655, -1.845208]",0.9975304007530212,0.0
1,99,"[0.35334027, 0.056455668, -0.27845854, -0.028374847, -0.084770896, -0.026496153, 0.045001548, -0.015239136, -0.04351731, 0.010486467, 0.033254765, 0.39180896, -0.54674035, 0.12229295, -0.6917196, -0.07633635, -0.86540765, 0.50894237, 0.27178493, -0.07243911, 0.048099756, 0.7604076, -0.066213526, -1.1810645, -0.37551323, 0.17715801, -0.0067088977, -0.11003419, 1.1079092, 0.8685163, -1.8696729, -0.032161437, 0.32350937, 0.0609019, 0.07523339, -1.8438613]",0.997626006603241,0.0
1,100,"[0.3557945, 0.055800352, -0.27461138, -0.026076023, -0.080258995, -0.026108107, 0.04836057, -0.014076456, -0.043507475, 0.005027481, 0.032635517, 0.3920564, -0.54092, 0.120066404, -0.685856, -0.07853736, -0.86742586, 0.5024495, 0.26609823, -0.07089672, 0.047750287, 0.76248354, -0.06551974, -1.1846033, -0.3709219, 0.17332563, -0.005961472, -0.1044993, 1.1086785, 0.86654115, -1.8767353, -0.031215085, 0.3161856, 0.055280328, 0.068296924, -1.8421155]",0.9977233409881592,0.0
1,101,"[0.35919827, 0.054351684, -0.2696982, -0.023739124, -0.07618749, -0.025219684, 0.05118305, -0.013219591, -0.043080464, -0.000111714005, 0.03220335, 0.39228907, -0.53559226, 0.11837032, -0.68065995, -0.08008677, -0.8692417, 0.4962839, 0.2609899, -0.06943235, 0.04732685, 0.7640646, -0.06451406, -1.1878251, -0.3666619, 0.1703301, -0.0051280544, -0.099037096, 1.1091619, 0.8637423, -1.8841654, -0.030279577, 0.3091313, 0.050222315, 0.06139398, -1.8401979]",0.9978236556053162,0.0
