sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.0107381, 0.82080984, 0.5563529, 0.07762392, -0.5041365, 1.1416429, 0.761754, -0.017160919, 1.1779866, -0.61571157, -0.6681003, 0.7790964, 0.74894905, -0.6313323, 0.34702605, -0.10975337, -0.074576914, 0.122023925, 0.30726573, 0.04203392, -0.0046279356, 0.5193575, -0.009322131, -0.004265836, 0.041764807, 0.09229142, 0.19087349, 0.20164602, 0.10257695, -1.1990862, -0.59044105, 0.82850254, 1.2080281, 0.50956666, -0.009765139, 1.3857938]",0.9977558255195618,0.0
1,52,"[-1.0117412, 0.8284493, 0.5474337, 0.07805087, -0.50848997, 1.1416214, 0.7562814, -0.026219428, 1.1788833, -0.6097578, -0.65600824, 0.7834055, 0.75857437, -0.64189214, 0.34595272, -0.10374326, -0.068743095, 0.12409506, 0.29353005, 0.04016372, 0.0049989903, 0.51179105, -0.011891925, 0.0019744346, 0.05802544, 0.093576096, 0.20132641, 0.18775749, 0.09490909, -1.1987149, -0.5917317, 0.8353184, 1.2069237, 0.5166911, -0.015418885, 1.3894663]",0.9979997277259827,0.0
1,53,"[-1.0161552, 0.83761424, 0.5421477, 0.08003667, -0.50965095, 1.1411504, 0.7514222, -0.034775335, 1.1753774, -0.5993105, -0.6455348, 0.78710437, 0.76590294, -0.6521266, 0.34803984, -0.09579597, -0.064884365, 0.12726796, 0.28266037, 0.03800919, 0.010040965, 0.50336254, -0.015647614, 0.007748524, 0.071986094, 0.095111236, 0.20462029, 0.17567462, 0.08685636, -1.1938624, -0.5932352, 0.84508324, 1.2028414, 0.5211807, -0.018487148, 1.3955277]",0.998145580291748,0.0
1,54,"[-1.02253, 0.84696126, 0.53961766, 0.083836466, -0.5091948, 1.1408085, 0.7476603, -0.04284641, 1.1674554, -0.5872677, -0.63711435, 0.7898916, 0.7705219, -0.6610823, 0.35180697, -0.08695158, -0.06332342, 0.13085242, 0.27419034, 0.036957756, 0.010463106, 0.49327132, -0.020015078, 0.011582216, 0.08064758, 0.09659211, 0.20160644, 0.16770993, 0.0791576, -1.1863714, -0.59413785, 0.85583943, 1.1955116, 0.52361435, -0.02061103, 1.4031354]",0.9983150362968445,0.0
1,55,"[-1.028995, 0.8553299, 0.5387143, 0.089300916, -0.51022196, 1.1410828, 0.74541116, -0.050478153, 1.1568568, -0.57745856, -0.6307017, 0.7916765, 0.7727222, -0.668091, 0.35506287, -0.0785071, -0.063828334, 0.13372889, 0.26746848, 0.038313035, 0.0075686965, 0.4811244, -0.0239477, 0.012570922, 0.08238656, 0.09747298, 0.19600394, 0.16487093, 0.072845936, -1.1786191, -0.5934635, 0.86570626, 1.185726, 0.52489454, -0.023745425, 1.4115623]",0.998430073261261,0.0
1,56,"[-1.0340779, 0.8620662, 0.53832704, 0.09587653, -0.5147712, 1.1422615, 0.7449753, -0.057695244, 1.146061, -0.57245106, -0.62603545, 0.7923061, 0.7731931, -0.672821, 0.35597095, -0.071525946, -0.06567676, 0.134835, 0.26186788, 0.0426604, 0.0031614, 0.46717328, -0.026481172, 0.010844117, 0.07756596, 0.09719338, 0.19120982, 0.16676456, 0.068777226, -1.1728318, -0.59102327, 0.8736951, 1.1752732, 0.5257732, -0.028905671, 1.4197034]",0.9984585046768188,0.0
1,57,"[-1.0371922, 0.86709917, 0.537567, 0.10269945, -0.5222655, 1.1443957, 0.7463789, -0.064443864, 1.1371735, -0.5722724, -0.62289333, 0.7914435, 0.77266985, -0.67526346, 0.3538172, -0.066500425, -0.067836955, 0.13359739, 0.25689664, 0.04949452, -0.001284637, 0.4522919, -0.02720483, 0.0075165164, 0.06838922, 0.095400475, 0.18798155, 0.17189194, 0.06723349, -1.1704834, -0.5877833, 0.8799036, 1.1664132, 0.5265802, -0.035530787, 1.4258574]",0.998498797416687,0.0
1,58,"[-1.038647, 0.8707708, 0.5358918, 0.108781345, -0.52997553, 1.147353, 0.7492761, -0.0705537, 1.1313149, -0.5748286, -0.62122256, 0.78872764, 0.7717493, -0.6756968, 0.34910598, -0.06330967, -0.06923324, 0.13011307, 0.25222585, 0.057294603, -0.0050431765, 0.43768573, -0.026421031, 0.0041775494, 0.058017865, 0.09205046, 0.18453532, 0.1781592, 0.067809865, -1.1719401, -0.5854267, 0.88507426, 1.1610893, 0.52730757, -0.0418478, 1.4282744]",0.9985719323158264,0.0
1,59,"[-1.0392649, 0.8735362, 0.5331501, 0.11323932, -0.5349557, 1.1509233, 0.75301605, -0.075743295, 1.1286591, -0.5775274, -0.62110883, 0.78410083, 0.77090484, -0.67463255, 0.34307426, -0.061445277, -0.06903443, 0.12503718, 0.24766567, 0.06400984, -0.008024889, 0.42445847, -0.024930483, 0.00217069, 0.0493454, 0.08737382, 0.1786825, 0.18343155, 0.06960698, -1.1764463, -0.5854145, 0.88986784, 1.16021, 0.5279278, -0.045967035, 1.4262035]",0.9986205101013184,0.0
1,60,"[-1.0398624, 0.87569433, 0.5295501, 0.11550116, -0.5359977, 1.1548922, 0.75682896, -0.07967627, 1.1288261, -0.57891554, -0.62263906, 0.7780461, 0.77056986, -0.67271715, 0.33703664, -0.06033373, -0.06688039, 0.11928359, 0.2431114, 0.06775723, -0.010356304, 0.41323468, -0.023577068, 0.0020020534, 0.043998133, 0.081774324, 0.17008865, 0.18601003, 0.07158704, -1.1824334, -0.58815444, 0.89431715, 1.1633321, 0.5286602, -0.046994418, 1.4205972]",0.9986653923988342,0.0
1,61,"[-1.040864, 0.8772734, 0.5255575, 0.11542754, -0.5342388, 1.1590267, 0.76000774, -0.08205622, 1.1312057, -0.57928294, -0.62575436, 0.7715336, 0.771139, -0.67058176, 0.3319537, -0.05956578, -0.06296837, 0.113698624, 0.23847617, 0.06745157, -0.012023556, 0.40401024, -0.02279923, 0.003160564, 0.042048015, 0.07574457, 0.16081354, 0.1849448, 0.07289545, -1.1880331, -0.59280187, 0.8977731, 1.1688764, 0.5299587, -0.045456443, 1.4138145]",0.9987432360649109,0.0
1,62,"[-1.0422019, 0.8781002, 0.52175015, 0.113329634, -0.53213286, 1.1629953, 0.7620128, -0.08273149, 1.135038, -0.5799837, -0.63017243, 0.7656872, 0.7728447, -0.668679, 0.3283655, -0.058948707, -0.057972517, 0.108832434, 0.23364009, 0.06311837, -0.012831012, 0.3962773, -0.022422347, 0.004429182, 0.042476658, 0.06982584, 0.15382092, 0.18013792, 0.07302099, -1.1916393, -0.597784, 0.89934903, 1.1747565, 0.5322201, -0.042840853, 1.4084542]",0.9988127946853638,0.0
1,63,"[-1.0434759, 0.87798136, 0.5186703, 0.109893255, -0.5316684, 1.1663175, 0.76252645, -0.08177243, 1.1393956, -0.5821282, -0.635408, 0.7613705, 0.7756059, -0.6671785, 0.32655293, -0.058432646, -0.052837823, 0.10485509, 0.22845338, 0.055799335, -0.012638918, 0.38932016, -0.021796526, 0.0045224084, 0.043963518, 0.064575754, 0.15073405, 0.17224231, 0.071794875, -1.1923513, -0.6016802, 0.8985757, 1.1791492, 0.53542554, -0.040647995, 1.4060948]",0.9988574981689453,0.0
1,64,"[-1.0442266, 0.8768789, 0.51671344, 0.1060333, -0.53312063, 1.1684266, 0.7615139, -0.07948707, 1.1433072, -0.5856431, -0.6408703, 0.75893515, 0.7789941, -0.6659791, 0.3266741, -0.05802537, -0.048526533, 0.10159036, 0.2228076, 0.04714307, -0.011627021, 0.38250577, -0.020196512, 0.0027271328, 0.045473956, 0.06048995, 0.15064235, 0.16240366, 0.06931149, -1.1901706, -0.6039108, 0.8958555, 1.1811013, 0.53898644, -0.039582368, 1.4067756]",0.9989289045333862,0.0
1,65,"[-1.0441638, 0.8749862, 0.51607263, 0.10270481, -0.53513306, 1.1688507, 0.75927854, -0.076360665, 1.1460872, -0.5893165, -0.64598954, 0.758248, 0.78236955, -0.6648332, 0.32872674, -0.057767663, -0.04578947, 0.09861749, 0.21674013, 0.038867835, -0.010344149, 0.3754319, -0.017257001, -0.0007687132, 0.04639614, 0.057870016, 0.15082094, 0.1519216, 0.06584929, -1.1859097, -0.60484785, 0.89242387, 1.1807487, 0.54193276, -0.039348807, 1.4094539]",0.9990331530570984,0.0
