sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3205507, 0.0062070386, -0.33292872, 0.09974847, 1.2350433, 0.3750063, -0.4980536, -0.023848811, -0.7490607, 0.37783858, 0.3602267, 0.835342, 1.3070489, -0.02290364, 0.3889103, 0.121098585, 0.20078541, 0.043543406, -0.01055906, -0.22206126, -0.043837674, -0.14675668, -0.051983837, -0.053546872, 0.039622422, -0.027286176, -0.07065074, -0.16417626, 0.14583227, 0.38165203, 2.4540472, 0.12807168, -0.7771597, -1.0954114, 0.73430026, 1.3289192]",0.9971150755882263,0.0
1,52,"[0.30648622, 0.024150949, -0.34189534, 0.10262755, 1.2337518, 0.37988892, -0.49711102, -0.028992712, -0.74580294, 0.3771343, 0.34717947, 0.8367783, 1.3077317, -0.030079711, 0.38742402, 0.11109145, 0.19707663, 0.05316976, -0.009386855, -0.22429784, -0.046939462, -0.14039846, -0.034156457, -0.051180054, 0.041111283, -0.022448396, -0.06348472, -0.1584239, 0.13805619, 0.37443408, 2.4674702, 0.11708613, -0.77446276, -1.0959216, 0.74648345, 1.3280057]",0.997376561164856,0.0
1,53,"[0.2928389, 0.041526273, -0.3449699, 0.10369154, 1.2249284, 0.38260725, -0.49260655, -0.028740441, -0.74208575, 0.37973276, 0.33604357, 0.8387178, 1.3016529, -0.036736477, 0.38811436, 0.09560159, 0.19359215, 0.062139153, -0.012665655, -0.22547089, -0.048162356, -0.1314437, -0.01881279, -0.048446573, 0.043093216, -0.0152195105, -0.05698507, -0.15664683, 0.13072608, 0.37042025, 2.477512, 0.10713432, -0.7733191, -1.0966362, 0.75324196, 1.3243124]",0.9975378513336182,0.0
1,54,"[0.28176397, 0.056088973, -0.34386325, 0.10287707, 1.2123351, 0.38271108, -0.484384, -0.024062369, -0.7389586, 0.3850911, 0.3282917, 0.84130836, 1.2904944, -0.04139625, 0.3899295, 0.078017324, 0.18971443, 0.07007737, -0.019507207, -0.22500233, -0.04695122, -0.12062795, -0.0074081887, -0.045522463, 0.045341045, -0.0056747887, -0.05124237, -0.15659845, 0.12492383, 0.37045816, 2.4827037, 0.09909357, -0.7728406, -1.0980071, 0.75560653, 1.3188287]",0.9977314472198486,0.0
1,55,"[0.27493387, 0.066128455, -0.3410542, 0.10052249, 1.2003232, 0.38048527, -0.47328243, -0.01669161, -0.73749924, 0.39270505, 0.3249796, 0.84453344, 1.2770076, -0.04325092, 0.39171386, 0.061897285, 0.18507677, 0.07672864, -0.028892204, -0.22264214, -0.043310493, -0.109071024, -0.0007897825, -0.04247381, 0.047860455, 0.00568528, -0.04610387, -0.15611649, 0.12103793, 0.37441012, 2.4829097, 0.093641244, -0.7720865, -1.1006969, 0.7560603, 1.3130862]",0.9978784918785095,0.0
1,56,"[0.27318355, 0.07072839, -0.33886066, 0.0972298, 1.192228, 0.37655833, -0.46062157, -0.00858976, -0.73833317, 0.40202776, 0.32637522, 0.84812075, 1.2642258, -0.042354763, 0.39258125, 0.050138548, 0.17957987, 0.081866615, -0.03978811, -0.2185048, -0.0377661, -0.097812876, 0.00083891384, -0.039204396, 0.050699145, 0.01794698, -0.041261066, -0.15379088, 0.118718155, 0.3812407, 2.4792964, 0.09116385, -0.7704412, -1.1050905, 0.7571128, 1.3086343]",0.9979488253593445,0.0
1,57,"[0.27635834, 0.06986111, -0.3386868, 0.09368399, 1.1892987, 0.37158227, -0.44765177, -0.0014559459, -0.7413209, 0.41233155, 0.33183244, 0.8515288, 1.2547054, -0.039501015, 0.39217383, 0.044367116, 0.17335148, 0.085253075, -0.05119931, -0.2129957, -0.031172065, -0.08749269, -0.0021072915, -0.03554964, 0.05380869, 0.029905735, -0.03639272, -0.14923818, 0.1171004, 0.38930187, 2.4739199, 0.09163931, -0.76783055, -1.1109682, 0.76011664, 1.3065785]",0.9980607032775879,0.0
1,58,"[0.28339806, 0.06430425, -0.3406743, 0.090482146, 1.1906049, 0.3661211, -0.43525252, 0.0035969024, -0.74557084, 0.42265862, 0.33998793, 0.8540645, 1.249945, -0.03589154, 0.3907234, 0.044717725, 0.16670561, 0.086675726, -0.062185917, -0.20665556, -0.02445519, -0.078281656, -0.0086831115, -0.03145671, 0.056994036, 0.04028847, -0.031308148, -0.14294748, 0.11518554, 0.39674163, 2.469087, 0.094567075, -0.76468694, -1.1174917, 0.76480067, 1.307306]",0.9983080625534058,0.0
1,59,"[0.2926147, 0.055422693, -0.3438214, 0.088013545, 1.1938324, 0.36071765, -0.4239738, 0.0061530024, -0.74978036, 0.43192405, 0.3491852, 0.8551028, 1.250121, -0.03277471, 0.38891768, 0.050013985, 0.1601079, 0.08605332, -0.07189848, -0.1999856, -0.018386843, -0.070026435, -0.017557334, -0.027147636, 0.0599388, 0.048034012, -0.026040372, -0.1358551, 0.112209655, 0.40194306, 2.4666872, 0.09900593, -0.76168966, -1.1234924, 0.7696215, 1.3104563]",0.9986221790313721,0.0
1,60,"[0.3020855, 0.044880398, -0.3464659, 0.086413555, 1.1964991, 0.35599804, -0.41430125, 0.0064136544, -0.75275946, 0.43913305, 0.35793644, 0.85431254, 1.254196, -0.03118707, 0.3876431, 0.058213353, 0.15412462, 0.08354723, -0.07964758, -0.19332021, -0.01344217, -0.06247316, -0.027202971, -0.023173572, 0.06228258, 0.052545838, -0.020858115, -0.12888177, 0.10787047, 0.40388903, 2.4676914, 0.10373684, -0.75941277, -1.1279156, 0.7726638, 1.3151034]",0.9988566637039185,0.0
1,61,"[0.31007442, 0.03434485, -0.346937, 0.08559022, 1.1970518, 0.35267127, -0.40690213, 0.004992644, -0.75390637, 0.4436072, 0.3652417, 0.85178417, 1.260335, -0.03183707, 0.38770634, 0.06695615, 0.14933108, 0.07959799, -0.08498338, -0.18679214, -0.0097689405, -0.05544201, -0.03611551, -0.020319797, 0.06371899, 0.05381384, -0.016192973, -0.12262917, 0.10234786, 0.40236297, 2.4719586, 0.1075208, -0.7580506, -1.1302111, 0.77262545, 1.3200643]",0.9989439249038696,0.0
1,62,"[0.3153879, 0.025235768, -0.34415627, 0.08530341, 1.195412, 0.35136953, -0.40263385, 0.0026667963, -0.7534177, 0.44510874, 0.37067044, 0.8480024, 1.2664832, -0.035080984, 0.38962182, 0.07409968, 0.14617811, 0.074839, -0.08773845, -0.18039215, -0.007250631, -0.048884846, -0.043032497, -0.019386942, 0.0640726, 0.052346036, -0.012505461, -0.11732087, 0.096142314, 0.3979453, 2.4783838, 0.10937858, -0.75734407, -1.1304958, 0.76942194, 1.3242267]",0.9989291429519653,0.0
1,63,"[0.31757897, 0.018552478, -0.33799678, 0.08526724, 1.192805, 0.3523965, -0.40225843, 0.00015024282, -0.7521419, 0.4438126, 0.37423262, 0.843678, 1.2709414, -0.04091669, 0.393509, 0.0781447, 0.14485362, 0.06991021, -0.08800742, -0.17408004, -0.005623346, -0.04284216, -0.04711687, -0.020929392, 0.06332001, 0.048941728, -0.010133861, -0.11293482, 0.08982074, 0.39182532, 2.4853024, 0.10880078, -0.75672, -1.1294342, 0.7641597, 1.3268079]",0.9989001750946045,0.0
1,64,"[0.31695634, 0.014792953, -0.32930797, 0.08524556, 1.1910386, 0.35552758, -0.4060091, -0.002061615, -0.75116193, 0.44016314, 0.3761564, 0.83951217, 1.2727758, -0.048965726, 0.3990962, 0.078473724, 0.14520226, 0.065255076, -0.08607881, -0.16788101, -0.004599198, -0.037371185, -0.048063125, -0.025054026, 0.06155041, 0.044412628, -0.009175976, -0.10938678, 0.08378302, 0.38549003, 2.4910119, 0.105819404, -0.75555307, -1.1279153, 0.75856906, 1.3274893]",0.9989293217658997,0.0
1,65,"[0.3144136, 0.01395836, -0.31963816, 0.08511527, 1.1916099, 0.35999015, -0.4132691, -0.0037560915, -0.75131106, 0.43470916, 0.3767014, 0.83599, 1.2719591, -0.05847571, 0.40579987, 0.075360864, 0.14675096, 0.060996465, -0.0823585, -0.16191691, -0.0039554457, -0.032514486, -0.04610034, -0.031358387, 0.058896773, 0.03937301, -0.009443367, -0.1066345, 0.078140534, 0.38037005, 2.494261, 0.10093097, -0.7534159, -1.1266798, 0.7542225, 1.3264159]",0.9990542531013489,0.0
