sample,steps,parameters,fidelities,step_sizes
1,51,"[0.11080911, 0.5052765, -0.27244008, 0.11312181, 0.48680577, 0.17487228, -0.25270593, 0.93370134, 1.0937225, 0.61294854, 0.042389378, 0.5254964, 0.27546796, -0.70048803, 0.09050897, 0.0011964887, 0.026902573, -0.23001345, 0.064089805, -0.187726, 0.08500565, -0.16921054, 0.127452, 0.32695648, 0.23331675, -0.07159816, -0.11832507, -0.3649872, 0.15666248, 0.37843376, 2.093344, 1.390085, -0.3260053, -0.33880126, -0.13659342, 2.1468992]",0.9887698888778687,0.0
1,52,"[0.11492321, 0.49369368, -0.2705284, 0.110282265, 0.49482375, 0.14843126, -0.25334933, 0.9265051, 1.085984, 0.6148069, 0.058652192, 0.51439357, 0.2674635, -0.7026359, 0.08469246, 0.008105267, 0.023420662, -0.22113323, 0.047536284, -0.20324187, 0.08523173, -0.18031865, 0.12505744, 0.29076925, 0.20253193, -0.07187784, -0.0999443, -0.33350435, 0.12883846, 0.3822529, 2.1073978, 1.38882, -0.33199978, -0.35409462, -0.15534568, 2.163923]",0.989716112613678,0.0
1,53,"[0.12229289, 0.4862765, -0.2677304, 0.10781719, 0.50333834, 0.12697867, -0.2524229, 0.9242747, 1.0833011, 0.6143541, 0.07415885, 0.5153042, 0.26139104, -0.69555235, 0.08254928, 0.010031142, 0.015124057, -0.20373672, 0.024610328, -0.22118787, 0.084098265, -0.18623136, 0.12883228, 0.25379092, 0.17174576, -0.07428541, -0.08187741, -0.2982195, 0.10544301, 0.38479418, 2.1198866, 1.387115, -0.33853596, -0.36951178, -0.17258231, 2.183847]",0.9910891652107239,0.0
1,54,"[0.13152726, 0.48309878, -0.26453078, 0.10399271, 0.5108503, 0.112109505, -0.24911173, 0.9254523, 1.0833248, 0.610083, 0.0894342, 0.52710086, 0.25716877, -0.680592, 0.08503353, 0.007632915, 0.0028148117, -0.18195848, -0.0028695818, -0.23760626, 0.08099835, -0.18506825, 0.13520923, 0.21831, 0.14331928, -0.07769211, -0.063888356, -0.2622353, 0.08400764, 0.38586026, 2.1318064, 1.384374, -0.34550112, -0.383395, -0.18729462, 2.200961]",0.9925832748413086,0.0
1,55,"[0.13983242, 0.48351207, -0.26121396, 0.09873101, 0.51631516, 0.103466325, -0.24462247, 0.9285937, 1.0830877, 0.60191876, 0.10395615, 0.54432696, 0.2542865, -0.6605242, 0.09230836, 0.0020908639, -0.012108634, -0.15886627, -0.03286475, -0.24908802, 0.07570234, -0.17658086, 0.1408316, 0.18653601, 0.11946958, -0.08021293, -0.046440642, -0.22818065, 0.062483028, 0.38549924, 2.1448524, 1.3799326, -0.35179976, -0.394856, -0.199574, 2.209829]",0.993817150592804,0.0
1,56,"[0.14438204, 0.4865722, -0.25798395, 0.093442574, 0.5195904, 0.09928951, -0.24127145, 0.93284273, 1.080678, 0.5912763, 0.116313905, 0.5602944, 0.25192678, -0.6386848, 0.103697635, -0.0051692855, -0.027727861, -0.1363798, -0.06307073, -0.25353083, 0.068528935, -0.16230556, 0.14315063, 0.15944004, 0.10145669, -0.07953323, -0.030689143, -0.19796407, 0.03997597, 0.38410947, 2.1602602, 1.3731794, -0.35568634, -0.40392074, -0.210271, 2.2077756]",0.994634211063385,0.0
1,57,"[0.14365058, 0.49154836, -0.25501353, 0.09005555, 0.52143544, 0.09749201, -0.24108501, 0.93803793, 1.0763035, 0.5803388, 0.124948196, 0.5704568, 0.24916478, -0.61809295, 0.11789727, -0.012728833, -0.041967317, -0.11553624, -0.091071144, -0.2505217, 0.060350895, -0.14495775, 0.14074284, 0.13628265, 0.08922176, -0.073605105, -0.0181237, -0.17272212, 0.016942715, 0.3824018, 2.177893, 1.3637213, -0.35561067, -0.4113047, -0.22042468, 2.1959448]",0.9951919317245483,0.0
1,58,"[0.13807528, 0.49822372, -0.2524238, 0.089886114, 0.52309734, 0.09664557, -0.24468541, 0.94443727, 1.0722166, 0.5710128, 0.12900998, 0.57433915, 0.24526277, -0.6007925, 0.13331765, -0.019380491, -0.053086355, -0.09686855, -0.11463009, -0.2411844, 0.05238469, -0.12743667, 0.13333754, 0.11502783, 0.081572, -0.06136921, -0.009996138, -0.15291262, -0.0051691663, 0.38121748, 2.1961658, 1.351539, -0.35108206, -0.41796753, -0.23072393, 2.178514]",0.9956722855567932,0.0
1,59,"[0.1297707, 0.5068387, -0.2502413, 0.093019366, 0.52571356, 0.096394755, -0.25102842, 0.95223784, 1.0715985, 0.56413054, 0.1288338, 0.5748865, 0.2399912, -0.5875919, 0.14839208, -0.02425558, -0.060078606, -0.080734625, -0.13200146, -0.22757907, 0.04582054, -0.11187498, 0.12158492, 0.09336724, 0.07671815, -0.04315771, -0.006778165, -0.13847116, -0.024632592, 0.38126835, 2.212845, 1.3370606, -0.343048, -0.4246432, -0.24121332, 2.1608102]",0.9960715770721436,0.0
1,60,"[0.12152591, 0.51772296, -0.24838491, 0.09844788, 0.5298145, 0.09716319, -0.25802436, 0.96115226, 1.0769666, 0.55925524, 0.12579195, 0.5760249, 0.23382263, -0.5782296, 0.16174252, -0.026876546, -0.06280841, -0.06750521, -0.14214027, -0.21189472, 0.04144744, -0.09910981, 0.10667005, 0.06982072, 0.072859205, -0.020669723, -0.007892329, -0.12896055, -0.04019992, 0.38289568, 2.2262394, 1.3211024, -0.33358157, -0.43151343, -0.2513158, 2.147152]",0.9963690042495728,0.0
1,61,"[0.11559525, 0.53081465, -0.24670172, 0.104705326, 0.5351364, 0.09942781, -0.2636215, 0.9702536, 1.0889037, 0.5550711, 0.1216737, 0.58014137, 0.2278479, -0.57184404, 0.17221192, -0.027158689, -0.061855394, -0.057562456, -0.14477518, -0.19571812, 0.03944065, -0.088757895, 0.08992496, 0.044402085, 0.06858942, 0.003371369, -0.011822239, -0.12367167, -0.051595442, 0.38593867, 2.236065, 1.3046796, -0.32505706, -0.43813753, -0.26010275, 2.139256]",0.9966797828674316,0.0
1,62,"[0.11285101, 0.5453176, -0.24503408, 0.11052948, 0.5408077, 0.10305555, -0.2667814, 0.97816306, 1.1057466, 0.5500758, 0.11795642, 0.58692926, 0.22337852, -0.56754357, 0.17886347, -0.025377063, -0.058177426, -0.05110854, -0.14037605, -0.17965105, 0.039390557, -0.07977888, 0.07256641, 0.018602025, 0.06305536, 0.025749953, -0.016537864, -0.12166791, -0.05955679, 0.38976702, 2.2434642, 1.2887478, -0.31923386, -0.44366518, -0.26666313, 2.135992]",0.9970616698265076,0.0
1,63,"[0.112678, 0.5596792, -0.24328369, 0.11521819, 0.5457906, 0.10710178, -0.2678912, 0.9834897, 1.1242936, 0.543222, 0.11533605, 0.5940556, 0.2213767, -0.564863, 0.18104167, -0.022096438, -0.052753948, -0.047880676, -0.13005199, -0.16342443, 0.040526405, -0.07119943, 0.055608474, -0.0052282605, 0.05590728, 0.043416686, -0.020067796, -0.12180236, -0.06545838, 0.39347285, 2.250202, 1.2739784, -0.31669676, -0.44723752, -0.27042615, 2.1344836]",0.9973623156547546,0.0
1,64,"[0.113579184, 0.5719251, -0.24144742, 0.118610725, 0.5493475, 0.11016417, -0.26848033, 0.98532134, 1.1411088, 0.5342351, 0.11371519, 0.5989413, 0.22199494, -0.5639358, 0.1785056, -0.018048907, -0.04633921, -0.046976566, -0.115375236, -0.14642327, 0.04200916, -0.06264727, 0.039911814, -0.02479892, 0.047131274, 0.054171633, -0.021020912, -0.1227614, -0.070722096, 0.39616218, 2.2575622, 1.2606663, -0.31689328, -0.44838828, -0.27134398, 2.131838]",0.9974545240402222,0.0
1,65,"[0.114111215, 0.58023167, -0.23962082, 0.120850064, 0.55131596, 0.111066625, -0.27046505, 0.98354834, 1.1538455, 0.5235218, 0.112585224, 0.60042584, 0.22448577, -0.5653294, 0.17155965, -0.013955342, -0.03938466, -0.046978693, -0.098125696, -0.12833084, 0.043165278, -0.054479238, 0.026268223, -0.038726084, 0.03684863, 0.05715724, -0.018888269, -0.12317522, -0.076278634, 0.39724863, 2.2656188, 1.2488059, -0.31866232, -0.4472591, -0.26990435, 2.1266553]",0.9974682927131653,0.0
1,66,"[0.113660015, 0.5835042, -0.23797758, 0.122151, 0.5520895, 0.10947414, -0.27532986, 0.97888607, 1.16199, 0.5117876, 0.1115352, 0.5992967, 0.22754575, -0.56964505, 0.16108255, -0.010329803, -0.032114033, -0.046385482, -0.0799967, -0.10955748, 0.04359112, -0.047502693, 0.01540902, -0.04695034, 0.025162905, 0.05296178, -0.014046319, -0.12179083, -0.08229263, 0.39664394, 2.2732825, 1.2382797, -0.3209092, -0.4445393, -0.26699182, 2.119635]",0.9976302981376648,0.0
1,67,"[0.112691455, 0.581704, -0.23673435, 0.122709945, 0.5523537, 0.106091745, -0.2836192, 0.9726035, 1.1667136, 0.49960083, 0.11058484, 0.5975016, 0.22992314, -0.57708913, 0.14839831, -0.0073458785, -0.024677565, -0.044146415, -0.062346004, -0.09125662, 0.043132197, -0.042475574, 0.007882511, -0.05059679, 0.012119208, 0.043323576, -0.007501584, -0.11765829, -0.08823167, 0.3947747, 2.2790442, 1.2290432, -0.32306993, -0.44117495, -0.2636455, 2.1130855]",0.9979771971702576,0.0
1,68,"[0.11240401, 0.5757865, -0.23610564, 0.12273314, 0.5527311, 0.10235053, -0.29490557, 0.966081, 1.1700189, 0.48712862, 0.110173814, 0.596725, 0.2309811, -0.5872227, 0.13500936, -0.0048355097, -0.017292216, -0.04001843, -0.046078205, -0.07494739, 0.041788813, -0.03964911, 0.0038421494, -0.051421512, -0.0022027427, 0.030601595, -0.00050156424, -0.11026715, -0.09320758, 0.39242306, 2.28194, 1.2211989, -0.3251765, -0.43799484, -0.26077932, 2.1096718]",0.9983681440353394,0.0
1,69,"[0.11401505, 0.5673028, -0.23625208, 0.12246226, 0.5535144, 0.099762395, -0.30814332, 0.9603725, 1.1736737, 0.47415602, 0.110848695, 0.59731597, 0.23092726, -0.598994, 0.12228, -0.0024313214, -0.010297012, -0.034570534, -0.03169217, -0.061937958, 0.039607868, -0.038568575, 0.0028647345, -0.05113581, -0.017507842, 0.017213024, 0.0058413707, -0.09959092, -0.09641709, 0.39045337, 2.2821584, 1.2149203, -0.32756513, -0.4354292, -0.2589438, 2.1110494]",0.9987010955810547,0.0
1,70,"[0.11807282, 0.55786073, -0.23722987, 0.1221119, 0.55460304, 0.0992796, -0.32216376, 0.95593625, 1.1784443, 0.460347, 0.11285552, 0.5982304, 0.23060201, -0.611021, 0.111183405, 0.00020605884, -0.004102374, -0.028869132, -0.019441742, -0.052818663, 0.03660736, -0.03820469, 0.003927202, -0.050889585, -0.03312572, 0.0051866416, 0.010796933, -0.08603766, -0.097487696, 0.3895216, 2.280949, 1.2102789, -0.33044383, -0.43344173, -0.25820443, 2.1170518]",0.9989812970161438,0.0
1,71,"[0.12413915, 0.5486753, -0.23895606, 0.121753156, 0.55564046, 0.10096989, -0.33606404, 0.9526235, 1.1839397, 0.44558227, 0.11588718, 0.5979387, 0.23096143, -0.6219862, 0.10219528, 0.0031738887, 0.0009330218, -0.024019701, -0.009498139, -0.04724232, 0.032760583, -0.03733042, 0.0056083985, -0.051086977, -0.0479922, -0.0040896637, 0.014083883, -0.07033789, -0.09659554, 0.38986886, 2.279939, 1.207084, -0.3335818, -0.43168044, -0.25817958, 2.1257818]",0.9992179274559021,0.0
