sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.40404248, 0.038157202, 0.1353186, 0.7941825, -0.612285, 0.3317923, 0.47264907, 0.11225434, -0.18593456, -0.25415775, 0.31001464, 2.2416186, -0.57336015, 0.23026009, 0.52755874, -0.060950436, 0.18521497, -0.61782223, 0.18442613, 0.2515541, -0.739226, -0.21327211, -0.3239336, 1.3708516, -0.2588781, -0.821327, 0.09674874, 0.26876786, -1.4691491, -0.39841738, -0.02002151, -0.24724284, -0.49380082, 0.7076659, 0.21244618, 0.16662075]",0.983221173286438,0.0
1,52,"[-0.38877186, 0.044891533, 0.13485014, 0.78247947, -0.59910005, 0.3235117, 0.45489103, 0.10266545, -0.17790043, -0.256304, 0.30968606, 2.2612414, -0.5903109, 0.24048741, 0.5330828, -0.054913633, 0.18335085, -0.62566495, 0.18742725, 0.25134966, -0.7332572, -0.22076696, -0.32780322, 1.3631797, -0.25836653, -0.8099762, 0.112442985, 0.26170495, -1.4598802, -0.40781766, -0.011404918, -0.2382983, -0.50445044, 0.6961617, 0.2086286, 0.1763165]",0.9843064546585083,0.0
1,53,"[-0.37529576, 0.053097736, 0.13545585, 0.77099586, -0.58888716, 0.31580615, 0.436826, 0.098712385, -0.17013292, -0.25735092, 0.30415806, 2.2824986, -0.61296743, 0.2477176, 0.54131454, -0.050943706, 0.1813489, -0.6356573, 0.19171348, 0.25239092, -0.7282246, -0.22831382, -0.3326793, 1.3562496, -0.26379013, -0.8035245, 0.12682743, 0.25511223, -1.4480562, -0.41710225, 0.00034196768, -0.23044118, -0.51633143, 0.6896724, 0.20513721, 0.18560591]",0.9854153990745544,0.0
1,54,"[-0.36520258, 0.061546355, 0.13735059, 0.7578493, -0.58162075, 0.30895162, 0.41971788, 0.09898392, -0.16277604, -0.25731966, 0.29370788, 2.3038337, -0.6375391, 0.25202596, 0.5496402, -0.04933877, 0.17921445, -0.6466729, 0.19448313, 0.25370634, -0.72443926, -0.23490705, -0.33565548, 1.3522012, -0.27407348, -0.8011829, 0.13848728, 0.24945965, -1.4376755, -0.42785037, 0.0128312865, -0.22482911, -0.52778375, 0.68752086, 0.20240618, 0.19397701]",0.986224353313446,0.0
1,55,"[-0.35932282, 0.06933327, 0.1404731, 0.7416983, -0.5759809, 0.30343652, 0.4044427, 0.1005222, -0.15653041, -0.25601447, 0.27961034, 2.3234773, -0.6597756, 0.25400975, 0.55503553, -0.04971018, 0.17709085, -0.657196, 0.19309631, 0.2544296, -0.7217909, -0.23966345, -0.33471996, 1.3507717, -0.28636324, -0.8009385, 0.14670077, 0.2446809, -1.4317447, -0.44083637, 0.023969047, -0.22213788, -0.5371884, 0.6883763, 0.20039177, 0.20089455]",0.9865832924842834,0.0
1,56,"[-0.35768527, 0.07601424, 0.144532, 0.7221107, -0.57007766, 0.29959735, 0.39154065, 0.1005068, -0.15211818, -0.25323597, 0.2635973, 2.339912, -0.6763122, 0.25457203, 0.55558246, -0.051375788, 0.1752104, -0.6656074, 0.18617658, 0.2539666, -0.71980643, -0.24203782, -0.3289825, 1.3500748, -0.29712084, -0.80033314, 0.1515989, 0.24044852, -1.4310379, -0.45581973, 0.032421403, -0.22242108, -0.54340285, 0.69061095, 0.19853161, 0.20603189]",0.9866856932640076,0.0
1,57,"[-0.3596261, 0.08154584, 0.14908752, 0.6996417, -0.5622359, 0.29732016, 0.38131902, 0.09759874, -0.14979146, -0.24904415, 0.24734272, 2.3523452, -0.6857711, 0.25465035, 0.5515661, -0.053770997, 0.17383471, -0.67057794, 0.17424896, 0.25205535, -0.71780723, -0.242002, -0.3186161, 1.3481691, -0.303457, -0.79737526, 0.15404409, 0.23646861, -1.4341886, -0.47173613, 0.037823766, -0.2251573, -0.5460887, 0.6926732, 0.19597322, 0.20946011]",0.9869371652603149,0.0
1,58,"[-0.36399835, 0.08610513, 0.15362924, 0.67561996, -0.55160594, 0.2959488, 0.3738808, 0.09233557, -0.14918444, -0.2438953, 0.23213333, 2.3609996, -0.68910205, 0.2549618, 0.5455006, -0.056666363, 0.17322156, -0.6714154, 0.15961923, 0.2487282, -0.7151126, -0.24007535, -0.30463347, 1.3443785, -0.30414343, -0.7912354, 0.15532559, 0.23265378, -1.4388051, -0.48714155, 0.04070028, -0.22944383, -0.5457915, 0.6933708, 0.19195709, 0.21167946]",0.9875442385673523,0.0
1,59,"[-0.3694266, 0.08988526, 0.15762976, 0.651731, -0.5384414, 0.2944303, 0.3690451, 0.08652298, -0.14954695, -0.23855959, 0.21878186, 2.3670895, -0.68904746, 0.25583112, 0.5410449, -0.06011239, 0.17361502, -0.66821986, 0.14557634, 0.24421193, -0.71122295, -0.23716304, -0.28859892, 1.3396147, -0.2998555, -0.78246707, 0.15679874, 0.2291194, -1.442782, -0.5007059, 0.04216863, -0.23425479, -0.54372746, 0.6919987, 0.18617041, 0.21345669]",0.9882906675338745,0.0
1,60,"[-0.37456626, 0.092947915, 0.16058543, 0.62953275, -0.523993, 0.29162475, 0.3662285, 0.082076594, -0.15016186, -0.23384978, 0.20773375, 2.3724785, -0.68903285, 0.25715506, 0.5413003, -0.064188085, 0.17522529, -0.6617939, 0.1352347, 0.23881261, -0.7059207, -0.23425214, -0.2723148, 1.3356341, -0.29261756, -0.7727099, 0.15956485, 0.22604807, -1.4450945, -0.5115806, 0.043554667, -0.2386837, -0.5413502, 0.68830836, 0.17890485, 0.21553311]",0.9888058304786682,0.0
1,61,"[-0.3783311, 0.09517596, 0.16207016, 0.61004883, -0.5100922, 0.28665188, 0.36441174, 0.07996077, -0.15066317, -0.23029412, 0.19924673, 2.3791234, -0.69192, 0.25851715, 0.54731125, -0.06872513, 0.17816927, -0.6533634, 0.13045923, 0.23282419, -0.699265, -0.2320868, -0.25749356, 1.3338261, -0.28481007, -0.76403445, 0.16425544, 0.22352985, -1.4457986, -0.51954216, 0.046036135, -0.24211307, -0.5398529, 0.68237567, 0.17095207, 0.21834205]",0.988990068435669,0.0
1,62,"[-0.38005522, 0.09632711, 0.16181646, 0.5935617, -0.49858895, 0.27914757, 0.36229226, 0.0797522, -0.15106142, -0.22791891, 0.19350952, 2.388482, -0.69907767, 0.2594136, 0.5575685, -0.073177755, 0.18238074, -0.64422953, 0.1313249, 0.22648253, -0.69150287, -0.23095879, -0.24544244, 1.3343749, -0.27821118, -0.75818783, 0.1709568, 0.22148293, -1.4454769, -0.52491987, 0.050397813, -0.24428391, -0.53979105, 0.6744493, 0.16329354, 0.22187848]",0.9890698790550232,0.0
1,63,"[-0.3795656, 0.09615371, 0.15981144, 0.5796485, -0.49083057, 0.2693523, 0.35862362, 0.0799765, -0.15148154, -0.22624932, 0.19062056, 2.4010792, -0.71010834, 0.25950345, 0.56871796, -0.07671734, 0.18754098, -0.63547325, 0.1362941, 0.21996902, -0.68294793, -0.23069584, -0.23681498, 1.336316, -0.27345562, -0.7560085, 0.17927381, 0.21969692, -1.4446309, -0.5283971, 0.056926068, -0.24527046, -0.5409674, 0.66484004, 0.15672413, 0.22577825]",0.9892953038215637,0.0
1,64,"[-0.37715968, 0.0945331, 0.15636697, 0.56741, -0.48733494, 0.25801706, 0.35262164, 0.078957416, -0.15180412, -0.22452372, 0.19044572, 2.4163709, -0.7232504, 0.25878048, 0.5770751, -0.078501046, 0.19308975, -0.62778515, 0.1429332, 0.21344924, -0.673879, -0.23083426, -0.23149668, 1.3383598, -0.2700632, -0.75719273, 0.18849443, 0.21796168, -1.4434127, -0.53078836, 0.06542644, -0.24538666, -0.54260874, 0.6538694, 0.15157129, 0.22954966]",0.9897141456604004,0.0
1,65,"[-0.37349972, 0.091555096, 0.15211427, 0.55578893, -0.48773664, 0.24616967, 0.34425214, 0.07570684, -0.1514631, -0.2220178, 0.19245964, 2.4329383, -0.7361972, 0.2575951, 0.58026564, -0.07796685, 0.19834326, -0.6214314, 0.14882664, 0.20711584, -0.66448814, -0.23088184, -0.22867133, 1.3398689, -0.26691684, -0.76043826, 0.1978007, 0.21619692, -1.4417528, -0.5328623, 0.0753291, -0.2450558, -0.54373926, 0.6418664, 0.14763196, 0.23282376]",0.9902149438858032,0.0
1,66,"[-0.36944643, 0.087532766, 0.14789332, 0.5438689, -0.49098927, 0.23482257, 0.33425447, 0.07040461, -0.14956148, -0.21834044, 0.19569552, 2.4489403, -0.7469883, 0.25651497, 0.5781971, -0.07500012, 0.2026866, -0.6163208, 0.15235165, 0.2012061, -0.65488267, -0.23054695, -0.22706515, 1.3413132, -0.26290303, -0.76386017, 0.2064735, 0.21450123, -1.4396659, -0.5352293, 0.08584907, -0.24467365, -0.54358625, 0.6291845, 0.14434756, 0.23549184]",0.9906668066978455,0.0
1,67,"[-0.3658656, 0.082933515, 0.1445537, 0.5310758, -0.49572748, 0.22471762, 0.32387513, 0.06425165, -0.14527632, -0.21358874, 0.19887337, 2.4626794, -0.75465256, 0.2560819, 0.57288814, -0.06990397, 0.20576072, -0.61212015, 0.15305357, 0.1959838, -0.6451273, -0.22984058, -0.22530329, 1.3438979, -0.25742298, -0.76552427, 0.21404855, 0.21308854, -1.4374381, -0.5382833, 0.09617265, -0.24449696, -0.5418559, 0.61621344, 0.14112146, 0.23767558]",0.9909963607788086,0.0
1,68,"[-0.36344734, 0.078260936, 0.14272808, 0.5172474, -0.50065607, 0.21618854, 0.31441286, 0.058813006, -0.13834663, -0.20831296, 0.2006829, 2.473103, -0.7594022, 0.25656965, 0.56735003, -0.0632243, 0.20755982, -0.6083792, 0.15153688, 0.19169687, -0.6353041, -0.22902866, -0.22227275, 1.3486212, -0.25059637, -0.763953, 0.22039323, 0.21214518, -1.4355546, -0.5421813, 0.1056401, -0.24458836, -0.53879607, 0.6033728, 0.13761853, 0.23957756]",0.9912191033363342,0.0
1,69,"[-0.3625763, 0.073937744, 0.14266074, 0.5025799, -0.50483555, 0.20917892, 0.30675453, 0.055213686, -0.12937278, -0.20331733, 0.20011707, 2.480076, -0.7623793, 0.2578519, 0.56413454, -0.055551793, 0.20839666, -0.60464454, 0.14899851, 0.18853134, -0.62556803, -0.22848362, -0.21738088, 1.3553985, -0.24313825, -0.75848675, 0.22569169, 0.21168546, -1.4344498, -0.5468587, 0.11388995, -0.2448345, -0.535061, 0.5910856, 0.13390501, 0.24131882]",0.9914232492446899,0.0
1,70,"[-0.3632783, 0.0702331, 0.14415784, 0.48749274, -0.50778216, 0.20339178, 0.30108294, 0.053607132, -0.11974687, -0.19937848, 0.19672504, 2.484344, -0.7651329, 0.25943986, 0.5642413, -0.047408164, 0.20875657, -0.6005567, 0.1466483, 0.18657775, -0.6161727, -0.22852008, -0.21063657, 1.3628519, -0.23602264, -0.74942255, 0.23034872, 0.21148653, -1.4342855, -0.55208236, 0.12093216, -0.24502891, -0.53146535, 0.57974124, 0.13037357, 0.2428612]",0.9916825294494629,0.0
1,71,"[-0.36524928, 0.06725071, 0.1466758, 0.47246587, -0.509383, 0.19849513, 0.29686028, 0.053170502, -0.111216776, -0.1969815, 0.19069043, 2.4872243, -0.76906365, 0.26066926, 0.5668747, -0.0392463, 0.209109, -0.5959203, 0.14525223, 0.18581592, -0.60744816, -0.22928761, -0.2025489, 1.3689331, -0.23010096, -0.7379001, 0.23484407, 0.21114367, -1.4349157, -0.55753785, 0.12713121, -0.24498546, -0.52873063, 0.5696563, 0.12750298, 0.24405129]",0.9919801354408264,0.0
1,72,"[-0.36795244, 0.06496586, 0.14950912, 0.45789805, -0.5097075, 0.1942907, 0.29306975, 0.052582815, -0.1052604, -0.19615842, 0.18271916, 2.4901547, -0.77502465, 0.26094928, 0.57006085, -0.031516876, 0.20975435, -0.59073395, 0.14494002, 0.18611407, -0.5997305, -0.2307483, -0.19390242, 1.3720322, -0.22582233, -0.72556514, 0.2395822, 0.21022607, -1.4360362, -0.5629297, 0.13310179, -0.24463348, -0.52729934, 0.56104064, 0.12557717, 0.24474555]",0.9922457933425903,0.0
1,73,"[-0.37075558, 0.06328359, 0.15200357, 0.4440165, -0.5088274, 0.19077444, 0.28860074, 0.050703596, -0.10254339, -0.19647522, 0.17379388, 2.4942522, -0.7831742, 0.25996414, 0.57171607, -0.024724372, 0.21075754, -0.58516395, 0.14529246, 0.18723263, -0.593262, -0.23272116, -0.18550047, 1.3719052, -0.22313476, -0.7140894, 0.24478109, 0.20846051, -1.4373752, -0.56805855, 0.13954161, -0.2440523, -0.52725, 0.55397236, 0.124503575, 0.24492796]",0.9924537539482117,0.0
1,74,"[-0.37307394, 0.06209172, 0.15371718, 0.43084952, -0.50673133, 0.18806922, 0.28262743, 0.047104288, -0.102704324, -0.19716485, 0.16489063, 2.5000226, -0.79306626, 0.25774965, 0.5706177, -0.019413227, 0.21197863, -0.57946724, 0.14561373, 0.18882644, -0.58810157, -0.23495191, -0.17796236, 1.3698469, -0.221565, -0.70467687, 0.25042963, 0.20585544, -1.4387714, -0.5728485, 0.14704205, -0.24343131, -0.5283097, 0.5483878, 0.123820394, 0.24474044]",0.9926416277885437,0.0
1,75,"[-0.37448594, 0.061293647, 0.15448135, 0.4182544, -0.5033581, 0.18626979, 0.27485442, 0.042215057, -0.104553185, -0.1973599, 0.15675187, 2.5072944, -0.80389214, 0.25463212, 0.56684303, -0.016069086, 0.2131764, -0.57388884, 0.14524487, 0.19045372, -0.5840819, -0.23717153, -0.17162286, 1.3680141, -0.22041434, -0.6977179, 0.25631762, 0.20270851, -1.440106, -0.5773204, 0.1559256, -0.24297683, -0.52994126, 0.54409087, 0.122889146, 0.24440472]",0.9928487539291382,0.0
1,76,"[-0.37479904, 0.06081924, 0.15436108, 0.40598154, -0.49870816, 0.18528093, 0.2655679, 0.037061203, -0.106579505, -0.19635196, 0.14977695, 2.515372, -0.8147665, 0.25107843, 0.5615557, -0.014967174, 0.2141405, -0.56857455, 0.1437943, 0.19161221, -0.58083725, -0.23912956, -0.16653524, 1.3682977, -0.21898809, -0.69272125, 0.26211926, 0.19949757, -1.4411944, -0.58153725, 0.16615707, -0.24281076, -0.5314786, 0.5407835, 0.12118004, 0.24408504]",0.9930750131607056,0.0
1,77,"[-0.37405807, 0.060621034, 0.15355292, 0.39375296, -0.4929581, 0.1847315, 0.25550526, 0.032754354, -0.10754616, -0.19379875, 0.14403933, 2.5233316, -0.82496923, 0.24753611, 0.5563479, -0.016034415, 0.21480285, -0.56353194, 0.14122464, 0.19182041, -0.57789564, -0.2406107, -0.16253883, 1.3713789, -0.21678863, -0.6885513, 0.26749757, 0.19670747, -1.441782, -0.58555734, 0.1773578, -0.24290635, -0.5322841, 0.5381154, 0.118512765, 0.2437786]",0.9933010339736938,0.0
1,78,"[-0.3725036, 0.06066517, 0.15227486, 0.38133672, -0.4865086, 0.18401001, 0.24561018, 0.029994546, -0.1069209, -0.18981685, 0.13939327, 2.5303476, -0.83409184, 0.24432991, 0.55250883, -0.01879881, 0.21528615, -0.55865, 0.13780388, 0.19073682, -0.57480764, -0.24145307, -0.15933993, 1.3764832, -0.21362874, -0.6838808, 0.27219737, 0.19466798, -1.4416946, -0.58941776, 0.1889225, -0.24308674, -0.5318977, 0.5357416, 0.11513768, 0.2433029]",0.9935135245323181,0.0
1,79,"[-0.37049904, 0.060923465, 0.1506914, 0.36860391, -0.47993416, 0.1824125, 0.23675847, 0.02881041, -0.10497637, -0.18493375, 0.13560957, 2.535942, -0.84207565, 0.24163903, 0.55054444, -0.022470199, 0.21586722, -0.55376047, 0.13397269, 0.18827811, -0.5712667, -0.24157794, -0.15657285, 1.3819165, -0.20964637, -0.67768556, 0.2761055, 0.1934658, -1.4410421, -0.5931443, 0.20020501, -0.24308252, -0.5301422, 0.53337646, 0.11162016, 0.24239156]",0.9937113523483276,0.0
1,80,"[-0.36844704, 0.06136767, 0.1488908, 0.3555608, -0.47385463, 0.17934489, 0.22953247, 0.028632354, -0.102545545, -0.17991675, 0.13248524, 2.540085, -0.8491567, 0.23953356, 0.55010605, -0.026140016, 0.21686338, -0.5487066, 0.13018951, 0.18468179, -0.5671783, -0.2410235, -0.15383807, 1.386031, -0.20522515, -0.6695915, 0.27927056, 0.19295603, -1.4402933, -0.5967652, 0.21071376, -0.24262099, -0.52715296, 0.53082746, 0.108586006, 0.2408485]",0.9938991665840149,0.0
1,81,"[-0.36671388, 0.061963685, 0.14690626, 0.34235153, -0.46878314, 0.1745024, 0.22409658, 0.02862487, -0.10057294, -0.17553398, 0.12989679, 2.5431345, -0.85574925, 0.23802543, 0.550269, -0.029031666, 0.21848415, -0.54338837, 0.12680325, 0.18047352, -0.56265515, -0.23996185, -0.15073852, 1.3880682, -0.20084724, -0.6599482, 0.28188574, 0.19285397, -1.4401122, -0.6003059, 0.22025079, -0.2415108, -0.5233208, 0.5280017, 0.10645191, 0.23867917]",0.9940838813781738,0.0
1,82,"[-0.36557317, 0.06266451, 0.14475693, 0.3292298, -0.46501064, 0.1679627, 0.22019346, 0.028090958, -0.09967693, -0.17232373, 0.12779565, 2.5456614, -0.8623044, 0.23709638, 0.54996735, -0.030705612, 0.22071062, -0.5377716, 0.12398222, 0.17633626, -0.55794346, -0.23867995, -0.14693566, 1.3884403, -0.19692585, -0.6496224, 0.28424418, 0.19285843, -1.441009, -0.6037611, 0.22894643, -0.23969236, -0.5191626, 0.52488303, 0.105267264, 0.23612995]",0.994267463684082,0.0
1,83,"[-0.36517456, 0.063403964, 0.14248276, 0.31650347, -0.46256518, 0.16016714, 0.21724708, 0.026752455, -0.09990965, -0.17044272, 0.1261677, 2.548237, -0.8691803, 0.23669198, 0.5483825, -0.031140849, 0.2232608, -0.5318696, 0.12170634, 0.17291766, -0.5533105, -0.23752074, -0.14222893, 1.3883597, -0.19367443, -0.6396147, 0.28667748, 0.19275248, -1.4430171, -0.60706395, 0.2371804, -0.2372417, -0.5151642, 0.52148855, 0.104732275, 0.23361264]",0.9944450259208679,0.0
1,84,"[-0.36553732, 0.064095646, 0.1401579, 0.30446163, -0.46124908, 0.1518059, 0.21453598, 0.024793934, -0.10079368, -0.16963671, 0.12498646, 2.551255, -0.87655514, 0.23669676, 0.5451612, -0.0306672, 0.22566651, -0.5257198, 0.11981144, 0.17064026, -0.54893845, -0.23680033, -0.13663474, 1.389101, -0.19105786, -0.6306653, 0.28948897, 0.19244687, -1.4456203, -0.61008084, 0.24542308, -0.23433383, -0.5116479, 0.5178236, 0.104368165, 0.2315472]",0.9946132898330688,0.0
1,85,"[-0.36656505, 0.06463965, 0.13788016, 0.29330254, -0.46072903, 0.14364955, 0.21138752, 0.022684233, -0.10158517, -0.16933703, 0.12418259, 2.5548434, -0.8844014, 0.23691735, 0.5404397, -0.029784856, 0.2274396, -0.5193715, 0.11806328, 0.16958243, -0.5448641, -0.2367293, -0.13042383, 1.391338, -0.18884036, -0.6230008, 0.2928937, 0.19196133, -1.448006, -0.61264914, 0.25406003, -0.23118503, -0.50870776, 0.51385456, 0.10374714, 0.23019268]",0.9947752356529236,0.0
1,86,"[-0.36807555, 0.064936675, 0.13574679, 0.28308284, -0.46064097, 0.13637732, 0.20734303, 0.020892156, -0.10162351, -0.16884911, 0.12363483, 2.5588744, -0.89252305, 0.23709439, 0.5347228, -0.028949132, 0.22826229, -0.512888, 0.116236344, 0.16947532, -0.5409848, -0.2373646, -0.1240819, 1.3948994, -0.18670575, -0.616308, 0.2969772, 0.19136727, -1.4495115, -0.6146477, 0.2632657, -0.22799608, -0.50622416, 0.509515, 0.102672726, 0.22954018]",0.9949372410774231,0.0
1,87,"[-0.3698387, 0.06490587, 0.13382876, 0.2737053, -0.46067688, 0.1304453, 0.20225348, 0.019647297, -0.10060882, -0.16757338, 0.12317544, 2.5630524, -0.90063757, 0.23694767, 0.528686, -0.02840518, 0.2281202, -0.5063519, 0.11417653, 0.16981769, -0.53712034, -0.23860495, -0.118187375, 1.3990115, -0.18439627, -0.60991687, 0.30168146, 0.19072682, -1.4499912, -0.61606675, 0.2729685, -0.2249127, -0.50393915, 0.5047435, 0.10123474, 0.22931229]",0.9950990080833435,0.0
1,88,"[-0.37161615, 0.06450096, 0.13215332, 0.26495007, -0.46063483, 0.12602192, 0.19628452, 0.01885613, -0.09869678, -0.1651887, 0.12260177, 2.5670373, -0.9084721, 0.2362397, 0.52296257, -0.02813008, 0.22731824, -0.49985904, 0.11183452, 0.17006592, -0.53309846, -0.24022621, -0.113238715, 1.4028172, -0.18180972, -0.60309523, 0.30682215, 0.1900576, -1.4498727, -0.61703897, 0.28291023, -0.22201009, -0.5015543, 0.4995379, 0.09972608, 0.22906724]",0.9952548742294312,0.0
1,89,"[-0.37319672, 0.0637195, 0.13069883, 0.2565399, -0.46042868, 0.12299736, 0.18983638, 0.01819413, -0.096392065, -0.16174033, 0.121692136, 2.5705588, -0.91584396, 0.23483367, 0.5179641, -0.0278916, 0.22637084, -0.4934964, 0.10926619, 0.16982809, -0.528825, -0.24194278, -0.109494194, 1.4058483, -0.17901498, -0.5953274, 0.31213236, 0.18933405, -1.4498637, -0.6178102, 0.2927666, -0.21929972, -0.49881536, 0.49399853, 0.098472394, 0.22836491]",0.9954023361206055,0.0
1,90,"[-0.37442425, 0.06260222, 0.12940095, 0.2482176, -0.46006623, 0.12105425, 0.18340844, 0.017305441, -0.0943102, -0.15760778, 0.12022977, 2.573489, -0.92270327, 0.23272401, 0.5137759, -0.027385363, 0.22581264, -0.48731261, 0.10660555, 0.16899034, -0.52431244, -0.24347664, -0.10688948, 1.4082015, -0.17618372, -0.5864753, 0.31732285, 0.18851642, -1.4504962, -0.61866176, 0.30227593, -0.21675174, -0.49556315, 0.48833865, 0.097661376, 0.22692862]",0.9955450892448425,0.0
1,91,"[-0.37521476, 0.061223198, 0.12816818, 0.2398093, -0.45960826, 0.11977368, 0.17745203, 0.015997149, -0.09292408, -0.15336835, 0.11803803, 2.5758584, -0.92913204, 0.23002937, 0.51015633, -0.026385367, 0.22600992, -0.481298, 0.1040221, 0.16773199, -0.5196623, -0.24461816, -0.10506891, 1.4103745, -0.1734756, -0.5767804, 0.32214376, 0.18758655, -1.4518002, -0.61981803, 0.31132606, -0.2143241, -0.49174923, 0.4828511, 0.09725208, 0.2247404]",0.9956867694854736,0.0
1,92,"[-0.37556204, 0.059674904, 0.1269027, 0.23125516, -0.45912322, 0.11874444, 0.17225471, 0.014331166, -0.09240132, -0.14960587, 0.115024254, 2.577822, -0.9353074, 0.22695202, 0.50664395, -0.02484532, 0.22704853, -0.4753867, 0.101675, 0.16643001, -0.5150179, -0.24526674, -0.10351753, 1.4129074, -0.17093478, -0.5667317, 0.326433, 0.18656906, -1.4533112, -0.62137955, 0.31997216, -0.21198912, -0.48742542, 0.47784066, 0.09700231, 0.22203663]",0.9958269596099854,0.0
1,93,"[-0.37553188, 0.058053054, 0.12552267, 0.22260109, -0.45864767, 0.11764639, 0.16788507, 0.012578625, -0.09258477, -0.14672782, 0.11122121, 2.5795937, -0.9414447, 0.22371782, 0.50273883, -0.022915967, 0.22873697, -0.46948102, 0.09967445, 0.16549622, -0.510514, -0.24544397, -0.10173888, 1.4160557, -0.16844824, -0.5568691, 0.33014062, 0.18552779, -1.4543991, -0.62330747, 0.3283883, -0.20974933, -0.48271865, 0.4735459, 0.09659517, 0.21920985]",0.9959619045257568,0.0
1,94,"[-0.3752457, 0.056444578, 0.12398139, 0.21396118, -0.4581612, 0.11628946, 0.16420545, 0.011072813, -0.09310104, -0.1448483, 0.10680946, 2.5813744, -0.9477382, 0.22051434, 0.4980943, -0.020881545, 0.23071091, -0.4634851, 0.098057784, 0.16521311, -0.5062448, -0.24527726, -0.099406675, 1.4196665, -0.16578582, -0.5476001, 0.33332413, 0.18454036, -1.4547004, -0.6254582, 0.3367805, -0.20763706, -0.47779658, 0.47007883, 0.09580159, 0.21665807]",0.9960918426513672,0.0
1,95,"[-0.37485623, 0.054919627, 0.122278035, 0.20546873, -0.45758083, 0.1146064, 0.16093832, 0.010042306, -0.09353244, -0.14376983, 0.10210538, 2.5832949, -0.95431113, 0.2174431, 0.49264362, -0.019050071, 0.23258561, -0.45733088, 0.09678445, 0.16563074, -0.50225925, -0.24495757, -0.09643537, 1.4232868, -0.16270272, -0.5390905, 0.33611748, 0.18366574, -1.4543723, -0.62764585, 0.34529966, -0.20569745, -0.47282803, 0.46740425, 0.09460154, 0.21464106]",0.9962198734283447,0.0
1,96,"[-0.37451926, 0.053526964, 0.12045711, 0.19723426, -0.45677692, 0.11261311, 0.15775949, 0.00950717, -0.09357414, -0.1430636, 0.097509116, 2.5853891, -0.96118593, 0.21449909, 0.4866109, -0.017645726, 0.23409067, -0.45098636, 0.0957505, 0.16655865, -0.49857703, -0.2446824, -0.09295447, 1.4264113, -0.1590561, -0.53125346, 0.33868375, 0.18292104, -1.4540107, -0.62970287, 0.35398787, -0.20396073, -0.46794346, 0.46536395, 0.09320703, 0.21319659]",0.9963462352752686,0.0
1,97,"[-0.374366, 0.052292313, 0.118595004, 0.1893221, -0.4556077, 0.11035923, 0.15438823, 0.009282352, -0.09311868, -0.14221609, 0.09342164, 2.5876007, -0.9682782, 0.2115851, 0.48040423, -0.01674473, 0.23513871, -0.4444469, 0.09481842, 0.16764772, -0.4952084, -0.24460055, -0.089214265, 1.4287261, -0.15488176, -0.5238243, 0.3411658, 0.18227886, -1.4542891, -0.63151795, 0.3627736, -0.20241497, -0.46320537, 0.46373326, 0.091974996, 0.2121436]",0.9964683055877686,0.0
1,98,"[-0.37448147, 0.051219318, 0.116777495, 0.18174666, -0.45396414, 0.10789008, 0.15065233, 0.0090767285, -0.09225035, -0.14079154, 0.09015361, 2.589817, -0.9754185, 0.20855908, 0.47444078, -0.016273102, 0.23581453, -0.4377213, 0.093853645, 0.16852278, -0.4921642, -0.24477555, -0.08547471, 1.4302326, -0.1503964, -0.5164819, 0.3436491, 0.18168546, -1.4555509, -0.63304776, 0.37151214, -0.20099136, -0.45859897, 0.46228677, 0.091248006, 0.21116468]",0.9965850114822388,0.0
1,99,"[-0.37489295, 0.050292857, 0.11507484, 0.17448275, -0.45181242, 0.10523131, 0.14651647, 0.008632794, -0.09117095, -0.13855883, 0.08785424, 2.5919166, -0.9823977, 0.20530173, 0.46897963, -0.016058043, 0.2363044, -0.4308239, 0.092757076, 0.1689116, -0.48944855, -0.2451795, -0.08192559, 1.4312183, -0.14592454, -0.5089679, 0.34614697, 0.18108997, -1.4576092, -0.6343104, 0.3800509, -0.19957028, -0.4540479, 0.46084997, 0.09119406, 0.20993114]",0.9966980814933777,0.0
1,100,"[-0.3755699, 0.04948395, 0.113522016, 0.16748181, -0.44922066, 0.10239534, 0.14207383, 0.007839838, -0.09010184, -0.13554624, 0.08648182, 2.5938125, -0.98902667, 0.20178102, 0.4640315, -0.015904855, 0.23680486, -0.42377755, 0.091484405, 0.16872263, -0.48704094, -0.24571735, -0.078661166, 1.4321097, -0.14178266, -0.50116336, 0.34861138, 0.18047017, -1.4598651, -0.6353715, 0.38829216, -0.19800761, -0.4494498, 0.45932257, 0.091718316, 0.2082215]",0.9968101382255554,0.0
1,101,"[-0.37643522, 0.048755117, 0.11211063, 0.1606886, -0.4463589, 0.099399075, 0.13750866, 0.006772875, -0.08920594, -0.13201313, 0.08582432, 2.5954788, -0.99519336, 0.19808711, 0.4593765, -0.015665978, 0.23744883, -0.4166235, 0.09004686, 0.16804802, -0.48487946, -0.24627061, -0.07570102, 1.4332914, -0.13817106, -0.4931023, 0.3509627, 0.17984258, -1.4616586, -0.63632804, 0.3962293, -0.19617218, -0.44471675, 0.45767388, 0.092488535, 0.20599143]",0.996921181678772,0.0
