sample,steps,parameters,fidelities,step_sizes
1,28,"[-316.2739799978624, -211.15566726338864, 313.6359569563637, -390.9340922344317, -361.45396406212404, 353.1169196580741, 931.4953097389247, -207.63156494646688, -515.4765169695409, 650.7669851909473, -65.34677263691847, 198.63372081542317, -1068.46795574549, -465.23709464058015, 1089.2451566791563, 455.11160743222234, 313.3707815678681, -15.528299914584538, 114.99660984017646, -331.1183528422219, 0.0, 0.0, 0.0, 324.63646346800624, 0.0, 0.0, 0.0, 1162.1533118309192, 0.0, 0.0, 0.0, 365.125887952615, 540.7720618419529, -45.25079138143338, 226.57041173966357, -829.4333792720674, 0.0, 0.0, 0.0, -179.67100029736184, 0.0, 0.0, 0.0, -501.68924359990984, 0.0, 0.0, 0.0, -336.1622084706257, 798.6757998464625, 35.00625639132089, -272.8521872942735, -1030.445042292734, 0.0, 0.0, 0.0, 198.32332131586793, 0.0, 0.0, 0.0, -611.0822063851408, 0.0, 0.0, 0.0]",0.2180042281029759,-1.0
1,29,"[-238.3438113510304, 101.1450495390194, 519.6976017027441, -640.5013201383626, -1186.8904160766556, 671.9638216776939, 906.8123220252353, -733.8724707610397, -546.3332839631134, 879.4808730678716, 661.7658055092767, 697.7881118862101, -598.3200055508241, 331.72765286997765, 972.3466835022575, 847.829739984681, 660.1062820839729, -172.88731610004734, 1158.5561010923684, 501.92652978802056, 0.0, 0.0, 0.0, 1109.517674554191, 0.0, 0.0, 0.0, 1766.7886141270433, 0.0, 0.0, 0.0, 651.1588583538589, 462.4491345054452, -520.1552373662307, 415.66938157983043, -1530.4170730865821, 0.0, 0.0, 0.0, -333.62234288165155, 0.0, 0.0, 0.0, -179.2213699153968, 0.0, 0.0, 0.0, -265.667675384153, 136.53235283318497, -1428.6725716763335, -228.41324565441448, -1041.3274067212762, 0.0, 0.0, 0.0, -637.0741825043382, 0.0, 0.0, 0.0, 494.02563148581316, 0.0, 0.0, 0.0]",0.42695375032440985,-1.2359192881625236
1,30,"[-419.53098488043486, 10.542888301058397, 349.1500636324308, -583.5986301503729, -1578.2006411325972, 958.35375667201, 285.24471659578603, -1559.5526101493863, -232.43512344950614, 101.20293280806163, 969.09600648205, 1475.9916696190562, -430.5610836487359, 94.32652361362602, 984.0753179088858, 1364.4087551657092, 659.6983068323221, 831.5723416335009, 1056.646504335769, 1720.4066656303244, 0.0, 0.0, 0.0, 1574.793256425456, 0.0, 0.0, 0.0, 773.1919327661165, 0.0, 0.0, 0.0, 1804.9703909152254, 1201.34035934941, 140.41555890068162, -313.6911616128235, -947.3708499114333, 0.0, 0.0, 0.0, 1237.922964698324, 0.0, 0.0, 0.0, -92.12174235888257, 0.0, 0.0, 0.0, -1374.0538220119204, 1234.544915403364, -1396.7182380917059, 762.1920573456141, -1754.9036371731077, 0.0, 0.0, 0.0, 38.62878871177202, 0.0, 0.0, 0.0, 1812.9474941430633, 0.0, 0.0, 0.0]",0.4501690554214985,-0.7643910872149817
1,31,"[-421.08879000515856, 9.010934953893086, 348.88082574658563, -583.6986261014953, -1578.8387235087673, 956.3199242958556, 284.74303030545883, -1560.6582079567715, -234.36524715098508, 100.46583655407512, 967.7598886343088, 1474.6939716488596, -432.6444558349026, 93.7284416202793, 982.9931485411346, 1362.597762243488, 658.7405796982401, 830.8090224033375, 1055.7944372449879, 1719.6497107587425, 0.0, 0.0, 0.0, 1574.3022240756693, 0.0, 0.0, 0.0, 771.5410303572626, 0.0, 0.0, 0.0, 1803.3058054606975, 1199.390422473547, 139.22704856231834, -314.94157421631024, -948.4822787005248, 0.0, 0.0, 0.0, 1237.2603545312693, 0.0, 0.0, 0.0, -92.94200478572026, 0.0, 0.0, 0.0, -1374.7912004083603, 1233.7990762609898, -1396.9372644374744, 761.1385484302101, -1755.1941155341447, 0.0, 0.0, 0.0, 37.147639892999564, 0.0, 0.0, 0.0, 1812.4219679495484, 0.0, 0.0, 0.0]",0.1694936528001115,-1.0
1,32,"[-1112.888091820404, -1251.3942217885644, 28.14990044332012, -428.4685383696923, -868.6246368169925, 366.05221892921384, -22.30274350029606, -2663.2795866332253, 617.7289099244501, 163.3265538167147, 783.5905532452825, 1678.9999185854888, -684.7356611299825, 298.5256379636156, 1947.6217965744365, 1581.8135240092392, -621.625167529175, 1483.1085416359754, 2200.7719009844864, 1819.22875329506, 0.0, 0.0, 0.0, 1747.8529712353757, 0.0, 0.0, 0.0, 100.59798234506002, 0.0, 0.0, 0.0, 2361.7831444000212, 764.1559240562563, 536.8924846986822, -160.31484596343773, -454.03202628057966, 0.0, 0.0, 0.0, 1565.9219327572491, 0.0, 0.0, 0.0, -1526.0721882194177, 0.0, 0.0, 0.0, 111.39017428032753, 1558.3053980883221, -1741.279446981818, 696.948516866085, -851.3630813098865, 0.0, 0.0, 0.0, 1179.490077107991, 0.0, 0.0, 0.0, 1827.1107613889474, 0.0, 0.0, 0.0]",0.37104770250301256,-0.8328827066367257
1,33,"[-1046.3695086908554, -541.7367043347771, -942.4946826030251, 1585.2614782234036, 225.87100964978708, -434.50017453313774, 779.9879358256596, -2023.0498058178846, 86.94172384468231, 525.7928654378491, 1585.904859018481, 1998.0300284180285, -860.8282681595637, 1936.3127529842777, 2107.0858306258447, 541.746241845673, -2026.7881114987908, 3502.745466082359, 1300.012563632547, 3001.1645344079902, 0.0, 0.0, 0.0, 258.3487072897724, 0.0, 0.0, 0.0, -2162.839041461076, 0.0, 0.0, 0.0, 2402.5363267165753, 2398.7849965663318, 496.5408063425847, 1012.3678581335163, -2652.47319594712, 0.0, 0.0, 0.0, 74.16499099759699, 0.0, 0.0, 0.0, -1320.3951103329837, 0.0, 0.0, 0.0, 952.9598865486079, 1416.180690850488, -2786.011755194273, 732.328132259256, -1882.9505601560686, 0.0, 0.0, 0.0, 2957.948227574493, 0.0, 0.0, 0.0, 1424.686934087593, 0.0, 0.0, 0.0]",0.45655355013737114,-1.2360991889731194
1,34,"[-2036.1093646611498, -1528.3090332406714, -1658.5417343660592, 353.68805806370096, 1976.5941691628595, -450.35689209041936, 2303.701225987221, -2566.6023579557414, 3152.5420672309815, 1935.27574030676, 211.49799233255544, 1014.0701595484727, -1349.0815581042802, 3658.5874543022096, 5627.383807185943, 135.19596782116656, -3158.6825818472835, 4438.580473810225, 1461.2019301941011, 3652.488930128421, 0.0, 0.0, 0.0, 783.2978517808469, 0.0, 0.0, 0.0, -1606.375222355267, 0.0, 0.0, 0.0, 1102.9105056539888, 3460.4418838184765, 1272.954967483378, 849.9643786189831, -612.4999338015691, 0.0, 0.0, 0.0, 2507.961799927525, 0.0, 0.0, 0.0, -552.7245371038166, 0.0, 0.0, 0.0, -343.4338731142037, -554.6464888526853, -2425.1022249200187, 14.654794969021737, 1514.824058489458, 0.0, 0.0, 0.0, 1657.7297078591916, 0.0, 0.0, 0.0, 4887.024723891392, 0.0, 0.0, 0.0]",0.683921979160122,-0.8743855460375384
1,35,"[-2036.389146132846, -1529.9711415459644, -1660.2583111326912, 353.242316587582, 1975.1088570788183, -451.4150536487007, 2302.521753101249, -2568.068100100951, 3150.7724904401757, 1934.066756405913, 211.21136703735783, 1012.9352555080807, -1349.44421240713, 3656.9494122414835, 5626.970338860959, 134.7001695139955, -3160.1253326081237, 4437.448383422135, 1460.8385542034223, 3650.902642298147, 0.0, 0.0, 0.0, 782.5182944080664, 0.0, 0.0, 0.0, -1606.7929983597426, 0.0, 0.0, 0.0, 1101.875367434053, 3459.49116390026, 1272.585477573849, 848.946909516878, -612.7965987373693, 0.0, 0.0, 0.0, 2507.5889524323793, 0.0, 0.0, 0.0, -553.6391678006017, 0.0, 0.0, 0.0, -344.64490834305815, -556.2207632237009, -2425.488481586461, 14.204854322251439, 1513.5945841645969, 0.0, 0.0, 0.0, 1657.3997585922273, 0.0, 0.0, 0.0, 4886.128037312094, 0.0, 0.0, 0.0]",0.21768641856476106,-1.0
1,36,"[-2565.842964969465, -3094.774392880866, -217.06754350370375, 756.0574167980388, 3829.4089034095396, -1632.2713432757366, 907.1721523702363, -1585.8292396763325, 2672.7813581739415, 630.2011973494007, -7870.6603537085975, -827.5801645584029, -163.8111032385059, 10562.132371640553, 4804.924757045139, 10.157739034518258, -2379.536536288531, 5020.686856042632, 787.4218300069688, 3131.0570922914853, 0.0, 0.0, 0.0, 2442.448326574189, 0.0, 0.0, 0.0, -330.6443309035965, 0.0, 0.0, 0.0, -205.71652260389328, 2314.3258496831586, 751.0454963712293, 3598.8869269222796, 774.503782658332, 0.0, 0.0, 0.0, 3388.4017083540134, 0.0, 0.0, 0.0, 1274.5365913649403, 0.0, 0.0, 0.0, -47.93722367787973, 2238.0447237185244, -1542.500471610783, 3923.4229660398178, -1043.2666594756859, 0.0, 0.0, 0.0, -3326.2320438175702, 0.0, 0.0, 0.0, 7271.887140390807, 0.0, 0.0, 0.0]",0.39211062725875434,-1.7066917100955568
1,37,"[-3650.7656101992325, -4696.9292495470545, 2047.3694213781828, 2381.6898140673225, 3079.016123540348, -255.68720593144872, 1052.5650949473388, -1910.0919286952083, 3556.0030969276295, -10436.04781466174, -14231.05169249935, -1232.248954612212, 1549.3252673917348, 12954.102006012832, -8284.960323501184, -134.9611855264675, -2198.045984336985, 7178.593120560852, -3654.2580754150013, 2027.2015929933498, 0.0, 0.0, 0.0, 985.2746440229114, 0.0, 0.0, 0.0, 1636.5367246141839, 0.0, 0.0, 0.0, -126.01962615274347, 5706.507908974529, 3760.4841304138163, 4490.015105087623, -175.31337903237625, 0.0, 0.0, 0.0, 4196.634867617412, 0.0, 0.0, 0.0, 4797.679237983587, 0.0, 0.0, 0.0, 368.78444558113983, 3141.5533528191427, 1294.107019887669, 2285.832076156242, -985.907393270562, 0.0, 0.0, 0.0, -11184.576510782528, 0.0, 0.0, 0.0, 645.7675013181815, 0.0, 0.0, 0.0]",0.537622434964435,-0.7677872553657719
1,38,"[-3244.6905311809846, -3715.311151788684, 3666.368411946819, 1388.214087338369, 650.1691131656517, -1470.9588301629026, 1964.6702878229903, -1816.2996736063933, 1028.916019573714, -17095.11965042145, -10298.272934867686, -2507.40683916857, 3542.382243066617, 8824.987617101917, -16261.590096412874, -98.00609757345049, -2108.7538122125125, 7436.814966498272, -6292.821564289308, 3839.430037140937, 0.0, 0.0, 0.0, -1989.1647484314778, 0.0, 0.0, 0.0, 296.58142220878585, 0.0, 0.0, 0.0, 295.57271330703304, 7215.2590210722665, 4904.7942968693915, 5139.188995975865, -2221.5685476826334, 0.0, 0.0, 0.0, 1872.5704485081, 0.0, 0.0, 0.0, 5502.459731593012, 0.0, 0.0, 0.0, 1060.6145159760356, 1838.7336158619046, 336.6813272051402, 527.4325723561087, 359.7769137979677, 0.0, 0.0, 0.0, -9765.310993466124, 0.0, 0.0, 0.0, -4886.195106038499, 0.0, 0.0, 0.0]",0.7236497259293313,-0.47456349249613994
1,39,"[-3244.962875168896, -3716.0462226986074, 3666.2723025621626, 1387.2541645663807, 650.2165164373561, -1471.1264302493928, 1963.517088409232, -1817.500303131022, 1028.299655814791, -17095.894389920228, -10300.197663564246, -2507.8499198913587, 3541.5701248931, 8824.65119889854, -16261.959242049254, -99.41441921739604, -2110.168487813959, 7435.181120308575, -6292.605870701142, 3837.520780567336, 0.0, 0.0, 0.0, -1990.8864743837808, 0.0, 0.0, 0.0, 295.43451895594154, 0.0, 0.0, 0.0, 293.55860560131117, 7214.131763002126, 4903.71995575599, 5138.265619116501, -2222.6193466408563, 0.0, 0.0, 0.0, 1872.25783902273, 0.0, 0.0, 0.0, 5501.556167452032, 0.0, 0.0, 0.0, 1059.689337314638, 1837.3432450228995, 334.9057566497318, 526.6128402666951, 359.093834837582, 0.0, 0.0, 0.0, -9766.923284813767, 0.0, 0.0, 0.0, -4885.969156240282, 0.0, 0.0, 0.0]",0.3849525125081315,-1.0
1,40,"[-2914.992931726946, -1362.4014139185674, 2823.500271440098, 1283.253138429103, 1038.7181191423883, -207.07297614813342, 2166.4740058653383, -2272.139573060412, -118.40485698205612, -18334.156230472774, -8782.147095124243, -2122.7844304740224, 3976.227166501985, 6750.849701795885, -16707.04769405981, 131.68770727779392, -1874.6293951951895, 8473.875160698768, -6154.375652931108, 4072.652151656309, 0.0, 0.0, 0.0, -3570.7539582751397, 0.0, 0.0, 0.0, 226.58152328257694, 0.0, 0.0, 0.0, 286.7497190564559, 6686.031373518102, 5724.065988038424, 6284.521618993505, -327.91551770031515, 0.0, 0.0, 0.0, 839.9940700681277, 0.0, 0.0, 0.0, 6956.201557268067, 0.0, 0.0, 0.0, 1327.7383493649777, 588.344273564325, -103.9433855598956, 1330.5099490321677, 1575.7555486299766, 0.0, 0.0, 0.0, -9792.57603594841, 0.0, 0.0, 0.0, -5355.032719553438, 0.0, 0.0, 0.0]",0.6284286060201072,-0.29173364455397066
1,41,"[-2915.476932837139, -1363.1838645848532, 2822.5434030278007, 1282.9168933892586, 1038.9363454536435, -207.6019681298634, 2166.140190314595, -2272.3244230160717, -119.91849880366755, -18334.277515511843, -8783.074428466236, -2123.6204159852878, 3975.562711237928, 6749.71238676977, -16707.539708152155, 131.64895385247183, -1876.339632417709, 8474.494326918017, -6154.857477675529, 4071.3767387430576, 0.0, 0.0, 0.0, -3572.4195611254436, 0.0, 0.0, 0.0, 226.542007643797, 0.0, 0.0, 0.0, 284.8017855391978, 6686.17955627417, 5722.751234239149, 6282.949209708311, -327.5919509033718, 0.0, 0.0, 0.0, 839.6474358428726, 0.0, 0.0, 0.0, 6955.909158351565, 0.0, 0.0, 0.0, 1325.8880285571204, 587.3348517284613, -104.24782888412993, 1329.5913305456486, 1575.716117040929, 0.0, 0.0, 0.0, -9793.321475284638, 0.0, 0.0, 0.0, -5355.605525558009, 0.0, 0.0, 0.0]",0.7304690566580597,-1.0
1,42,"[-2915.2034012835898, -1362.8610613849937, 2824.1351251424576, 1283.880048384399, 1038.4407013725786, -206.94737006155162, 2167.255956483648, -2270.311143196699, -118.91043336979749, -18334.381882218182, -8781.719040074051, -2122.9914830102807, 3975.988759225265, 6750.4445702728735, -16706.97699532163, 133.63603739154757, -1874.505300201306, 8473.953892728914, -6153.542522157951, 4071.571739225292, 0.0, 0.0, 0.0, -3571.0676765268886, 0.0, 0.0, 0.0, 227.04668867203816, 0.0, 0.0, 0.0, 286.25606451368463, 6686.682234528439, 5722.806713457665, 6282.89790445855, -326.02677723889093, 0.0, 0.0, 0.0, 840.8072174365277, 0.0, 0.0, 0.0, 6956.845601614621, 0.0, 0.0, 0.0, 1327.7238047022188, 588.2269632675515, -104.1296529370078, 1330.2991980048469, 1577.4204134373267, 0.0, 0.0, 0.0, -9792.642014467749, 0.0, 0.0, 0.0, -5355.297645643095, 0.0, 0.0, 0.0]",0.33029288951120306,1.0
1,43,"[-4302.4019307043745, -1268.118168812452, 4348.2883373763925, 2464.55808281444, -5684.337927099692, -1140.3198964920975, 1154.7531641659473, -2550.9780924143265, 324.66067829246055, -21309.685557210698, -7611.48455217869, -3569.9882868474774, 4292.447239534327, 4561.8586185854165, -22639.66087599335, 498.7884610629047, 155.5863023430968, 2949.473393304388, -4584.279154786039, 3023.49512363717, 0.0, 0.0, 0.0, -2438.2078942797484, 0.0, 0.0, 0.0, -2079.565791519528, 0.0, 0.0, 0.0, 489.05051098256484, 2899.845567396636, 3746.2507934000373, 5523.618269352052, -2889.323019391567, 0.0, 0.0, 0.0, -493.8601659931069, 0.0, 0.0, 0.0, 6014.891398512066, 0.0, 0.0, 0.0, 873.3330466542241, 2593.533973637355, -3835.096685225476, -2261.5863103366987, -406.0553560990636, 0.0, 0.0, 0.0, -7693.224141176266, 0.0, 0.0, 0.0, -7313.891137610142, 0.0, 0.0, 0.0]",0.6072621959555947,-1.242221348276003
1,44,"[-4303.721392419612, -1269.8330605084939, 4347.901679934296, 2464.4592427460616, -5685.807665708108, -1141.0481821153355, 1153.2233629164843, -2552.3972014181404, 322.8539761896586, -21310.44303384483, -7612.581036070861, -3570.769621369503, 4291.631829029711, 4561.092195514234, -22640.706251481413, 498.49245994586363, 154.98563790867726, 2948.7536604741767, -4586.063937182543, 3022.968924749279, 0.0, 0.0, 0.0, -2438.3183866608474, 0.0, 0.0, 0.0, -2080.4026026194147, 0.0, 0.0, 0.0, 487.3968489931565, 2898.0335114771456, 3745.1026216140667, 5523.217057706361, -2890.507207707119, 0.0, 0.0, 0.0, -494.1939007981153, 0.0, 0.0, 0.0, 6013.212293044742, 0.0, 0.0, 0.0, 872.2190358543296, 2592.9997276372, -3836.998693027177, -2262.231966262108, -407.65774185516653, 0.0, 0.0, 0.0, -7694.219302189927, 0.0, 0.0, 0.0, -7314.886747829272, 0.0, 0.0, 0.0]",0.38714695337174926,-1.0
1,45,"[-3975.7340284626544, -1011.5659513367077, 4131.409540857707, 2509.930648539982, -5702.274927156135, -1164.1480396873, 1863.1471908623644, -2236.3277468831743, 446.88755287721176, -22159.357854649807, -5056.100415332447, -3362.025524090075, 3222.5726393386954, 2292.1700786427446, -23833.19178740495, 319.61079708768784, -146.5298864690881, 2572.1304516635196, -4737.125852257643, 2821.3204604894045, 0.0, 0.0, 0.0, -2072.969800000413, 0.0, 0.0, 0.0, -2151.1821254102824, 0.0, 0.0, 0.0, 503.91455606134076, 2184.16365907248, 4311.344328497826, 4987.004676972786, -2211.5871163575393, 0.0, 0.0, 0.0, -840.9481984849508, 0.0, 0.0, 0.0, 5979.949179631505, 0.0, 0.0, 0.0, 905.7275196057387, 2063.7144335759076, -3779.881562195347, -2480.437862357945, 415.13434496947895, 0.0, 0.0, 0.0, -6888.2150336917375, 0.0, 0.0, 0.0, -8252.908919476047, 0.0, 0.0, 0.0]",0.7793336914352977,-0.4823760356576368
1,46,"[-3977.67340684936, -1012.6195972487775, 4130.636450663485, 2508.76956177336, -5704.115158489288, -1165.9881688304806, 1862.6352585450231, -2237.3959540939322, 445.12222146288315, -22160.033199932346, -5057.493136382806, -3362.8141966875896, 3222.1006873515453, 2291.5532566088896, -23833.372817205305, 318.5717245370661, -146.9858327169718, 2571.280717729401, -4737.87806171655, 2819.7890923082614, 0.0, 0.0, 0.0, -2074.366573388471, 0.0, 0.0, 0.0, -2151.8232061669, 0.0, 0.0, 0.0, 503.6578211757748, 2184.207856726179, 4311.263871375351, 4986.052369166114, -2212.0412921256216, 0.0, 0.0, 0.0, -842.6472636682972, 0.0, 0.0, 0.0, 5979.516504368024, 0.0, 0.0, 0.0, 905.1048684821851, 2062.7574058603795, -3780.09983495802, -2481.2078198842905, 413.69502474531214, 0.0, 0.0, 0.0, -6888.766541615268, 0.0, 0.0, 0.0, -8252.982915432738, 0.0, 0.0, 0.0]",0.5165002296177659,-1.0
1,47,"[-4371.819054695275, -576.5441207053183, 3458.8774700401405, 3136.251272779564, -6219.477314228401, -463.78297689462204, 2703.9248652060487, -1253.892103259953, -20.912768174987036, -22931.880479963518, -2153.9385596256366, -3199.349306345727, 3370.481874959022, -502.54401576819237, -24842.436764936454, 94.48926039111768, 1124.534154838173, 746.9037961382428, -4947.726363896481, 1611.259310753813, 0.0, 0.0, 0.0, -1197.7627744066544, 0.0, 0.0, 0.0, -2908.0144125991355, 0.0, 0.0, 0.0, 552.3569616831422, 566.7867072772788, 3301.4081727862854, 4758.321962503263, -1144.3584862748864, 0.0, 0.0, 0.0, -349.77662359148144, 0.0, 0.0, 0.0, 5475.649878986596, 0.0, 0.0, 0.0, 909.975937373156, 544.626430386659, -4105.016664163033, -2818.595130022774, 2229.433750381924, 0.0, 0.0, 0.0, -6196.730798678212, 0.0, 0.0, 0.0, -9006.475190050107, 0.0, 0.0, 0.0]",0.5360737975698465,-0.9180497557337098
1,48,"[-4371.062220624712, -575.8232009113372, 3459.695300261554, 3136.860784655372, -6218.614186062844, -461.91642081900375, 2704.087074862989, -1252.0066066297488, -19.354371039599776, -22931.41895796305, -2151.935178757977, -3197.360864021239, 3370.774813250706, -501.38688201546773, -24841.276773783873, 94.7074868399863, 1126.0156948328033, 746.9587437963924, -4946.651926638514, 1611.9016632749046, 0.0, 0.0, 0.0, -1196.4290112919305, 0.0, 0.0, 0.0, -2906.24557000239, 0.0, 0.0, 0.0, 554.127536136084, 568.6674444851863, 3301.9306765165393, 4759.367273882316, -1143.5385894404983, 0.0, 0.0, 0.0, -348.2662732692054, 0.0, 0.0, 0.0, 5477.514661383272, 0.0, 0.0, 0.0, 910.3998450811415, 545.1771988468251, -4104.831284135583, -2818.471502213474, 2229.9739960965153, 0.0, 0.0, 0.0, -6195.9682110670365, 0.0, 0.0, 0.0, -9005.598768147127, 0.0, 0.0, 0.0]",0.3602384598653034,1.0
1,49,"[-3994.739461972675, -607.9109897281812, 3695.507733538995, 2782.0869384129605, -6245.953037314521, -218.38305321253378, 2747.4024025165936, -1028.3930990763506, -393.1296513641491, -22928.20919839675, -1672.9095329499896, -3424.7146375053762, 3263.9917466997135, -1217.68259393851, -24905.256565165066, 144.7377718743464, 1106.8106622037205, 593.967016925541, -4681.442661123553, 1646.2013619403683, 0.0, 0.0, 0.0, -1491.7630723013735, 0.0, 0.0, 0.0, -3086.6212363922605, 0.0, 0.0, 0.0, 550.1815721918762, 751.8777345341305, 3487.8692521989324, 4861.855160630306, -1497.3194900347403, 0.0, 0.0, 0.0, -370.4036513301092, 0.0, 0.0, 0.0, 5670.885193815924, 0.0, 0.0, 0.0, 926.8343646743319, 338.53163597478914, -3771.949635355897, -2923.0277486647437, 2445.0534571990243, 0.0, 0.0, 0.0, -6286.016642245311, 0.0, 0.0, 0.0, -8870.69675451084, 0.0, 0.0, 0.0]",0.49845837001059196,-0.4724003828449869
1,50,"[-4511.524499896722, 68.07609387792616, 3086.11703643012, 3079.1969316995614, -5922.654989766748, 460.37543319608255, 3135.2318701254685, -1413.7112516749935, 353.4224486620804, -23181.65244908651, -1217.6127107540392, -2556.9034617396223, 2895.274230238305, -990.1205288530513, -25213.788385886073, 244.74646078743848, 710.7772317305196, 141.86818375805245, -5186.479189983091, 2135.342011512109, 0.0, 0.0, 0.0, -2042.6339815501976, 0.0, 0.0, 0.0, -3891.6580224105583, 0.0, 0.0, 0.0, 466.49194225826983, 1110.3388186717232, 2803.841233931403, 4846.936365037883, -2315.476526071937, 0.0, 0.0, 0.0, 49.7667776391458, 0.0, 0.0, 0.0, 5822.7424733130065, 0.0, 0.0, 0.0, 754.1613599239097, -891.548630039641, -3511.634822025451, -2198.7090238969186, 3549.0981579699833, 0.0, 0.0, 0.0, -5303.309213551609, 0.0, 0.0, 0.0, -8214.11588807039, 0.0, 0.0, 0.0]",0.6488653193054369,-1.4151390413331815
1,51,"[-3832.6482249460005, -11.01185549760254, 3372.007962697058, 2464.8680650633582, -5701.478847151394, 919.1786952822978, 2830.0237211129834, -1295.9040661719225, 98.8344014871362, -23388.491478915275, -1372.9451028643286, -2863.0644910789756, 2737.3675221185954, -1136.7216022094176, -25269.16899811856, 171.6998754431765, 961.8139342725456, -25.175375380657243, -4527.41878120058, 1562.7295951934611, 0.0, 0.0, 0.0, -2543.069985247505, 0.0, 0.0, 0.0, -3760.5501987570633, 0.0, 0.0, 0.0, 451.1765991471572, 1050.4483030603124, 3151.5064955087546, 4631.198313343454, -2359.427151891949, 0.0, 0.0, 0.0, -60.22918084267269, 0.0, 0.0, 0.0, 5747.9353190323445, 0.0, 0.0, 0.0, 755.6261363204602, -1208.4439996611202, -3437.2613846288027, -2496.4079966332115, 3807.4576881668, 0.0, 0.0, 0.0, -5523.63770326418, 0.0, 0.0, 0.0, -8366.591194181183, 0.0, 0.0, 0.0]",0.8264214018048788,-0.4896228829813994
1,52,"[-3833.1973269965974, -11.13795149313346, 3370.6281648750632, 2464.4709580495473, -5703.27736729203, 917.1568588613046, 2828.679070821383, -1297.7808901285039, 97.99133710882366, -23389.149039248907, -1374.789676260967, -2864.2636059227543, 2737.263416140109, -1137.6164867896002, -25270.51907603365, 169.83488067059912, 961.6413269045263, -25.937838757571857, -4527.309241809784, 1560.9826338180192, 0.0, 0.0, 0.0, -2543.88125259351, 0.0, 0.0, 0.0, -3761.9279052345805, 0.0, 0.0, 0.0, 449.937563125473, 1050.328592188543, 3150.109898363701, 4631.039367082054, -2360.3867161466255, 0.0, 0.0, 0.0, -61.03731418730213, 0.0, 0.0, 0.0, 5746.145792111363, 0.0, 0.0, 0.0, 753.7637254928538, -1210.2009626987272, -3439.3714784801427, -2496.310511060295, 3806.948979441782, 0.0, 0.0, 0.0, -5525.524072788887, 0.0, 0.0, 0.0, -8368.07300675765, 0.0, 0.0, 0.0]",0.5029531230614419,-1.0
1,53,"[-3613.181076165456, -1.5305262472904886, 2922.5818904820385, 2090.405992870092, -5756.665538955863, 1290.0472953308533, 2592.9439401602867, -1464.2730517274658, 342.7258860840618, -23480.75662460837, -1462.982903683435, -2581.1691731147866, 2893.2185985456517, -1053.5082365790984, -25540.59843075693, 33.03885344504033, 1252.3593052712113, -271.98394576703805, -5044.459174172132, 1259.2747858612631, 0.0, 0.0, 0.0, -2178.163165970247, 0.0, 0.0, 0.0, -3563.4048454693284, 0.0, 0.0, 0.0, 469.1467842655357, 547.8901155731301, 1912.2899272943666, 4782.483136253747, -1990.4567591371137, 0.0, 0.0, 0.0, 965.0888625592265, 0.0, 0.0, 0.0, 5262.761380388294, 0.0, 0.0, 0.0, 808.8576171749904, -1077.1752495387632, -3216.1446913496243, -1983.0617251343756, 3459.3822478892926, 0.0, 0.0, 0.0, -5460.9280847645805, 0.0, 0.0, 0.0, -8998.714237451673, 0.0, 0.0, 0.0]",0.584052246555288,-0.9445408915371556
1,54,"[-2873.816309924023, -884.2864779272077, 1952.8053723124535, 1891.6967267121552, -5757.19900553661, 2580.529831075899, 3000.1386773393892, 77.55662115638029, -1168.1643607046306, -23680.94164411159, -988.831536469786, -1124.519184552375, 2631.008019641624, -860.7047246368762, -25351.912839289365, 41.591215264795736, 1777.8838928070036, 833.995069153377, -6059.97556686336, 548.9730649807856, 0.0, 0.0, 0.0, -3286.6956200232466, 0.0, 0.0, 0.0, -2704.7661790204656, 0.0, 0.0, 0.0, 535.0012147008417, -374.78398209035356, 2766.131311313933, 5114.849983749152, -878.4254079986281, 0.0, 0.0, 0.0, 210.5607228572427, 0.0, 0.0, 0.0, 5078.321813453876, 0.0, 0.0, 0.0, 1234.4813534662267, -2154.622686216351, -2609.141808433716, -1652.3907039154885, 4095.7179287738018, 0.0, 0.0, 0.0, -6073.219331390208, 0.0, 0.0, 0.0, -9477.862496322809, 0.0, 0.0, 0.0]",0.6012913775796515,-0.6947645974061796
1,55,"[-478.31000867750754, -578.0700579725265, 1732.1413438123263, 399.410141521849, -5473.26543609449, 3066.6231640922297, 5424.569196548638, 572.3295994529453, -2133.637282242911, -23738.181103999446, 887.8088038691976, -1328.6935658092439, 583.9044274457431, -2915.176775933297, -25103.138061027454, -766.7011290628537, 6558.251378275409, -868.9160247331304, -8792.239430131347, -4216.898500374165, 0.0, 0.0, 0.0, -1985.5273169211382, 0.0, 0.0, 0.0, 442.40063479499895, 0.0, 0.0, 0.0, 1010.2602613045776, -4767.457005631556, 3454.1828277995855, 7163.444418489547, 4163.173321846514, 0.0, 0.0, 0.0, -15.418305058392008, 0.0, 0.0, 0.0, 3087.795398545591, 0.0, 0.0, 0.0, 1501.3879699005417, -3044.517600772141, -232.80707415239522, -3904.7341600785285, 5391.960783941541, 0.0, 0.0, 0.0, -8895.71765835647, 0.0, 0.0, 0.0, -7624.896900100301, 0.0, 0.0, 0.0]",0.6666463739189772,-0.6525456334745715
