sample,steps,parameters,fidelities,step_sizes
1,297,"[0.27226523, 0.92063135, 0.41824952, 0.2722655, -0.7857893, 0.540203, 0.44452932, 0.92063123, 0.54020345, -2.0103703, 0.29516175, 0.41824916, 0.4445292, 0.29516217, -0.7381321, 1.2481385e-08, -3.8737014e-08, 1.5406695e-08, -2.0522174e-07, 3.30371e-08, 7.812746e-08, 1.3502458e-07, -1.0090174e-07, 2.3928163e-07, -2.93671e-08, 9.211281e-08, 2.4214927e-08, -1.067856e-07, 3.0858416e-08, -1.1758156, 0.7544557, -0.47334585, 0.55078435, 0.75445545, -0.47334576, 0.55078465]",0.9745559096336365,0.0
1,298,"[0.27226526, 0.92063135, 0.4182495, 0.27226546, -0.7857894, 0.54020303, 0.4445293, 0.92063123, 0.5402035, -2.0103703, 0.29516175, 0.4182492, 0.44452924, 0.29516217, -0.7381322, 3.413186e-08, -5.5967284e-08, 3.732383e-08, -2.3896766e-07, 5.168306e-08, 9.650517e-08, 1.14714275e-07, -8.770568e-08, 2.3285546e-07, -2.5094506e-08, 6.801277e-08, 3.1323353e-09, -1.200644e-07, 5.7742618e-08, -1.1758155, 0.7544556, -0.47334588, 0.55078435, 0.7544553, -0.47334573, 0.5507846]",0.9745560884475708,0.0
1,299,"[0.27226526, 0.92063135, 0.41824943, 0.27226543, -0.78578943, 0.5402031, 0.44452932, 0.9206313, 0.5402036, -2.0103703, 0.29516175, 0.4182492, 0.44452927, 0.29516217, -0.7381323, 5.502941e-08, -7.3934615e-08, 4.823815e-08, -2.5783174e-07, 6.367107e-08, 1.08635184e-07, 8.5209514e-08, -7.957649e-08, 2.2615247e-07, -1.1116143e-08, 4.272958e-08, -2.190366e-08, -1.3011919e-07, 7.973462e-08, -1.1758155, 0.75445557, -0.4733459, 0.55078435, 0.7544552, -0.47334576, 0.5507845]",0.9745559692382812,0.0
1,300,"[0.27226526, 0.92063135, 0.4182494, 0.2722654, -0.7857894, 0.54020315, 0.44452938, 0.92063135, 0.54020363, -2.0103703, 0.29516175, 0.41824922, 0.4445293, 0.2951622, -0.73813236, 7.495811e-08, -9.293068e-08, 4.7544837e-08, -2.6438508e-07, 6.674884e-08, 1.16144484e-07, 5.249107e-08, -7.035656e-08, 2.1918221e-07, 5.5889853e-09, 2.143062e-08, -4.444091e-08, -1.3318278e-07, 8.968003e-08, -1.1758155, 0.7544555, -0.47334594, 0.5507844, 0.75445515, -0.47334582, 0.55078447]",0.9745559692382812,0.0
1,301,"[0.27226526, 0.92063135, 0.41824937, 0.27226537, -0.7857893, 0.5402032, 0.4445294, 0.9206314, 0.54020363, -2.01037, 0.29516172, 0.41824925, 0.4445293, 0.2951622, -0.73813236, 9.3260894e-08, -1.11048614e-07, 3.7160248e-08, -2.6195744e-07, 5.971623e-08, 1.2066471e-07, 2.2827704e-08, -5.5450332e-08, 2.1127241e-07, 1.8057998e-08, 6.984691e-09, -5.9581406e-08, -1.2697586e-07, 8.4822425e-08, -1.1758156, 0.7544555, -0.47334594, 0.55078447, 0.7544552, -0.4733459, 0.5507845]",0.9745560884475708,0.0
1,302,"[0.27226523, 0.92063135, 0.41824934, 0.27226534, -0.7857893, 0.5402032, 0.44452944, 0.92063147, 0.5402036, -2.01037, 0.29516172, 0.41824925, 0.4445293, 0.29516217, -0.7381324, 1.0889685e-07, -1.2504314e-07, 2.1046194e-08, -2.5367433e-07, 4.303807e-08, 1.2338909e-07, 8.278658e-10, -3.576254e-08, 2.0130139e-07, 2.2754964e-08, -8.2370555e-10, -6.548675e-08, -1.11251616e-07, 6.755809e-08, -1.1758157, 0.75445557, -0.4733459, 0.5507845, 0.7544554, -0.47334597, 0.5507846]",0.9745560884475708,0.0
1,303,"[0.27226526, 0.92063135, 0.41824934, 0.27226534, -0.7857893, 0.5402032, 0.44452944, 0.92063147, 0.5402035, -2.01037, 0.29516175, 0.41824925, 0.44452927, 0.29516217, -0.7381324, 1.2063606e-07, -1.3225726e-07, 4.1953125e-09, -2.41634e-07, 1.9070201e-08, 1.2482803e-07, -1.1584991e-08, -1.7093999e-08, 1.8812425e-07, 2.0679606e-08, -4.549586e-09, -6.337651e-08, -8.795023e-08, 4.409332e-08, -1.1758157, 0.7544556, -0.47334588, 0.5507846, 0.75445557, -0.473346, 0.5507846]",0.9745559096336365,0.0
1,304,"[0.2722653, 0.92063135, 0.41824934, 0.27226537, -0.7857894, 0.5402032, 0.44452938, 0.9206314, 0.54020345, -2.01037, 0.29516178, 0.41824925, 0.44452924, 0.29516217, -0.7381324, 1.2736554e-07, -1.3247818e-07, -8.644458e-09, -2.2649556e-07, -8.3374445e-09, 1.2481316e-07, -1.507494e-08, -5.835213e-09, 1.7107682e-07, 1.5952176e-08, -7.403842e-09, -5.6282083e-08, -6.086707e-08, 2.1811267e-08, -1.1758157, 0.7544556, -0.47334582, 0.5507846, 0.7544556, -0.473346, 0.55078447]",0.9745559096336365,0.0
1,305,"[0.27226534, 0.92063135, 0.41824934, 0.2722654, -0.7857895, 0.5402032, 0.44452932, 0.92063135, 0.54020345, -2.0103703, 0.29516184, 0.41824922, 0.44452924, 0.29516214, -0.7381324, 1.2843788e-07, -1.2843567e-07, -1.4137489e-08, -2.0770437e-07, -3.473297e-08, 1.227266e-07, -1.1999996e-08, -4.424934e-09, 1.5030604e-07, 1.302237e-08, -1.1664196e-08, -4.7415185e-08, -3.477222e-08, 6.403093e-09, -1.1758156, 0.7544556, -0.47334576, 0.5507845, 0.7544556, -0.47334594, 0.55078435]",0.9745559692382812,0.0
1,306,"[0.27226534, 0.92063135, 0.41824934, 0.2722654, -0.7857895, 0.5402033, 0.44452927, 0.92063135, 0.54020345, -2.0103703, 0.2951619, 0.4182492, 0.44452924, 0.2951621, -0.73813236, 1.2394916e-07, -1.2443103e-07, -1.1090428e-08, -1.8432623e-07, -5.6108657e-08, 1.1786171e-07, -5.2969202e-09, -9.8668975e-09, 1.2673877e-07, 1.4203189e-08, -1.7983039e-08, -3.9018477e-08, -1.4106995e-08, -1.6698509e-10, -1.1758155, 0.75445557, -0.47334573, 0.55078447, 0.75445557, -0.47334588, 0.55078423]",0.9745559692382812,0.0
1,307,"[0.27226534, 0.92063135, 0.41824934, 0.27226537, -0.78578943, 0.54020333, 0.4445292, 0.92063135, 0.5402035, -2.0103703, 0.29516193, 0.41824916, 0.44452924, 0.29516205, -0.7381323, 1.1481889e-07, -1.238002e-07, -5.6577143e-10, -1.5612318e-07, -6.977542e-08, 1.09777126e-07, 2.3709852e-09, -1.604462e-08, 1.0172185e-07, 1.8787002e-08, -2.570734e-08, -3.207613e-08, -1.6358728e-09, -2.69509e-11, -1.1758155, 0.7544555, -0.4733457, 0.5507844, 0.7544555, -0.47334582, 0.55078423]",0.9745559692382812,0.0
1,308,"[0.27226532, 0.9206313, 0.41824934, 0.27226534, -0.7857893, 0.5402034, 0.44452918, 0.92063135, 0.5402035, -2.0103703, 0.29516196, 0.41824916, 0.44452924, 0.295162, -0.73813224, 1.0259703e-07, -1.2674002e-07, 1.45985e-08, -1.2431508e-07, -7.4873675e-08, 9.8516594e-08, 9.008822e-09, -1.7781165e-08, 7.6567474e-08, 2.3950086e-08, -3.3690633e-08, -2.6675412e-08, 2.4298545e-09, 2.1245514e-09, -1.1758155, 0.7544555, -0.4733457, 0.5507844, 0.7544555, -0.4733458, 0.55078435]",0.9745560884475708,0.0
1,309,"[0.27226526, 0.9206313, 0.4182493, 0.27226532, -0.78578925, 0.5402034, 0.44452915, 0.92063135, 0.5402035, -2.0103703, 0.295162, 0.41824916, 0.44452924, 0.29516193, -0.7381323, 8.9039666e-08, -1.2987766e-07, 3.0666584e-08, -9.159136e-08, -7.243768e-08, 8.4630116e-08, 1.3311659e-08, -1.3632665e-08, 5.226525e-08, 2.6657782e-08, -4.09116e-08, -2.252132e-08, 4.3200776e-10, 1.7290354e-09, -1.1758156, 0.7544555, -0.47334576, 0.5507844, 0.7544555, -0.4733458, 0.55078447]",0.9745559096336365,0.0
1,310,"[0.2722652, 0.92063135, 0.41824928, 0.2722653, -0.78578925, 0.54020345, 0.44452915, 0.92063135, 0.5402035, -2.0103703, 0.295162, 0.4182492, 0.44452924, 0.2951619, -0.7381324, 7.5616306e-08, -1.2792091e-07, 4.3994497e-08, -6.1324926e-08, -6.4983e-08, 6.9021695e-08, 1.4521459e-08, -5.744935e-09, 2.9466955e-08, 2.5374867e-08, -4.655749e-08, -1.9229855e-08, -3.6685384e-09, -3.166342e-09, -1.1758157, 0.7544555, -0.47334585, 0.5507844, 0.7544555, -0.47334582, 0.5507846]",0.9745559692382812,0.0
1,311,"[0.2722652, 0.9206314, 0.41824925, 0.2722653, -0.78578925, 0.54020345, 0.44452912, 0.92063135, 0.5402035, -2.01037, 0.295162, 0.4182492, 0.44452924, 0.29516187, -0.7381325, 6.3161096e-08, -1.16465884e-07, 5.1861484e-08, -3.6368455e-08, -5.5662646e-08, 5.2716597e-08, 1.2293454e-08, 2.5555353e-09, 8.643566e-09, 2.0690889e-08, -4.9755887e-08, -1.6365032e-08, -5.804088e-09, -1.110212e-08, -1.1758158, 0.7544555, -0.4733459, 0.5507844, 0.7544555, -0.47334585, 0.55078465]",0.9745560884475708,0.0
1,312,"[0.2722652, 0.92063147, 0.41824925, 0.2722653, -0.78578925, 0.5402035, 0.44452915, 0.92063135, 0.5402035, -2.01037, 0.29516202, 0.41824922, 0.4445292, 0.29516187, -0.7381325, 5.1813657e-08, -9.436846e-08, 5.296682e-08, -1.8027823e-08, -4.719734e-08, 3.665409e-08, 6.640009e-09, 9.285573e-09, -9.781504e-09, 1.4704556e-08, -4.9426966e-08, -1.3429418e-08, -3.2746617e-09, -1.8525395e-08, -1.1758158, 0.75445557, -0.47334594, 0.5507844, 0.7544555, -0.47334588, 0.55078465]",0.9745559096336365,0.0
1,313,"[0.27226523, 0.92063147, 0.41824925, 0.27226532, -0.7857893, 0.5402035, 0.44452918, 0.92063135, 0.5402035, -2.01037, 0.29516202, 0.41824922, 0.44452918, 0.29516187, -0.7381325, 4.1244558e-08, -6.439513e-08, 4.7538425e-08, -5.6910565e-09, -4.0965393e-08, 2.1570028e-08, -2.0646431e-09, 1.4633303e-08, -2.544812e-08, 9.704276e-09, -4.4585345e-08, -9.9964526e-09, 4.400233e-09, -2.2347567e-08, -1.1758157, 0.75445557, -0.4733459, 0.5507844, 0.75445557, -0.47334585, 0.5507846]",0.9745559096336365,0.0
1,314,"[0.2722653, 0.92063147, 0.41824925, 0.27226534, -0.7857894, 0.5402035, 0.4445292, 0.92063135, 0.5402035, -2.0103703, 0.29516205, 0.41824925, 0.44452918, 0.2951619, -0.7381325, 3.1016203e-08, -3.191181e-08, 3.7102733e-08, 2.7638878e-09, -3.6673764e-08, 7.970746e-09, -1.30640885e-08, 1.9890654e-08, -3.819015e-08, 6.9660944e-09, -3.4996958e-08, -5.9590413e-09, 1.5540138e-08, -2.2017174e-08, -1.1758155, 0.75445557, -0.47334585, 0.5507844, 0.7544556, -0.4733458, 0.55078447]",0.9745559096336365,0.0
1,315,"[0.27226534, 0.92063147, 0.41824925, 0.27226534, -0.7857894, 0.5402035, 0.4445292, 0.92063135, 0.5402035, -2.0103703, 0.29516205, 0.41824928, 0.44452918, 0.29516193, -0.7381324, 2.0879543e-08, -2.463267e-09, 2.4022963e-08, 1.0034791e-08, -3.2810142e-08, -3.843623e-09, -2.5224177e-08, 2.5753291e-08, -4.8139903e-08, 6.2840497e-09, -2.1740224e-08, -1.6852484e-09, 2.7157405e-08, -1.9708548e-08, -1.1758153, 0.75445557, -0.4733458, 0.5507844, 0.7544556, -0.47334573, 0.5507844]",0.9745560884475708,0.0
1,316,"[0.27226537, 0.92063147, 0.41824925, 0.27226534, -0.7857893, 0.5402035, 0.4445292, 0.92063135, 0.5402035, -2.0103703, 0.29516205, 0.4182493, 0.44452918, 0.29516196, -0.73813236, 1.0875633e-08, 2.0403162e-08, 1.0928034e-08, 1.8381325e-08, -2.766995e-08, -1.3750617e-08, -3.7096484e-08, 3.1480404e-08, -5.5690826e-08, 6.3502754e-09, -7.2056423e-09, 2.1109838e-09, 3.618244e-08, -1.8544664e-08, -1.1758153, 0.75445557, -0.47334576, 0.5507844, 0.7544556, -0.47334573, 0.5507844]",0.9745561480522156,0.0
1,317,"[0.27226537, 0.92063147, 0.41824925, 0.27226532, -0.78578925, 0.5402035, 0.44452918, 0.92063135, 0.5402035, -2.01037, 0.29516202, 0.41824934, 0.4445292, 0.295162, -0.73813236, 1.2453079e-09, 3.6024243e-08, 1.4622259e-10, 2.8929449e-08, -2.040791e-08, -2.1787518e-08, -4.7072866e-08, 3.5439935e-08, -6.132652e-08, 5.6335456e-09, 5.600815e-09, 4.772843e-09, 4.0549306e-08, -2.0165574e-08, -1.1758156, 0.7544555, -0.47334576, 0.5507844, 0.7544556, -0.47334573, 0.5507844]",0.9745559692382812,0.0
1,318,"[0.27226534, 0.92063147, 0.41824922, 0.2722653, -0.78578925, 0.5402035, 0.44452918, 0.92063135, 0.5402035, -2.01037, 0.295162, 0.4182493, 0.44452924, 0.295162, -0.7381325, -7.740952e-09, 4.6004374e-08, -6.756257e-09, 4.147968e-08, -1.1530633e-08, -2.8129962e-08, -5.364427e-08, 3.636037e-08, -6.543282e-08, 3.210487e-09, 1.4149421e-08, 6.146773e-09, 3.9767066e-08, -2.3414245e-08, -1.1758158, 0.7544555, -0.4733458, 0.5507844, 0.7544556, -0.47334576, 0.55078447]",0.9745559692382812,0.0
1,319,"[0.27226532, 0.92063147, 0.41824922, 0.27226526, -0.78578925, 0.5402035, 0.4445292, 0.92063135, 0.5402035, -2.01037, 0.295162, 0.41824928, 0.44452927, 0.295162, -0.73813254, -1.5902074e-08, 5.2695047e-08, -9.247605e-09, 5.4774674e-08, -2.5788873e-09, -3.3046266e-08, -5.5727696e-08, 3.4160543e-08, -6.8214796e-08, -8.653762e-10, 1.7326874e-08, 6.7821135e-09, 3.4862325e-08, -2.5097096e-08, -1.1758159, 0.7544555, -0.47334582, 0.5507844, 0.75445557, -0.4733458, 0.5507845]",0.9745559096336365,0.0
1,320,"[0.2722653, 0.9206314, 0.41824922, 0.27226526, -0.78578925, 0.5402035, 0.4445292, 0.92063135, 0.54020345, -2.01037, 0.295162, 0.41824925, 0.44452927, 0.29516196, -0.73813254, -2.315138e-08, 5.7723412e-08, -7.857461e-09, 6.70407e-08, 4.757389e-09, -3.6824822e-08, -5.296492e-08, 2.9768536e-08, -6.974567e-08, -5.7489387e-09, 1.5765728e-08, 7.7399e-09, 2.7829422e-08, -2.2278599e-08, -1.1758158, 0.75445557, -0.47334582, 0.5507844, 0.75445557, -0.4733458, 0.5507845]",0.9745559096336365,0.0
1,321,"[0.2722653, 0.92063135, 0.4182492, 0.27226526, -0.7857893, 0.5402036, 0.4445292, 0.92063135, 0.5402034, -2.01037, 0.29516196, 0.41824922, 0.44452927, 0.29516193, -0.73813254, -2.9419025e-08, 6.1313635e-08, -3.9512758e-09, 7.658805e-08, 9.517878e-09, -3.9696854e-08, -4.5869957e-08, 2.4272046e-08, -7.006861e-08, -1.0331243e-08, 1.144033e-08, 1.01053725e-08, 2.086901e-08, -1.44755825e-08, -1.1758157, 0.7544556, -0.47334582, 0.5507844, 0.75445557, -0.4733458, 0.5507845]",0.9745559096336365,0.0
1,322,"[0.27226532, 0.9206313, 0.41824916, 0.2722653, -0.7857894, 0.5402036, 0.44452918, 0.92063135, 0.5402034, -2.01037, 0.29516193, 0.4182492, 0.44452927, 0.2951619, -0.7381325, -3.4576196e-08, 6.2592065e-08, 6.8980954e-10, 8.229683e-08, 1.1821896e-08, -4.1786386e-08, -3.5741483e-08, 1.823743e-08, -6.9243896e-08, -1.3769668e-08, 6.7702013e-09, 1.4464329e-08, 1.5705627e-08, -4.2059503e-09, -1.1758156, 0.7544556, -0.4733458, 0.5507844, 0.75445557, -0.47334576, 0.55078447]",0.9745559692382812,0.0
1,323,"[0.27226534, 0.9206313, 0.41824916, 0.27226532, -0.78578943, 0.54020363, 0.44452918, 0.92063135, 0.54020345, -2.01037, 0.29516193, 0.4182492, 0.44452927, 0.2951619, -0.7381325, -3.8428208e-08, 6.05243e-08, 4.3652113e-09, 8.3877836e-08, 1.255018e-08, -4.3106056e-08, -2.4351069e-08, 1.17439445e-08, -6.730288e-08, -1.5759282e-08, 3.6647692e-09, 2.0599591e-08, 1.318207e-08, 4.476245e-09, -1.1758155, 0.7544556, -0.4733458, 0.5507844, 0.75445557, -0.47334576, 0.5507844]",0.9745559096336365,0.0
1,324,"[0.27226534, 0.92063135, 0.4182492, 0.27226532, -0.78578943, 0.5402037, 0.44452918, 0.9206314, 0.5402035, -2.01037, 0.29516196, 0.41824922, 0.44452927, 0.29516193, -0.7381325, -4.0782254e-08, 5.486825e-08, 5.882588e-09, 8.186321e-08, 1.2659318e-08, -4.3592287e-08, -1.3514824e-08, 4.9576774e-09, -6.4170926e-08, -1.6481541e-08, 2.9027312e-09, 2.7521551e-08, 1.3193494e-08, 8.432842e-09, -1.1758155, 0.7544556, -0.4733458, 0.5507844, 0.75445557, -0.47334573, 0.5507844]",0.9745559692382812,0.0
1,325,"[0.27226534, 0.9206314, 0.41824922, 0.27226532, -0.7857894, 0.54020375, 0.4445292, 0.9206314, 0.5402036, -2.0103703, 0.295162, 0.41824928, 0.44452924, 0.29516196, -0.7381325, -4.154137e-08, 4.661368e-08, 4.797086e-09, 7.735055e-08, 1.2627622e-08, -4.3155463e-08, -4.698336e-09, -1.4079435e-09, -5.966478e-08, -1.6349535e-08, 4.0384602e-09, 3.3778868e-08, 1.4904309e-08, 7.2302275e-09, -1.1758156, 0.7544557, -0.4733458, 0.55078447, 0.7544556, -0.47334567, 0.5507844]",0.9745559692382812,0.0
1,326,"[0.2722653, 0.92063147, 0.41824925, 0.27226532, -0.78578925, 0.54020375, 0.4445292, 0.9206314, 0.5402036, -2.0103703, 0.29516202, 0.4182493, 0.4445292, 0.295162, -0.73813254, -4.0765734e-08, 3.7707554e-08, 1.4118136e-09, 7.159588e-08, 1.2374455e-08, -4.1721474e-08, 1.2294437e-09, -6.241357e-09, -5.361681e-08, -1.574128e-08, 5.793698e-09, 3.790003e-08, 1.7120891e-08, 3.1502636e-09, -1.1758157, 0.7544557, -0.4733458, 0.5507845, 0.7544556, -0.47334564, 0.5507844]",0.9745560884475708,0.0
1,327,"[0.27226523, 0.9206315, 0.41824928, 0.2722653, -0.78578913, 0.5402037, 0.4445292, 0.9206314, 0.5402035, -2.01037, 0.29516202, 0.4182493, 0.44452918, 0.295162, -0.73813254, -3.867331e-08, 3.0244525e-08, -3.4259136e-09, 6.5601554e-08, 1.1625005e-08, -3.925615e-08, 4.059176e-09, -8.692011e-09, -4.607235e-08, -1.4861167e-08, 6.7230688e-09, 3.8815045e-08, 1.8681547e-08, -4.4156723e-10, -1.1758157, 0.7544556, -0.4733458, 0.5507845, 0.7544556, -0.47334564, 0.55078435]",0.9745559096336365,0.0
1,328,"[0.27226517, 0.9206315, 0.41824928, 0.27226526, -0.7857891, 0.54020363, 0.4445292, 0.9206314, 0.54020345, -2.0103698, 0.29516202, 0.41824928, 0.44452915, 0.295162, -0.73813254, -3.5592418e-08, 2.5556638e-08, -8.634742e-09, 5.984451e-08, 1.0384652e-08, -3.577932e-08, 4.1610484e-09, -8.76249e-09, -3.7432276e-08, -1.37545335e-08, 5.8729595e-09, 3.6153057e-08, 1.8758424e-08, -1.1820657e-09, -1.1758157, 0.75445557, -0.47334582, 0.5507845, 0.7544556, -0.47334564, 0.55078423]",0.9745559692382812,0.0
1,329,"[0.27226517, 0.92063147, 0.41824925, 0.27226523, -0.78578913, 0.5402036, 0.44452918, 0.9206314, 0.54020345, -2.0103698, 0.29516202, 0.41824922, 0.44452915, 0.29516196, -0.7381326, -3.1897958e-08, 2.3666175e-08, -1.3201101e-08, 5.4228764e-08, 9.147421e-09, -3.137844e-08, 2.3288313e-09, -7.3110096e-09, -2.8431728e-08, -1.2404648e-08, 3.180884e-09, 3.0354418e-08, 1.7019257e-08, 1.102432e-09, -1.1758156, 0.7544555, -0.47334582, 0.5507845, 0.7544556, -0.47334564, 0.55078423]",0.9745559692382812,0.0
1,330,"[0.27226523, 0.9206314, 0.41824922, 0.27226523, -0.7857893, 0.5402036, 0.44452918, 0.9206314, 0.5402035, -2.01037, 0.29516202, 0.4182492, 0.44452918, 0.295162, -0.73813266, -2.7953776e-08, 2.337113e-08, -1.6387887e-08, 4.825077e-08, 8.689527e-09, -2.6222716e-08, -4.03946e-10, -5.452803e-09, -1.994438e-08, -1.0817425e-08, -5.306391e-10, 2.2564143e-08, 1.3644784e-08, 4.7184163e-09, -1.1758156, 0.7544555, -0.4733458, 0.5507845, 0.7544557, -0.47334567, 0.5507843]",0.9745559096336365,0.0
1,331,"[0.27226532, 0.92063135, 0.4182492, 0.27226526, -0.7857895, 0.5402036, 0.44452915, 0.9206314, 0.5402036, -2.0103703, 0.29516205, 0.41824916, 0.44452924, 0.29516205, -0.7381327, -2.4063883e-08, 2.2909637e-08, -1.7820318e-08, 4.1286594e-08, 9.606136e-09, -2.0567299e-08, -2.9599219e-09, -3.853941e-09, -1.2708253e-08, -9.043052e-09, -3.95101e-09, 1.4313381e-08, 9.226537e-09, 7.50251e-09, -1.1758156, 0.75445557, -0.47334576, 0.55078447, 0.7544557, -0.4733457, 0.55078435]",0.9745559692382812,0.0
1,332,"[0.2722654, 0.92063135, 0.41824916, 0.2722653, -0.78578955, 0.5402036, 0.44452915, 0.9206314, 0.54020363, -2.0103703, 0.29516205, 0.41824916, 0.44452927, 0.29516208, -0.73813266, -2.0427391e-08, 2.085417e-08, -1.7469803e-08, 3.2883346e-08, 1.1916899e-08, -1.4735198e-08, -4.4207518e-09, -2.4779567e-09, -7.110353e-09, -7.1487056e-09, -5.8886815e-09, 7.0651067e-09, 4.580801e-09, 8.243223e-09, -1.1758156, 0.7544556, -0.47334573, 0.5507844, 0.7544557, -0.47334576, 0.5507844]",0.9745559692382812,0.0
1,333,"[0.27226546, 0.92063135, 0.41824913, 0.27226532, -0.7857895, 0.5402036, 0.44452915, 0.9206314, 0.54020363, -2.01037, 0.29516205, 0.41824916, 0.4445293, 0.2951621, -0.73813254, -1.7102455e-08, 1.6770825e-08, -1.558131e-08, 2.2964969e-08, 1.4996301e-08, -9.074132e-09, -4.2132537e-09, -9.389329e-10, -3.12198e-09, -5.1916746e-09, -5.8081073e-09, 1.7749358e-09, 5.1956217e-10, 7.2352195e-09, -1.1758156, 0.7544557, -0.4733457, 0.5507844, 0.7544557, -0.4733458, 0.55078447]",0.9745560884475708,0.0
1,334,"[0.27226546, 0.92063135, 0.41824913, 0.27226532, -0.7857893, 0.5402036, 0.44452918, 0.92063147, 0.54020363, -2.0103698, 0.29516202, 0.4182492, 0.4445293, 0.2951621, -0.7381324, -1.3999414e-08, 1.1311569e-08, -1.2585417e-08, 1.1913677e-08, 1.7854601e-08, -3.899879e-09, -2.2302313e-09, 8.990434e-10, -3.8526005e-10, -3.2273004e-09, -4.0437644e-09, -1.3584591e-09, -2.3723064e-09, 5.781734e-09, -1.1758157, 0.7544556, -0.47334567, 0.5507844, 0.7544557, -0.47334582, 0.5507845]",0.974556028842926,0.0
1,335,"[0.2722654, 0.92063135, 0.41824913, 0.2722653, -0.7857892, 0.54020363, 0.44452924, 0.9206315, 0.54020363, -2.0103698, 0.29516202, 0.41824922, 0.44452927, 0.29516208, -0.7381325, -1.0923191e-08, 5.7236234e-09, -9.015333e-09, 5.277885e-10, 1.9577838e-08, 5.5418203e-10, 1.1637664e-09, 2.6195361e-09, 1.6203248e-09, -1.3416726e-09, -1.5966442e-09, -2.8457139e-09, -3.8949164e-09, 5.1610862e-09, -1.1758157, 0.75445557, -0.47334567, 0.55078447, 0.7544556, -0.47334582, 0.5507846]",0.9745559096336365,0.0
1,336,"[0.27226532, 0.9206314, 0.41824916, 0.27226526, -0.78578913, 0.54020363, 0.4445293, 0.9206315, 0.54020363, -2.0103698, 0.29516205, 0.41824922, 0.4445292, 0.29516205, -0.7381326, -7.663024e-09, 1.0848304e-09, -5.429706e-09, -1.0127444e-08, 1.9669578e-08, 4.165307e-09, 5.2572955e-09, 3.5080858e-09, 3.4150496e-09, 3.338546e-10, 3.679319e-10, -3.590791e-09, -4.271177e-09, 5.8102043e-09, -1.1758157, 0.7544555, -0.47334567, 0.55078447, 0.75445557, -0.4733458, 0.5507846]",0.9745559692382812,0.0
1,337,"[0.27226526, 0.92063147, 0.41824916, 0.27226523, -0.7857892, 0.5402036, 0.44452932, 0.9206315, 0.5402036, -2.01037, 0.29516208, 0.4182492, 0.44452918, 0.29516205, -0.73813266, -4.097431e-09, -2.2824187e-09, -2.3354632e-09, -1.8952647e-08, 1.8138289e-08, 6.923019e-09, 9.210739e-09, 3.1325114e-09, 5.405904e-09, 1.6610897e-09, 1.0524184e-09, -4.46524e-09, -4.03943e-09, 7.1876247e-09, -1.1758157, 0.7544555, -0.47334567, 0.55078447, 0.75445557, -0.47334576, 0.55078447]",0.9745559096336365,0.0
1,338,"[0.27226523, 0.92063147, 0.41824916, 0.27226526, -0.78578925, 0.5402035, 0.44452932, 0.9206315, 0.5402036, -2.0103703, 0.29516214, 0.41824916, 0.44452915, 0.29516205, -0.73813266, -2.665188e-10, -4.8901914e-09, -1.11809006e-10, -2.5089635e-08, 1.5347293e-08, 8.91071e-09, 1.2293642e-08, 1.7419942e-09, 7.824157e-09, 2.5768434e-09, 3.2211034e-10, -5.973959e-09, -3.8299524e-09, 8.2573255e-09, -1.1758156, 0.75445557, -0.47334567, 0.5507844, 0.75445557, -0.47334573, 0.55078435]",0.9745559692382812,0.0
1,339,"[0.27226526, 0.92063147, 0.41824916, 0.27226532, -0.7857893, 0.54020345, 0.44452924, 0.92063147, 0.5402036, -2.0103703, 0.29516217, 0.41824913, 0.44452912, 0.29516205, -0.7381326, 3.6237373e-09, -7.644199e-09, 1.0520437e-09, -2.8167987e-08, 1.1767837e-08, 1.02772395e-08, 1.40630405e-08, 1.3677748e-10, 1.0696389e-08, 3.1630725e-09, -1.3536485e-09, -8.144118e-09, -4.109658e-09, 8.168832e-09, -1.1758155, 0.7544556, -0.4733457, 0.5507844, 0.7544556, -0.4733457, 0.5507843]",0.9745559692382812,0.0
1,340,"[0.27226532, 0.9206314, 0.41824916, 0.27226537, -0.7857893, 0.5402034, 0.4445291, 0.9206314, 0.5402036, -2.01037, 0.29516217, 0.41824913, 0.4445291, 0.29516205, -0.73813254, 7.2662423e-09, -1.118232e-08, 1.1869177e-09, -2.8433021e-08, 7.787846e-09, 1.1204793e-08, 1.4436637e-08, -8.9440455e-10, 1.3844188e-08, 3.6420227e-09, -3.2282501e-09, -1.0635989e-08, -5.0031357e-09, 6.6940267e-09, -1.1758155, 0.7544557, -0.47334573, 0.5507844, 0.7544556, -0.47334567, 0.5507843]",0.9745560884475708,0.0
1,341,"[0.27226537, 0.9206314, 0.41824916, 0.27226543, -0.7857893, 0.5402034, 0.44452897, 0.92063135, 0.54020363, -2.01037, 0.29516214, 0.41824913, 0.4445291, 0.29516208, -0.7381325, 1.0353105e-08, -1.540861e-08, 5.2800453e-10, -2.6686825e-08, 3.652496e-09, 1.1874319e-08, 1.3658171e-08, -1.1186967e-09, 1.692501e-08, 4.2747286e-09, -4.6562714e-09, -1.2965028e-08, -6.270006e-09, 4.2363997e-09, -1.1758156, 0.7544557, -0.47334573, 0.5507844, 0.7544556, -0.47334567, 0.55078435]",0.9745559692382812,0.0
