sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.39812294, -0.019520085, -0.008004119, -0.0010984642, -1.1542312, -0.06411159, 0.13959685, -0.0027381051, -0.8831957, -0.01571947, -0.013434839, -0.7943216, 0.34357426, -0.104091346, -0.035194773, 0.0048273383, -0.015963463, -0.019775044, 0.037479684, 0.18724221, -0.239808, 0.042937532, -0.078712605, 0.15140967, -0.05974789, -0.04048535, 0.17357297, 0.05952401, -0.3442253, -0.38528943, 1.9146005, 0.06214506, -0.098670475, 1.2027248, 0.9181557, 0.4773943]",0.9970158338546753,0.0
1,52,"[-0.39744332, -0.007944101, -0.00049487967, 0.010016205, -1.1673409, -0.061474882, 0.1317454, -0.015873276, -0.886886, -0.020630056, -0.012851227, -0.7981029, 0.3456221, -0.09127715, -0.039182864, 0.009342843, -0.014241667, -0.0061037727, 0.027551647, 0.18237948, -0.2400709, 0.051566258, -0.075879246, 0.14949565, -0.044090748, -0.022580845, 0.16116582, 0.06367311, -0.33797416, -0.39764124, 1.9141558, 0.06524959, -0.09941941, 1.1943631, 0.918939, 0.47605842]",0.9976534247398376,0.0
1,53,"[-0.3954417, 0.0010241494, 0.005959987, 0.022329448, -1.1816477, -0.05893517, 0.12239975, -0.02419344, -0.8933524, -0.021840945, -0.011498738, -0.7989107, 0.35012302, -0.08321923, -0.04068882, 0.013967935, -0.009708851, 0.0068771373, 0.016714927, 0.17956455, -0.24353284, 0.0575289, -0.07575093, 0.14800689, -0.025702866, -0.007102357, 0.14961931, 0.065559536, -0.32698268, -0.40738815, 1.9137655, 0.06842103, -0.09970983, 1.1879134, 0.91994435, 0.46841228]",0.9980422258377075,0.0
1,54,"[-0.3928956, 0.0068303975, 0.011038525, 0.034592178, -1.1939498, -0.059325, 0.1122067, -0.027545571, -0.90011716, -0.019852923, -0.009309958, -0.795853, 0.35663962, -0.07746543, -0.039063055, 0.017640255, -0.0040630368, 0.018918842, 0.00446101, 0.17871279, -0.24849412, 0.05861561, -0.07788585, 0.14651649, -0.00782167, 0.0030044084, 0.14044479, 0.06351649, -0.3129683, -0.41329128, 1.9143198, 0.07047428, -0.09883951, 1.1846163, 0.921689, 0.4573327]",0.9981400370597839,0.0
1,55,"[-0.390677, 0.009292548, 0.014525874, 0.04511313, -1.201978, -0.063364044, 0.102257505, -0.026695745, -0.9051368, -0.016862003, -0.00673113, -0.78990144, 0.36464283, -0.07013429, -0.03493571, 0.019594388, 0.0007936652, 0.029250659, -0.009035641, 0.17899631, -0.25300062, 0.054848813, -0.0815607, 0.14478913, 0.0070445966, 0.009674521, 0.1340722, 0.0575469, -0.29831305, -0.41484028, 1.9162934, 0.07052464, -0.09592671, 1.1843373, 0.9238507, 0.4474156]",0.998066246509552,0.0
1,56,"[-0.38945857, 0.008654268, 0.016308667, 0.052172996, -1.2049116, -0.06935515, 0.0933444, -0.02301147, -0.90731627, -0.015173373, -0.0040274104, -0.7835432, 0.37268323, -0.059448667, -0.029701678, 0.01948149, 0.003231374, 0.037027482, -0.02221911, 0.17928432, -0.25536114, 0.048179388, -0.085946985, 0.14269438, 0.018285334, 0.016729396, 0.13004655, 0.04925835, -0.285452, -0.41225576, 1.9196205, 0.06855193, -0.09035611, 1.1860938, 0.92560375, 0.44126856]",0.9979503750801086,0.0
1,57,"[-0.38951492, 0.0055318903, 0.016383985, 0.054483037, -1.2033434, -0.074167624, 0.08548417, -0.018033002, -0.90665334, -0.01582501, -0.0010908097, -0.7796937, 0.37854227, -0.047005128, -0.024707392, 0.017397847, 0.002318841, 0.04201453, -0.032781567, 0.17848077, -0.25455266, 0.04144837, -0.090267785, 0.14014694, 0.026895232, 0.025251523, 0.12745978, 0.04113338, -0.27625462, -0.40637353, 1.9237535, 0.06543391, -0.08223306, 1.1887275, 0.92612547, 0.43819225]",0.9978867173194885,0.0
1,58,"[-0.3906723, 0.00076981774, 0.0148668485, 0.0515291, -1.1988155, -0.07494796, 0.07803771, -0.013077558, -0.904027, -0.018230727, 0.002178635, -0.7803365, 0.38047767, -0.036078036, -0.02066015, 0.013826379, -0.0019242908, 0.044683777, -0.039064392, 0.17571564, -0.2504133, 0.037117973, -0.09390161, 0.13708274, 0.03406681, 0.032478355, 0.12541091, 0.03546471, -0.2715665, -0.39844772, 1.9278762, 0.062424038, -0.07252985, 1.1914092, 0.92501175, 0.43616244]",0.9979477524757385,0.0
1,59,"[-0.39240822, -0.0047374433, 0.01198865, 0.04371307, -1.1931858, -0.070601776, 0.070265755, -0.008963411, -0.9007562, -0.020884309, 0.005387269, -0.78557223, 0.3784333, -0.02877328, -0.017522406, 0.009508031, -0.008559767, 0.045607913, -0.041046795, 0.1705043, -0.24360184, 0.036298685, -0.09642925, 0.13347578, 0.03990379, 0.03506142, 0.123337395, 0.033441674, -0.27104914, -0.38991502, 1.9311904, 0.060431436, -0.0627664, 1.1938442, 0.922436, 0.4345025]",0.9982126355171204,0.0
1,60,"[-0.39405912, -0.010198781, 0.0080868015, 0.03228265, -1.1880614, -0.06221555, 0.061864868, -0.005895838, -0.8981087, -0.02245925, 0.0076054716, -0.7935613, 0.37405106, -0.02454592, -0.014803756, 0.0052727186, -0.016060855, 0.044846017, -0.040109757, 0.16294722, -0.23536994, 0.038457382, -0.09763272, 0.12938777, 0.043277953, 0.032777697, 0.1211333, 0.034809984, -0.27335265, -0.3821578, 1.9331802, 0.059563998, -0.05435351, 1.1961942, 0.91903406, 0.43432882]",0.9986395239830017,0.0
1,61,"[-0.395058, -0.015016162, 0.003587036, 0.01908488, -1.1844462, -0.052310947, 0.053123355, -0.0035304066, -0.89692163, -0.022536492, 0.007902087, -0.8013057, 0.36951596, -0.021164209, -0.0119722225, 0.0018699381, -0.02282417, 0.04201019, -0.037834838, 0.15388398, -0.2272181, 0.041846637, -0.097459204, 0.12501551, 0.042841297, 0.028589964, 0.11904842, 0.038188826, -0.2765439, -0.37629834, 1.9337653, 0.05917746, -0.047944948, 1.1988169, 0.91561157, 0.4365971]",0.9989961981773376,0.0
1,62,"[-0.39511794, -0.018797038, -0.0010273331, 0.0061909994, -1.1826727, -0.04350894, 0.044683896, -0.0011984697, -0.89744425, -0.0216304, 0.0060479487, -0.8058928, 0.36631846, -0.016968364, -0.008749877, -0.0001635016, -0.027661407, 0.03691397, -0.034857817, 0.14481063, -0.22051473, 0.044379078, -0.09596546, 0.120695874, 0.03826828, 0.025379922, 0.11743468, 0.04178157, -0.27865702, -0.37305295, 1.9332975, 0.058333285, -0.04315759, 1.2019768, 0.9128406, 0.4402032]",0.9991006255149841,0.0
