sample,steps,parameters,fidelities,step_sizes
1,51,"[0.36049783, 0.10525296, -0.19076428, 0.072600186, 1.4191297, 0.41044843, -0.4349344, 0.16475517, -0.1712486, 0.41194585, 0.47121271, 0.36609977, 1.2790135, -0.06429376, 1.168453, 0.17280225, 0.872099, -0.7974254, 0.29239506, -1.4950837, -1.2323871, -0.6828207, -0.07013671, 0.66357434, -0.30573404, -0.7371777, 1.2551742, -1.5512259, -0.75705236, 0.8171615, 0.5910216, 0.08645681, -1.2427809, -1.2744647, 0.30880854, 1.604998]",0.9968287944793701,0.0
1,52,"[0.3619364, 0.09489787, -0.1917536, 0.07200767, 1.4013355, 0.4090878, -0.4225359, 0.16487136, -0.15786245, 0.3975641, 0.47293654, 0.36995158, 1.2886407, -0.055327643, 1.1786766, 0.17465635, 0.8628241, -0.8028294, 0.29244256, -1.501053, -1.2427186, -0.69229215, -0.06950426, 0.6705051, -0.3012772, -0.7460168, 1.2569562, -1.5624331, -0.75137866, 0.8198292, 0.60427016, 0.085300446, -1.2370415, -1.2759633, 0.30892187, 1.6046946]",0.9969428181648254,0.0
1,53,"[0.3611347, 0.085798636, -0.19097112, 0.069944814, 1.3842156, 0.40680167, -0.41198182, 0.16054524, -0.14601927, 0.38142836, 0.47604522, 0.37363446, 1.2985914, -0.04737821, 1.1845897, 0.17884277, 0.8558532, -0.80697685, 0.2968977, -1.5091171, -1.2528505, -0.69969904, -0.06845525, 0.6752575, -0.29419258, -0.7575285, 1.260319, -1.5723832, -0.7494776, 0.8216255, 0.61773944, 0.0837562, -1.2337002, -1.2785103, 0.30927825, 1.6057036]",0.9972673654556274,0.0
1,54,"[0.35868257, 0.07875332, -0.18860643, 0.06761399, 1.367814, 0.40302306, -0.402387, 0.15299901, -0.13613845, 0.3649928, 0.4794921, 0.37591836, 1.3055958, -0.041073132, 1.1849597, 0.18488336, 0.8512918, -0.8092457, 0.30520108, -1.5180744, -1.2610191, -0.7061422, -0.06744603, 0.678073, -0.2856713, -0.76983035, 1.2642077, -1.5805657, -0.7470094, 0.82203156, 0.62909496, 0.08222417, -1.2332302, -1.2810196, 0.30801308, 1.6056972]",0.9974756836891174,0.0
1,55,"[0.35542065, 0.07447053, -0.18498956, 0.06600984, 1.3524069, 0.397501, -0.39290646, 0.14374217, -0.12822081, 0.34969798, 0.48237652, 0.37614334, 1.3075421, -0.036444552, 1.179409, 0.19207002, 0.8487919, -0.8096952, 0.31630293, -1.5270805, -1.2662367, -0.7127255, -0.06706316, 0.67933536, -0.27736425, -0.7813989, 1.2677966, -1.5864717, -0.7412439, 0.8209274, 0.6367788, 0.08132416, -1.2355584, -1.2826486, 0.30429086, 1.6030766]",0.9975616335868835,0.0
1,56,"[0.3522384, 0.07338975, -0.18051727, 0.06566885, 1.3385377, 0.39050576, -0.38301125, 0.13436663, -0.1220568, 0.3366107, 0.48414463, 0.37432575, 1.3041499, -0.033021446, 1.1687322, 0.19960093, 0.8477204, -0.80917203, 0.32893702, -1.5357826, -1.2687683, -0.7200226, -0.06795779, 0.67965996, -0.2708318, -0.79157734, 1.2707592, -1.59, -0.7320069, 0.8186744, 0.640444, 0.08150797, -1.2400937, -1.2832617, 0.2985722, 1.5973761]",0.9977566003799438,0.0
1,57,"[0.3498833, 0.07555696, -0.17559522, 0.06664793, 1.3267999, 0.38276905, -0.37263027, 0.12625608, -0.11739319, 0.3261417, 0.48461822, 0.3710712, 1.2968954, -0.030087203, 1.1547289, 0.20672354, 0.84739774, -0.8089676, 0.34191123, -1.5441563, -1.269883, -0.7278167, -0.07067107, 0.6797827, -0.2670846, -0.800587, 1.2732602, -1.5915663, -0.721329, 0.8160088, 0.6409472, 0.082840666, -1.2458471, -1.2833848, 0.29228824, 1.5892694]",0.9981263279914856,0.0
1,58,"[0.34881693, 0.080590494, -0.17059986, 0.068701826, 1.3175217, 0.3752209, -0.36211932, 0.12030624, -0.113990486, 0.31794512, 0.48386446, 0.36733854, 1.2883251, -0.02699511, 1.1396881, 0.21284153, 0.8473219, -0.81021386, 0.3543262, -1.5521742, -1.2710985, -0.73519903, -0.07541825, 0.6802979, -0.2663811, -0.80911577, 1.2757196, -1.5919318, -0.7121458, 0.8137999, 0.6399486, 0.08500879, -1.2516074, -1.283751, 0.28712735, 1.580242]",0.9984820485115051,0.0
1,59,"[0.34914118, 0.08774264, -0.16585875, 0.071540006, 1.3105773, 0.36868033, -0.35207722, 0.11676419, -0.11159773, 0.31105435, 0.48199984, 0.36413315, 1.2810853, -0.023418043, 1.1257693, 0.21756525, 0.84730387, -0.81335396, 0.36566162, -1.5595202, -1.2733841, -0.7409587, -0.08193724, 0.6814123, -0.26833028, -0.81774867, 1.2785043, -1.591917, -0.7067506, 0.81277937, 0.63928944, 0.0875027, -1.2561557, -1.2847553, 0.2842783, 1.5720688]",0.9986503720283508,0.0
1,60,"[0.35060573, 0.09603392, -0.16164358, 0.07502012, 1.3054565, 0.3636551, -0.34308165, 0.115252875, -0.10992112, 0.30422336, 0.47904515, 0.36221686, 1.2770263, -0.01944011, 1.1145248, 0.2207111, 0.8474752, -0.81797254, 0.37572163, -1.5655369, -1.2767602, -0.7440802, -0.089488365, 0.6828795, -0.27221015, -0.82654214, 1.2817112, -1.5921766, -0.7057347, 0.8133478, 0.64036477, 0.08985348, -1.2585022, -1.2861534, 0.28396267, 1.5662506]",0.9986603856086731,0.0
1,61,"[0.3526912, 0.104421474, -0.15816756, 0.07918331, 1.3015474, 0.36032152, -0.33544546, 0.114974, -0.1086515, 0.29636616, 0.47490504, 0.36191112, 1.2766936, -0.015467053, 1.1067092, 0.22227108, 0.84817314, -0.82306063, 0.38448915, -1.569447, -1.280471, -0.74413073, -0.09702732, 0.68417054, -0.2773324, -0.83493596, 1.2851348, -1.5931163, -0.70788175, 0.8155179, 0.6436988, 0.091803454, -1.2581044, -1.2871673, 0.28543514, 1.5635669]",0.9986433982849121,0.0
1,62,"[0.3547466, 0.11196254, -0.15557845, 0.08413227, 1.2984542, 0.35864604, -0.32908434, 0.11501649, -0.1075577, 0.28693917, 0.46946585, 0.36303508, 1.2793471, -0.012008664, 1.102366, 0.22237332, 0.8497522, -0.82754916, 0.39196932, -1.570733, -1.2835749, -0.7413842, -0.103497595, 0.68479097, -0.28329387, -0.8420041, 1.2883952, -1.5949198, -0.71093696, 0.8189839, 0.648854, 0.09334619, -1.2550006, -1.2869176, 0.28739604, 1.5638738]",0.9986724853515625,0.0
1,63,"[0.3561503, 0.11794088, -0.15394318, 0.08983964, 1.2961683, 0.35854068, -0.3235403, 0.11466417, -0.10658884, 0.27611837, 0.46273893, 0.36498255, 1.2834193, -0.009435603, 1.1010685, 0.22124287, 0.85239464, -0.83081824, 0.39809114, -1.56945, -1.2855784, -0.73666203, -0.10813621, 0.68456644, -0.29003158, -0.84688216, 1.2911253, -1.5975922, -0.7127649, 0.8232613, 0.6546736, 0.094646886, -1.2497947, -1.2849174, 0.28858417, 1.5661995]",0.9987394213676453,0.0
1,64,"[0.35645977, 0.121934526, -0.15322673, 0.096008286, 1.2950118, 0.35995322, -0.31814405, 0.113601066, -0.10590515, 0.26469693, 0.45496178, 0.36690655, 1.2871767, -0.007816016, 1.1021707, 0.219164, 0.85599184, -0.83292377, 0.40269727, -1.56629, -1.2867436, -0.73099655, -0.11067669, 0.6837371, -0.29769292, -0.84914654, 1.2931061, -1.6009552, -0.7123068, 0.8278329, 0.65974385, 0.095907144, -1.2434751, -1.2813487, 0.28827047, 1.5691004]",0.9988134503364563,0.0
1,65,"[0.35551754, 0.12381971, -0.15327607, 0.10207183, 1.2954046, 0.36285, -0.31224722, 0.111954175, -0.10579482, 0.25374517, 0.4466041, 0.36795723, 1.2893307, -0.006894913, 1.1049756, 0.21644357, 0.86013865, -0.8344496, 0.40560943, -1.56235, -1.2879161, -0.7252812, -0.11137471, 0.68281597, -0.30641183, -0.8489727, 1.294294, -1.6046025, -0.7099049, 0.8322579, 0.66290194, 0.09724953, -1.2371182, -1.2769779, 0.28644818, 1.5711563]",0.9988800883293152,0.0
1,66,"[0.35348898, 0.12372268, -0.15382218, 0.10734506, 1.2976031, 0.36711997, -0.3054352, 0.11017673, -0.10650798, 0.24417451, 0.43828335, 0.367506, 1.2893994, -0.006212877, 1.1088078, 0.21337871, 0.864242, -0.836094, 0.40672868, -1.5587268, -1.2900006, -0.7200523, -0.11085706, 0.6822997, -0.31610903, -0.8470331, 1.2947632, -1.6078855, -0.7069254, 0.83622885, 0.66361153, 0.09866934, -1.2315899, -1.2727774, 0.2836794, 1.5714444]",0.9989447593688965,0.0
1,67,"[0.35082313, 0.12194233, -0.15451008, 0.11125397, 1.301552, 0.37247226, -0.29764432, 0.10883303, -0.10809758, 0.23638782, 0.43063542, 0.36529967, 1.287736, -0.005302253, 1.1130283, 0.21023305, 0.8677034, -0.83822584, 0.40612373, -1.5561413, -1.2934049, -0.71546495, -0.109864905, 0.6823949, -0.32640612, -0.8442257, 1.2946261, -1.6100029, -0.7049658, 0.839582, 0.66208637, 0.1000558, -1.2273588, -1.2694724, 0.28072214, 1.5698273]",0.9990251660346985,0.0
