sample,steps,parameters,fidelities,step_sizes
1,51,"[0.46048462, -0.12654902, -0.4571066, 0.09698379, -0.20801972, 1.0376135, -0.5232867, -0.31514534, -1.1988449, 0.59603435, 0.7728854, 0.41802105, -0.67426383, -1.0753785, -1.2095078, -0.07019973, -0.647444, -0.14289837, -1.2658845, -0.13310131, 0.5911927, 0.5554812, 0.17841937, -1.4936024, 1.2639102, -0.01183841, -0.4995025, -0.010237793, 1.5887673, 0.7412505, 0.48817366, 0.87168324, 0.8112047, 0.33872986, 0.85199636, -0.95040184]",0.9922842979431152,0.0
1,52,"[0.460827, -0.13142183, -0.4344354, 0.090643756, -0.21084717, 1.0291802, -0.5178198, -0.3163495, -1.1832495, 0.5943318, 0.7757335, 0.42981914, -0.6768668, -1.0849315, -1.2275827, -0.07593495, -0.6505118, -0.13896547, -1.2647884, -0.13315775, 0.5914476, 0.55644053, 0.18484387, -1.4912567, 1.2545339, -0.010694016, -0.488501, -0.0042842156, 1.599279, 0.7227125, 0.49517092, 0.8827582, 0.80697984, 0.33408022, 0.863622, -0.9457364]",0.9930793642997742,0.0
1,53,"[0.4587212, -0.14011995, -0.4133553, 0.080789246, -0.21255112, 1.0197527, -0.5159254, -0.31134322, -1.1704664, 0.5865048, 0.776709, 0.4396226, -0.6812914, -1.0899273, -1.2439493, -0.08511136, -0.6516773, -0.13494194, -1.2629099, -0.13224374, 0.5915175, 0.5574668, 0.18511684, -1.4898379, 1.244805, -0.008950682, -0.47592652, -0.0036254697, 1.6082352, 0.70529985, 0.5012936, 0.89342433, 0.8029812, 0.33441386, 0.873067, -0.94285446]",0.9934858679771423,0.0
1,54,"[0.4550633, -0.15082395, -0.39669085, 0.06709336, -0.21376315, 1.009533, -0.5170832, -0.30011085, -1.1633308, 0.57378656, 0.7759881, 0.44505578, -0.6879928, -1.0909265, -1.256582, -0.09544874, -0.6508683, -0.1301822, -1.2617853, -0.13097225, 0.5903725, 0.55811983, 0.17982253, -1.4892209, 1.2361902, -0.006708974, -0.463824, -0.0081155775, 1.6162224, 0.69046825, 0.5045413, 0.90358365, 0.7997429, 0.33918115, 0.879246, -0.944188]",0.9936625957489014,0.0
1,55,"[0.4506648, -0.16150717, -0.3857171, 0.05066683, -0.21648629, 0.9990184, -0.5199324, -0.28379387, -1.1634456, 0.5594714, 0.7743383, 0.44533604, -0.69546646, -1.088989, -1.2645496, -0.10500558, -0.6486862, -0.12464897, -1.262437, -0.13007168, 0.5871984, 0.558503, 0.17051658, -1.4889778, 1.2292099, -0.00458691, -0.45376605, -0.016106352, 1.6238711, 0.67938936, 0.5051199, 0.9132743, 0.7982183, 0.34634212, 0.881892, -0.94966537]",0.9938791990280151,0.0
1,56,"[0.44618014, -0.17032959, -0.38014984, 0.0340987, -0.22276476, 0.9889533, -0.52281094, -0.2644014, -1.1702497, 0.54729176, 0.77252203, 0.44126424, -0.70087886, -1.0853233, -1.2679429, -0.11251124, -0.6462162, -0.1189046, -1.2649467, -0.1294166, 0.5814812, 0.5589962, 0.15921576, -1.4885427, 1.2234626, -0.0035710502, -0.4465263, -0.025280748, 1.631405, 0.67279863, 0.5048769, 0.92237085, 0.7994079, 0.35323635, 0.8815695, -0.9571381]",0.9941437244415283,0.0
1,57,"[0.44203547, -0.1759211, -0.37860033, 0.020744111, -0.23355398, 0.98017436, -0.52435094, -0.24444653, -1.1810154, 0.53981715, 0.77078426, 0.43474242, -0.7017207, -1.0810249, -1.2675699, -0.11743231, -0.64461136, -0.11378428, -1.2685536, -0.12790765, 0.57312346, 0.55992645, 0.14788412, -1.4875534, 1.2180601, -0.00466435, -0.44209778, -0.03359983, 1.638465, 0.67092794, 0.5058565, 0.93048054, 0.8038703, 0.3575813, 0.8794232, -0.96400326]",0.9943037629127502,0.0
1,58,"[0.4383817, -0.1775107, -0.3792587, 0.013512218, -0.24829783, 0.9733726, -0.5239012, -0.22653848, -1.1916875, 0.53754044, 0.7687096, 0.4280328, -0.69733346, -1.0769632, -1.2645859, -0.11981979, -0.64463747, -0.1099447, -1.272152, -0.124168135, 0.56254697, 0.5613632, 0.13806705, -1.4861493, 1.2122507, -0.00846379, -0.43998572, -0.039967194, 1.6443025, 0.6735293, 0.5089322, 0.9370855, 0.81137556, 0.35819554, 0.87679744, -0.96891975]",0.994330883026123,0.0
1,59,"[0.43510386, -0.17491677, -0.38054183, 0.013691314, -0.26523703, 0.9688386, -0.5216368, -0.21295007, -1.1982001, 0.5389725, 0.7655225, 0.4230004, -0.68926054, -1.0737773, -1.2601856, -0.12005623, -0.6464084, -0.10755078, -1.2748713, -0.11750444, 0.550702, 0.5631116, 0.13074385, -1.4850179, 1.2059023, -0.01486261, -0.43957806, -0.044373557, 1.648214, 0.6799643, 0.5133407, 0.9418194, 0.8208981, 0.35520115, 0.87487674, -0.97255033]",0.9943327307701111,0.0
1,60,"[0.4319083, -0.16845815, -0.38150504, 0.020420678, -0.28211558, 0.96629775, -0.51835805, -0.2052183, -1.1977975, 0.5415293, 0.76064634, 0.42056674, -0.6802533, -1.0718911, -1.2554121, -0.11863092, -0.6494337, -0.106272094, -1.2764229, -0.10842761, 0.538911, 0.5648636, 0.12637524, -1.4851352, 1.1996046, -0.023038995, -0.44041047, -0.047555532, 1.6499559, 0.6893186, 0.5173035, 0.9446956, 0.83097136, 0.34972924, 0.8744436, -0.9769439]",0.9943971633911133,0.0
1,61,"[0.42848048, -0.15884775, -0.38192925, 0.031040136, -0.29689693, 0.96492714, -0.5151005, -0.20387438, -1.1898115, 0.54270077, 0.75419027, 0.42053452, -0.6726252, -1.0714941, -1.2510747, -0.116018295, -0.6529267, -0.10556609, -1.2770637, -0.09839321, 0.5285527, 0.5663993, 0.12505347, -1.4873189, 1.1943622, -0.031745113, -0.44224197, -0.050419316, 1.64991, 0.70051944, 0.51923084, 0.946148, 0.84023535, 0.34335756, 0.8757748, -0.98406184]",0.9945592284202576,0.0
1,62,"[0.42466468, -0.14710261, -0.382127, 0.042081226, -0.30822954, 0.9635685, -0.51272154, -0.20838074, -1.1756055, 0.54099715, 0.74708325, 0.42180547, -0.6669894, -1.0725036, -1.2477351, -0.11266008, -0.65619534, -0.10505714, -1.2772714, -0.088998474, 0.5206951, 0.56772214, 0.12664843, -1.4918042, 1.1910586, -0.039752673, -0.44496182, -0.05352696, 1.648942, 0.7124491, 0.51870376, 0.94686604, 0.8479211, 0.3375431, 0.8786526, -0.99443895]",0.9948313236236572,0.0
1,63,"[0.42059213, -0.13446833, -0.38260883, 0.050483707, -0.3155902, 0.9610591, -0.51161265, -0.2172849, -1.1578647, 0.536331, 0.74078494, 0.422872, -0.6621635, -1.0745581, -1.2457196, -0.10900379, -0.6589194, -0.1047789, -1.2773715, -0.08121246, 0.5158463, 0.5690605, 0.13088092, -1.4980447, 1.189975, -0.046243194, -0.4484145, -0.05685948, 1.6480644, 0.72405505, 0.51662934, 0.9475203, 0.85405374, 0.3332389, 0.8824624, -1.0068246]",0.9951622486114502,0.0
1,64,"[0.41669503, -0.122327246, -0.3837726, 0.054577343, -0.31919533, 0.9565526, -0.5116128, -0.22853881, -1.1396034, 0.5297879, 0.7367137, 0.42239055, -0.656225, -1.0770887, -1.2451282, -0.105535984, -0.6611952, -0.10514846, -1.2773495, -0.07511477, 0.5139444, 0.5707394, 0.13731706, -1.5048367, 1.1906024, -0.050967947, -0.45224643, -0.059924047, 1.648086, 0.7344557, 0.51454186, 0.94852287, 0.8593011, 0.33077475, 0.8863646, -1.0189514]",0.9954336285591125,0.0
1,65,"[0.41358814, -0.11205232, -0.38572758, 0.05442765, -0.31981844, 0.9497173, -0.51211804, -0.23990943, -1.1232241, 0.52300864, 0.7356598, 0.41964266, -0.64795077, -1.0794661, -1.2458445, -0.10276338, -0.663357, -0.106708914, -1.2769226, -0.07021004, 0.5145619, 0.57299507, 0.14533013, -1.5107256, 1.191835, -0.05412683, -0.45586124, -0.06211277, 1.649397, 0.74302894, 0.51356655, 0.94992995, 0.8645601, 0.32997394, 0.8895199, -1.0288718]",0.9955729842185974,0.0
1,66,"[0.4118546, -0.10479795, -0.38828325, 0.051452707, -0.31859463, 0.9407588, -0.51232475, -0.24939886, -1.1099173, 0.5175003, 0.73745406, 0.41474384, -0.6376835, -1.0811793, -1.2475686, -0.101128206, -0.6657024, -0.10980693, -1.2757753, -0.0660028, 0.51717305, 0.57583463, 0.154089, -1.5145264, 1.1924375, -0.056067605, -0.45852485, -0.063103914, 1.6519493, 0.74946034, 0.51373494, 0.95150965, 0.87049323, 0.33039847, 0.8913193, -1.0360069]",0.995614767074585,0.0
1,67,"[0.41181773, -0.10126809, -0.39105678, 0.047583144, -0.3168143, 0.93029106, -0.51151484, -0.25558594, -1.0995963, 0.5141373, 0.7410367, 0.40856323, -0.6271228, -1.0819732, -1.2498995, -0.10088747, -0.66828996, -0.11439243, -1.2737772, -0.062414903, 0.5213185, 0.5790176, 0.16261248, -1.515733, 1.191554, -0.05699832, -0.45958802, -0.06308554, 1.6553998, 0.7537303, 0.51407355, 0.95291835, 0.8772357, 0.33159354, 0.89154667, -1.0412827]",0.9956294298171997,0.0
1,68,"[0.41338772, -0.1015395, -0.39361778, 0.044390045, -0.31567994, 0.9191207, -0.509293, -0.2578153, -1.0913379, 0.5129843, 0.7448762, 0.40241784, -0.61827004, -1.0818951, -1.2524654, -0.10201489, -0.6709167, -0.120037906, -1.2710522, -0.059797242, 0.5266029, 0.58217156, 0.16989492, -1.5146476, 1.189021, -0.056881517, -0.45872867, -0.06269204, 1.6593276, 0.7560378, 0.51336116, 0.9538907, 0.88439614, 0.33323723, 0.89041483, -1.0463669]",0.9956568479537964,0.0
1,69,"[0.4160409, -0.105018064, -0.395598, 0.04254546, -0.31604192, 0.90802735, -0.5057016, -0.2562048, -1.0840772, 0.5134219, 0.74753666, 0.39765942, -0.6122455, -1.0812395, -1.255054, -0.10418114, -0.6732656, -0.12613727, -1.2678808, -0.058579277, 0.5325812, 0.5849798, 0.17507778, -1.5121979, 1.1853628, -0.055556197, -0.4561017, -0.06270808, 1.6634163, 0.7566842, 0.5110285, 0.9543558, 0.8913105, 0.33516857, 0.88846004, -1.0525842]",0.9957168102264404,0.0
1,70,"[0.41894037, -0.11056509, -0.39673224, 0.041779798, -0.31819814, 0.89760244, -0.501181, -0.2514976, -1.0772191, 0.51445794, 0.7481414, 0.39528367, -0.60872084, -1.0804267, -1.2576766, -0.10683167, -0.6751184, -0.13214697, -1.264526, -0.05883481, 0.5386444, 0.58733463, 0.17761953, -1.5095557, 1.1815058, -0.052992165, -0.45232937, -0.06370798, 1.6675301, 0.7559614, 0.50761455, 0.9544381, 0.89739025, 0.33732197, 0.88633406, -1.0602062]",0.995814323425293,0.0
1,71,"[0.42116013, -0.11676888, -0.39684102, 0.04125235, -0.32186374, 0.88818204, -0.49639252, -0.24481742, -1.070893, 0.51507705, 0.74654377, 0.39567032, -0.6062632, -1.079869, -1.2605144, -0.10933603, -0.67650104, -0.13772775, -1.2611036, -0.06009264, 0.54400253, 0.5893691, 0.17740902, -1.5077358, 1.1783699, -0.04950279, -0.44833717, -0.0658102, 1.6716735, 0.7540882, 0.5045069, 0.9543621, 0.90237874, 0.33962318, 0.8845714, -1.0684986]",0.9959186911582947,0.0
1,72,"[0.42194283, -0.12228342, -0.3957935, 0.040089834, -0.3263501, 0.8798676, -0.49196708, -0.23739111, -1.0657694, 0.5145204, 0.7431717, 0.3985144, -0.6032847, -1.0798684, -1.2637597, -0.11115274, -0.6776808, -0.14272782, -1.2575756, -0.061542667, 0.54780245, 0.5913462, 0.17478266, -1.5073316, 1.1765217, -0.04576994, -0.4450946, -0.068649024, 1.6758806, 0.751218, 0.50315756, 0.95432395, 0.9064054, 0.3419028, 0.88342077, -1.0763799]",0.9959952235221863,0.0
1,73,"[0.42091167, -0.12613039, -0.3934908, 0.03783179, -0.3308792, 0.8726015, -0.48827508, -0.23029315, -1.0625782, 0.5124343, 0.7386706, 0.40294465, -0.59895736, -1.0805677, -1.267429, -0.11195307, -0.67902595, -0.1470585, -1.2538581, -0.06250335, 0.5493444, 0.59347165, 0.17044109, -1.508461, 1.1760211, -0.04264849, -0.4433481, -0.07155144, 1.6801031, 0.7475045, 0.50427043, 0.9544009, 0.9098456, 0.34386885, 0.8828022, -1.0831897]",0.9960506558418274,0.0
1,74,"[0.4181761, -0.1278719, -0.38989013, 0.03461055, -0.33487773, 0.8662557, -0.48530984, -0.2242559, -1.0616064, 0.50887674, 0.7335455, 0.4077771, -0.59354603, -1.0819514, -1.2712547, -0.11166784, -0.68081856, -0.15057944, -1.2499561, -0.06282733, 0.54830706, 0.5957429, 0.16529453, -1.5108914, 1.1764866, -0.04084886, -0.44343078, -0.073816426, 1.6841601, 0.7431817, 0.5074485, 0.9545378, 0.91309476, 0.34515402, 0.88239855, -1.0890633]",0.9961183667182922,0.0
1,75,"[0.4143077, -0.1276109, -0.38506025, 0.031034958, -0.338108, 0.86070216, -0.48273072, -0.21957795, -1.062439, 0.5042112, 0.72797155, 0.4118274, -0.58803153, -1.0838788, -1.2747289, -0.11045199, -0.68312943, -0.15308991, -1.2460303, -0.06295964, 0.54487425, 0.5979286, 0.16028267, -1.5142452, 1.1773095, -0.040668026, -0.44520628, -0.07496428, 1.6877704, 0.73860955, 0.5114746, 0.9546075, 0.9163905, 0.3454182, 0.88183236, -1.0947251]",0.9962018132209778,0.0
1,76,"[0.41019836, -0.12584183, -0.37923437, 0.027874691, -0.34059653, 0.85584927, -0.48004016, -0.21614563, -1.0640655, 0.49894127, 0.72183514, 0.4142025, -0.5833483, -1.0861335, -1.2772897, -0.108590044, -0.6858134, -0.15443641, -1.2423503, -0.063602954, 0.5397031, 0.59970015, 0.15621181, -1.5181856, 1.177904, -0.04191171, -0.44815844, -0.07485773, 1.6906494, 0.7342555, 0.5150097, 0.9545081, 0.91977, 0.34446132, 0.88084525, -1.1009141]",0.9962776899337769,0.0
1,77,"[0.40683898, -0.12322508, -0.37282395, 0.025710769, -0.3424394, 0.85164136, -0.47681093, -0.21355784, -1.0652827, 0.49354365, 0.7149435, 0.4144973, -0.57975703, -1.0884744, -1.2785585, -0.10638187, -0.68860596, -0.15465747, -1.2391745, -0.06520797, 0.5337453, 0.60084707, 0.15364029, -1.5225203, 1.1778957, -0.044039592, -0.45158598, -0.073669575, 1.6926255, 0.73061574, 0.5172727, 0.9542489, 0.9231584, 0.3422967, 0.8794007, -1.1078656]",0.9963353872299194,0.0
1,78,"[0.40507182, -0.12037388, -0.36637273, 0.024710637, -0.34362066, 0.8480264, -0.47286254, -0.2113151, -1.0651834, 0.48834193, 0.70726514, 0.41284892, -0.5767254, -1.0906782, -1.2785064, -0.10405002, -0.691247, -0.15405601, -1.2366369, -0.067625836, 0.5279967, 0.6014538, 0.15282673, -1.5272049, 1.1771995, -0.046441477, -0.45482752, -0.071744576, 1.6937219, 0.7281064, 0.51832163, 0.95398355, 0.9265052, 0.33915788, 0.87767, -1.1151868]",0.9963861107826233,0.0
1,79,"[0.4053777, -0.11772056, -0.36045665, 0.024614433, -0.343947, 0.84490407, -0.46831518, -0.20901152, -1.0634832, 0.48344505, 0.69906676, 0.40984502, -0.5733258, -1.0925677, -1.2774638, -0.10169812, -0.6935604, -0.15313412, -1.2347113, -0.07014953, 0.52326846, 0.6019307, 0.15373749, -1.5322716, 1.1759871, -0.048693463, -0.45743567, -0.06943956, 1.6941684, 0.72696346, 0.51882726, 0.9539738, 0.929867, 0.33544233, 0.875918, -1.1221709]",0.9964393377304077,0.0
1,80,"[0.40775353, -0.11548562, -0.35556018, 0.024915604, -0.34311676, 0.84207714, -0.46350798, -0.20646608, -1.0605376, 0.47875842, 0.69088405, 0.40632346, -0.56883174, -1.0940244, -1.2759687, -0.09932687, -0.6954607, -0.15241314, -1.2332625, -0.07191495, 0.5200507, 0.6028711, 0.15609764, -1.5377245, 1.1745806, -0.05067283, -0.45924622, -0.06701545, 1.694338, 0.7271859, 0.51954174, 0.95449495, 0.933383, 0.33161753, 0.87435055, -1.1283001]",0.9964951872825623,0.0
1,81,"[0.41171482, -0.11372856, -0.35197, 0.025134029, -0.34086475, 0.83923614, -0.4588283, -0.20375256, -1.0570632, 0.4740604, 0.6833514, 0.40312976, -0.5631101, -1.0949904, -1.2745368, -0.09689052, -0.6969114, -0.1522348, -1.2321393, -0.07240381, 0.518491, 0.60480326, 0.15946528, -1.5434494, 1.1733187, -0.05250438, -0.4603349, -0.064609885, 1.6946312, 0.7285374, 0.52081394, 0.95571935, 0.9371661, 0.32811972, 0.8730017, -1.1335906]",0.9965529441833496,0.0
1,82,"[0.4164221, -0.11243159, -0.34972107, 0.02504657, -0.3370951, 0.83600074, -0.45453602, -0.2011281, -1.0537314, 0.46911922, 0.6769804, 0.40090293, -0.5565914, -1.0954646, -1.2734716, -0.094361685, -0.69788754, -0.15265313, -1.2312449, -0.071737505, 0.5184631, 0.607964, 0.16331284, -1.5491753, 1.172441, -0.054404534, -0.46090004, -0.06227201, 1.6953582, 0.73060375, 0.5224263, 0.95762783, 0.94119215, 0.32526937, 0.8717134, -1.138566]",0.9966113567352295,0.0
1,83,"[0.42089745, -0.11156758, -0.3486112, 0.024771808, -0.33193815, 0.8320176, -0.45066243, -0.19889799, -1.0508475, 0.46381202, 0.6719907, 0.39994574, -0.54989964, -1.0954998, -1.2728039, -0.09177349, -0.6983797, -0.1534743, -1.2305471, -0.070591696, 0.51967865, 0.61220825, 0.16710454, -1.554507, 1.1720194, -0.05652949, -0.46113345, -0.060015768, 1.6966628, 0.7328909, 0.5238012, 0.95998853, 0.9452681, 0.32322013, 0.8702146, -1.143906]",0.9966652989387512,0.0
1,84,"[0.42427096, -0.11112432, -0.34827432, 0.024680598, -0.32571793, 0.8270803, -0.4470208, -0.19727585, -1.0482705, 0.45820394, 0.66826004, 0.40020376, -0.54343104, -1.0951998, -1.2723789, -0.08922157, -0.69843775, -0.15441644, -1.2300372, -0.069794536, 0.52179927, 0.6170929, 0.17036358, -1.5590234, 1.1719539, -0.058904085, -0.46113467, -0.057855427, 1.6985192, 0.7349373, 0.524401, 0.9624197, 0.9491071, 0.3219491, 0.8682558, -1.1500243]",0.9967125058174133,0.0
1,85,"[0.425987, -0.11108804, -0.34828523, 0.025186228, -0.3188647, 0.8212181, -0.44331065, -0.19629276, -1.0455838, 0.45255706, 0.66539806, 0.40134215, -0.5371634, -1.0947146, -1.272026, -0.08682953, -0.6982162, -0.15529528, -1.2296802, -0.06985093, 0.5245187, 0.62208194, 0.17272595, -1.562408, 1.1720315, -0.061442114, -0.46089697, -0.055812486, 1.7007947, 0.7364143, 0.52405614, 0.9645145, 0.95246685, 0.3212874, 0.86573255, -1.1568509]",0.9967575073242188,0.0
1,86,"[0.4259123, -0.111411706, -0.34826085, 0.026518697, -0.31182328, 0.81470567, -0.43925667, -0.1957838, -1.0423932, 0.44726068, 0.6628944, 0.40288055, -0.5307881, -1.0942259, -1.2717096, -0.08469822, -0.697976, -0.15613246, -1.2293962, -0.07066668, 0.52760226, 0.626761, 0.17397898, -1.5645636, 1.1720233, -0.06401254, -0.46035808, -0.05390695, 1.7033426, 0.73718905, 0.52303797, 0.965979, 0.9552646, 0.3209805, 0.86273825, -1.1639341]",0.9968067407608032,0.0
1,87,"[0.4243198, -0.11199872, -0.3479285, 0.028589316, -0.3049948, 0.8079802, -0.43471682, -0.1954462, -1.0385691, 0.44270292, 0.66027105, 0.40433913, -0.5240317, -1.0939194, -1.2715788, -0.08286559, -0.6980239, -0.1571321, -1.229087, -0.0716203, 0.5308785, 0.6309557, 0.17408188, -1.5656575, 1.1717855, -0.06649262, -0.45948333, -0.052152544, 1.7060789, 0.7373347, 0.52186924, 0.96672416, 0.9575994, 0.32075933, 0.85952485, -1.1707628]",0.9968605637550354,0.0
1,88,"[0.42176622, -0.112717755, -0.3471468, 0.0310045, -0.2987172, 0.8014932, -0.42971995, -0.1949373, -1.03431, 0.43912858, 0.65718377, 0.40535447, -0.5169203, -1.0939453, -1.2718947, -0.08129677, -0.69861066, -0.15854827, -1.2286814, -0.071921386, 0.5341945, 0.63471013, 0.1731645, -1.5660727, 1.1713202, -0.068777755, -0.45833743, -0.050563928, 1.7090064, 0.73708606, 0.5210202, 0.96687543, 0.9596701, 0.32040232, 0.85639304, -1.1770806]",0.9969136118888855,0.0
1,89,"[0.41891167, -0.113443166, -0.3458852, 0.033214737, -0.29326278, 0.79555714, -0.4244333, -0.19397195, -1.0300133, 0.43653682, 0.6534557, 0.40574262, -0.509809, -1.0943762, -1.2728842, -0.07990817, -0.699839, -0.16052333, -1.2281643, -0.07103811, 0.5373591, 0.6381616, 0.1715022, -1.5662814, 1.1707704, -0.070763014, -0.45711115, -0.049168035, 1.7121793, 0.7367548, 0.5206815, 0.96669894, 0.9616448, 0.3197723, 0.8535668, -1.1829919]",0.9969615340232849,0.0
1,90,"[0.41634282, -0.11409788, -0.34418222, 0.03471985, -0.2888263, 0.7902496, -0.41908932, -0.19238774, -1.0260515, 0.43466067, 0.6490572, 0.40550578, -0.50317436, -1.0951823, -1.2746081, -0.07861047, -0.7016305, -0.1629877, -1.2275636, -0.06895457, 0.5401074, 0.6414002, 0.16946886, -1.5666912, 1.1703491, -0.0723385, -0.4560903, -0.04800285, 1.7156329, 0.73663086, 0.52072984, 0.9664826, 0.96356434, 0.31882104, 0.8511106, -1.1888146]",0.9970039129257202,0.0
1,91,"[0.41444945, -0.11467414, -0.3421063, 0.035233576, -0.2854956, 0.7854145, -0.41391122, -0.19016524, -1.0225891, 0.4330405, 0.6440619, 0.40479475, -0.49732983, -1.0962359, -1.2769159, -0.077348344, -0.70377034, -0.16567121, -1.2269065, -0.066138044, 0.542115, 0.6443984, 0.16747499, -1.5675288, 1.1702353, -0.07342828, -0.45558017, -0.04709504, 1.719321, 0.7369, 0.520869, 0.96642625, 0.9653396, 0.31756598, 0.84892327, -1.1948072]",0.9970422387123108,0.0
1,92,"[0.41337734, -0.11522105, -0.3397348, 0.034739614, -0.2832231, 0.78075534, -0.40906262, -0.18740791, -1.0195317, 0.43116835, 0.63860124, 0.40384588, -0.49225768, -1.0973521, -1.2795075, -0.076118335, -0.706008, -0.16821234, -1.2261771, -0.06327038, 0.54306793, 0.6470427, 0.16590065, -1.5688128, 1.1704851, -0.07406257, -0.45581612, -0.04642451, 1.7230965, 0.7376013, 0.5208332, 0.9665882, 0.9668424, 0.31605244, 0.84680736, -1.2009612]",0.9970792531967163,0.0
1,93,"[0.41305256, -0.11580624, -0.3371523, 0.033431593, -0.28182772, 0.77597415, -0.40462816, -0.18429807, -1.0166125, 0.4286505, 0.6328271, 0.40291148, -0.4876569, -1.0983521, -1.2820603, -0.074960805, -0.70816106, -0.17030133, -1.2253125, -0.06091788, 0.54276776, 0.6492366, 0.16503535, -1.5704165, 1.171, -0.07443524, -0.45689318, -0.045898203, 1.726748, 0.7386357, 0.52052426, 0.9669027, 0.9680318, 0.31431854, 0.84457386, -1.206995]",0.9971165657043457,0.0
1,94,"[0.41325057, -0.1164721, -0.33445826, 0.031584494, -0.2810445, 0.77089465, -0.4006174, -0.18104637, -1.013542, 0.4253258, 0.6268802, 0.4021987, -0.48315418, -1.099123, -1.2843484, -0.07393488, -0.7101723, -0.17178443, -1.2242469, -0.059320685, 0.5412275, 0.65100044, 0.16503613, -1.5721841, 1.1715665, -0.0748923, -0.45873776, -0.045356333, 1.7300756, 0.7398165, 0.5200217, 0.9672504, 0.9690364, 0.31237823, 0.8421337, -1.212536]",0.9971560835838318,0.0
1,95,"[0.41368046, -0.11720772, -0.33176932, 0.029431004, -0.2806064, 0.7655176, -0.3969807, -0.17784776, -1.0101275, 0.42129305, 0.6208627, 0.4018266, -0.47852564, -1.0996495, -1.2862954, -0.07309218, -0.7120967, -0.17268658, -1.2229779, -0.05838689, 0.53871274, 0.6525037, 0.16591169, -1.5740356, 1.1719477, -0.075832985, -0.46112776, -0.044618532, 1.7329681, 0.7409403, 0.5194901, 0.9675396, 0.9701401, 0.3102281, 0.8395343, -1.2173615]",0.9971991777420044,0.0
1,96,"[0.41406044, -0.11794687, -0.3292074, 0.027102256, -0.2803187, 0.7599916, -0.39362997, -0.17485014, -1.0063055, 0.41683957, 0.6148199, 0.40180868, -0.47378597, -1.1000019, -1.2879429, -0.07246196, -0.7140342, -0.17315803, -1.22161, -0.057848006, 0.5356993, 0.6540098, 0.16753522, -1.5760049, 1.1719813, -0.077558585, -0.46375197, -0.043553956, 1.7354443, 0.74185276, 0.5190646, 0.9677551, 0.9716758, 0.307873, 0.83692867, -1.2215399]",0.9972442388534546,0.0
1,97,"[0.41417277, -0.118588775, -0.32687506, 0.024649877, -0.28008705, 0.7545217, -0.39046204, -0.17213719, -1.0020944, 0.4123063, 0.60874224, 0.40206283, -0.46910593, -1.1002871, -1.2893686, -0.072050996, -0.71605176, -0.17338787, -1.2203394, -0.057448518, 0.5327553, 0.65576625, 0.16968027, -1.5781958, 1.1716388, -0.080142386, -0.46628937, -0.042141385, 1.7376388, 0.742488, 0.51878613, 0.9679562, 0.97388244, 0.3053543, 0.8344963, -1.2253911]",0.9972883462905884,0.0
1,98,"[0.41389564, -0.11902881, -0.32482877, 0.022120368, -0.2798865, 0.74926287, -0.38738394, -0.16972463, -0.9975249, 0.40795094, 0.60259444, 0.40244403, -0.46463647, -1.1005872, -1.2906125, -0.071851976, -0.7181381, -0.17353442, -1.2193798, -0.057051107, 0.53038865, 0.65790534, 0.17206983, -1.5806891, 1.1710223, -0.08339096, -0.46848455, -0.04048609, 1.739743, 0.7428735, 0.51861185, 0.9682327, 0.976801, 0.30276296, 0.8323546, -1.2293063]",0.9973302483558655,0.0
1,99,"[0.4132132, -0.11918476, -0.32306424, 0.019625744, -0.27969754, 0.74424547, -0.3843339, -0.16756877, -0.99260414, 0.40386814, 0.5963644, 0.40279117, -0.46037015, -1.1009165, -1.2916516, -0.071850374, -0.72021097, -0.1737005, -1.2188644, -0.05661898, 0.5289182, 0.66040677, 0.17442633, -1.5834541, 1.1703068, -0.0869213, -0.47019872, -0.038780916, 1.7419289, 0.74310654, 0.51847017, 0.9686486, 0.98025924, 0.30022642, 0.8305006, -1.2335472]",0.9973697662353516,0.0
1,100,"[0.41220543, -0.1190107, -0.3215233, 0.017362315, -0.27945432, 0.73936164, -0.38129047, -0.16558474, -0.9873381, 0.39999646, 0.59011173, 0.40297323, -0.45613226, -1.1012152, -1.292435, -0.072022595, -0.72216594, -0.17394914, -1.2187799, -0.056124512, 0.52841735, 0.6631366, 0.17651336, -1.5863218, 1.1696622, -0.09031767, -0.47142345, -0.037227735, 1.7442936, 0.7433169, 0.5183113, 0.9692062, 0.9839461, 0.29787204, 0.8288074, -1.2381474]",0.9974080920219421,0.0
1,101,"[0.41101962, -0.11849842, -0.32012072, 0.015563024, -0.27904215, 0.7344089, -0.37826347, -0.16367067, -0.9817855, 0.3961975, 0.5839885, 0.40292227, -0.4516956, -1.1013837, -1.292947, -0.07232637, -0.72393435, -0.17433247, -1.2189682, -0.055474337, 0.52874565, 0.6659309, 0.17816345, -1.5890341, 1.1691936, -0.09329086, -0.47225645, -0.035956606, 1.7468427, 0.7436292, 0.5181209, 0.9698473, 0.9875308, 0.29578236, 0.8270728, -1.2429563]",0.9974446892738342,0.0
