sample,steps,parameters,fidelities,step_sizes
1,104,"[-0.045477863, 0.49286386, -0.18176357, -0.050523475, 0.18748002, -0.010861415, -0.6892202, 0.105658725, -0.745628, -0.30254534, -0.18110137, -0.12701835, -0.2704275, 0.46824366, -0.2067427, 0.33699587, -0.067797385, 0.50541174, -0.6586148, -0.18290898, 0.17489333, 0.045066044, -0.08268994, 1.7773, -0.731539, -1.7498416, -0.3148373, 1.2785454, 1.1186957, 0.017883016, 2.009237, 0.6579119, 1.0864843, 0.9873595, 0.75556976, 0.28234658]",0.7499547004699707,0.0
1,105,"[-0.04457647, 0.49254805, -0.181452, -0.050217614, 0.18693355, -0.011808667, -0.68972135, 0.10547699, -0.7444769, -0.30283657, -0.18112212, -0.1271463, -0.27112424, 0.46867448, -0.20698304, 0.33686575, -0.06732806, 0.5051275, -0.6593151, -0.18410654, 0.1749693, 0.04428729, -0.08224957, 1.7773747, -0.73147964, -1.7506244, -0.31535763, 1.2785363, 1.1181965, 0.017488051, 2.0088022, 0.6575114, 1.0869573, 0.9876155, 0.75591165, 0.2815567]",0.749956488609314,0.0
1,106,"[-0.043851983, 0.49231347, -0.18096839, -0.04977613, 0.18644759, -0.012783556, -0.6902222, 0.10513984, -0.7433061, -0.3031841, -0.18107778, -0.12733456, -0.27167335, 0.46871015, -0.20719045, 0.33673757, -0.067143746, 0.5050422, -0.6600024, -0.18515521, 0.17530818, 0.043826733, -0.08163793, 1.7774436, -0.73150146, -1.7512534, -0.3160244, 1.2784803, 1.1177068, 0.017120361, 2.0084589, 0.6570489, 1.0874016, 0.9878747, 0.75624144, 0.2806862]",0.7499575018882751,0.0
1,107,"[-0.04335489, 0.4921467, -0.18037194, -0.0492458, 0.18604077, -0.013825434, -0.6907152, 0.10468562, -0.742151, -0.30357212, -0.1809596, -0.12754534, -0.27208945, 0.46836784, -0.20731868, 0.3365753, -0.067245066, 0.5051399, -0.66068465, -0.18595372, 0.17587735, 0.043688826, -0.08089007, 1.777422, -0.7315727, -1.751689, -0.31685406, 1.2784483, 1.1172926, 0.016876826, 2.0082455, 0.6565566, 1.08794, 0.988105, 0.7565596, 0.2797725]",0.7499585747718811,0.0
1,108,"[-0.04308717, 0.4920275, -0.17975046, -0.048671212, 0.18570228, -0.014915705, -0.6911615, 0.104179606, -0.7410322, -0.3039513, -0.18080308, -0.12773862, -0.27244702, 0.46784368, -0.20736994, 0.33634436, -0.06746038, 0.50533926, -0.6613973, -0.18654802, 0.17648612, 0.043705758, -0.08008894, 1.7772616, -0.7316608, -1.7519844, -0.31772837, 1.2784872, 1.1169863, 0.016807422, 2.0080805, 0.6560985, 1.0886277, 0.9882902, 0.7568676, 0.2788786]",0.7499604225158691,0.0
1,109,"[-0.043008745, 0.4919297, -0.17919424, -0.04809705, 0.1854001, -0.01599497, -0.6915253, 0.103699565, -0.7399474, -0.30426958, -0.18065988, -0.12787552, -0.27283692, 0.46739104, -0.20738286, 0.33602613, -0.06756178, 0.5055381, -0.66214854, -0.18710376, 0.17691332, 0.043649077, -0.07934043, 1.7769712, -0.7317389, -1.7522322, -0.3185023, 1.2786071, 1.1167692, 0.016917571, 2.0078688, 0.65572464, 1.0894371, 0.98843324, 0.757157, 0.2780578]",0.7499614357948303,0.0
1,110,"[-0.043048646, 0.49182257, -0.17876899, -0.04757127, 0.18509881, -0.017005164, -0.69180274, 0.10331653, -0.7388821, -0.30450472, -0.18056415, -0.12792663, -0.27331945, 0.46718758, -0.20740137, 0.33562985, -0.06740485, 0.50565845, -0.66288936, -0.18780369, 0.17704825, 0.043359157, -0.07874091, 1.7766105, -0.7317855, -1.7525004, -0.3191236, 1.27879, 1.1165893, 0.017180135, 2.0076125, 0.6554353, 1.0902846, 0.9885533, 0.7574099, 0.2773242]",0.7499619722366333,0.0
1,111,"[-0.043121193, 0.49167365, -0.17850055, -0.047141537, 0.18477668, -0.017927758, -0.6920178, 0.103077225, -0.737826, -0.30467865, -0.18051592, -0.12788217, -0.273898, 0.46725792, -0.20744614, 0.3351928, -0.06700668, 0.5056761, -0.66353375, -0.188731, 0.1769527, 0.04282127, -0.07835162, 1.7762576, -0.731785, -1.7528023, -0.3196636, 1.2790043, 1.1163878, 0.017551623, 2.0074017, 0.6551763, 1.0910809, 0.9886757, 0.7576115, 0.27665058]",0.7499624490737915,0.0
1,112,"[-0.04314495, 0.4914543, -0.1783763, -0.046845857, 0.18443322, -0.018793728, -0.6921919, 0.10299343, -0.7367814, -0.30484506, -0.18048881, -0.1277578, -0.2745247, 0.46748242, -0.20750566, 0.334767, -0.06652274, 0.5056256, -0.66401607, -0.18981472, 0.17681062, 0.042155404, -0.07818856, 1.7759684, -0.7317341, -1.753113, -0.320247, 1.2792184, 1.1161184, 0.017985905, 2.0073001, 0.6548681, 1.0917768, 0.98882085, 0.7577659, 0.27599394]",0.749963104724884,0.0
1,113,"[-0.043060094, 0.49114767, -0.17835897, -0.046704546, 0.184085, -0.019660695, -0.69232255, 0.10304069, -0.7357593, -0.305058, -0.18045217, -0.12759186, -0.27513227, 0.4676765, -0.2075493, 0.33439872, -0.06614697, 0.5055798, -0.6643422, -0.19087523, 0.1768074, 0.041536555, -0.07822803, 1.7757514, -0.73164505, -1.7534078, -0.32095253, 1.2794114, 1.1157584, 0.018441262, 2.007262, 0.65445447, 1.092382, 0.988996, 0.7578967, 0.27532783]",0.7499638795852661,0.0
1,114,"[-0.042839687, 0.49075598, -0.17840327, -0.046719134, 0.1837534, -0.020573763, -0.69239295, 0.10316664, -0.7347667, -0.30534056, -0.18039016, -0.12743314, -0.2756728, 0.46769145, -0.20755121, 0.3341112, -0.066000424, 0.5056141, -0.6645949, -0.1917424, 0.17701907, 0.04109735, -0.078421056, 1.7755744, -0.73154193, -1.7536852, -0.32176736, 1.2795832, 1.1153141, 0.018881533, 2.0071745, 0.653939, 1.0929508, 0.9891952, 0.7580308, 0.27465862]",0.749964714050293,0.0
1,115,"[-0.042493276, 0.49030283, -0.1784673, -0.046876017, 0.18345135, -0.02153697, -0.6924008, 0.10330738, -0.7337979, -0.3056726, -0.180307, -0.12732333, -0.2761415, 0.4674826, -0.20750797, 0.33389878, -0.06607269, 0.50576955, -0.664889, -0.19236322, 0.17737691, 0.040866382, -0.07870839, 1.7753931, -0.7314489, -1.7539628, -0.32261625, 1.2797545, 1.1148185, 0.019277144, 2.0069718, 0.65338635, 1.0935469, 0.9894047, 0.7581772, 0.27401713]",0.7499653100967407,0.0
1,116,"[-0.04206306, 0.48982736, -0.1785163, -0.047149096, 0.1831757, -0.022512628, -0.69237566, 0.10340727, -0.7328369, -0.3060039, -0.18021815, -0.12728149, -0.27657428, 0.4671146, -0.20744008, 0.33373263, -0.06624158, 0.50603276, -0.6653054, -0.19282712, 0.17771998, 0.04076869, -0.07903077, 1.775179, -0.731379, -1.7542554, -0.32342497, 1.2799534, 1.1143144, 0.019609895, 2.0066957, 0.65288395, 1.0942034, 0.9896107, 0.75832105, 0.2734347]",0.749966561794281,0.0
1,117,"[-0.04161342, 0.48937187, -0.17852122, -0.04749931, 0.18290922, -0.023446904, -0.692365, 0.10343491, -0.73186994, -0.30628487, -0.1801361, -0.12729815, -0.2770232, 0.466712, -0.20737843, 0.33357498, -0.06635089, 0.5063403, -0.6658469, -0.19329403, 0.17789689, 0.040678337, -0.079333834, 1.7749302, -0.7313302, -1.7545583, -0.32416287, 1.2801931, 1.1138322, 0.019880017, 2.0064404, 0.6524879, 1.094904, 0.9898049, 0.75843704, 0.2729214]",0.7499674558639526,0.0
1,118,"[-0.041214533, 0.48896915, -0.17845759, -0.047875013, 0.18263175, -0.024302887, -0.69240206, 0.103388175, -0.7308981, -0.30649567, -0.18006007, -0.1273427, -0.27752575, 0.46639094, -0.20734668, 0.33339417, -0.06629716, 0.5066067, -0.66644275, -0.1938811, 0.17785417, 0.040487755, -0.07957097, 1.7746643, -0.7312918, -1.7548481, -0.32484436, 1.2804585, 1.1133746, 0.020108297, 2.0062492, 0.6521884, 1.0955949, 0.9899859, 0.75851315, 0.2724583]",0.7499680519104004,0.0
1,119,"[-0.04092264, 0.4886353, -0.17830743, -0.048218608, 0.18233375, -0.025079232, -0.6924846, 0.103286095, -0.7299394, -0.3066567, -0.17997497, -0.12738054, -0.2780865, 0.4662102, -0.207351, 0.33317482, -0.0660775, 0.506762, -0.66699624, -0.1945895, 0.17766255, 0.040156223, -0.07970723, 1.7744037, -0.7312544, -1.7550982, -0.32550627, 1.2807138, 1.1129247, 0.020327648, 2.0060787, 0.6519187, 1.0962216, 0.9901572, 0.75856334, 0.27200586]",0.7499684691429138,0.0
1,120,"[-0.040762786, 0.48837054, -0.17806448, -0.04847906, 0.1820241, -0.025803834, -0.6925825, 0.10315273, -0.7290189, -0.30681515, -0.17985901, -0.12739098, -0.27867928, 0.46616012, -0.20738271, 0.33291963, -0.06577781, 0.50678277, -0.6674426, -0.19531809, 0.17747155, 0.03971759, -0.079724744, 1.7741667, -0.73121893, -1.7552974, -0.32618433, 1.2809278, 1.1124682, 0.020566214, 2.005862, 0.6515995, 1.096765, 0.9903251, 0.75862116, 0.27152252]",0.7499690055847168,0.0
1,121,"[-0.04072082, 0.48816505, -0.17773925, -0.048623286, 0.1817256, -0.02650991, -0.69266546, 0.10300323, -0.72815275, -0.30701625, -0.17969556, -0.12737578, -0.27926627, 0.4661836, -0.20742911, 0.3326431, -0.06551422, 0.5066996, -0.66778326, -0.19594413, 0.177421, 0.039251223, -0.07962733, 1.7739635, -0.7311979, -1.7554594, -0.32689756, 1.2810956, 1.1120096, 0.020831358, 2.005593, 0.6511893, 1.097255, 0.9904959, 0.75872034, 0.270984]",0.749969482421875,0.0
1,122,"[-0.04074889, 0.4880054, -0.17735985, -0.048639763, 0.18146037, -0.027212486, -0.69272643, 0.102839865, -0.7273375, -0.307277, -0.17948304, -0.12735416, -0.2798207, 0.46620947, -0.20748392, 0.3323613, -0.06536574, 0.5065809, -0.6680784, -0.19640793, 0.17756227, 0.03883787, -0.07944049, 1.7737963, -0.73120946, -1.7556187, -0.3276395, 1.2812403, 1.1115669, 0.021104725, 2.005337, 0.65070695, 1.0977489, 0.9906738, 0.75887704, 0.27039373]",0.7499701380729675,0.0
1,123,"[-0.040782005, 0.48787788, -0.17696626, -0.048534073, 0.18123487, -0.027901325, -0.6927836, 0.10265849, -0.72655165, -0.30757755, -0.17923759, -0.1273488, -0.28033984, 0.4661822, -0.20754981, 0.33208403, -0.065336764, 0.50649875, -0.6684081, -0.19674297, 0.17783342, 0.038524117, -0.07920497, 1.7736592, -0.73126614, -1.7558141, -0.32837906, 1.2813935, 1.1111513, 0.021351304, 2.0051627, 0.65021497, 1.0982935, 0.9908595, 0.75908446, 0.26977932]",0.7499706149101257,0.0
1,124,"[-0.04075869, 0.4877688, -0.17659937, -0.04832225, 0.181035, -0.028553186, -0.69286394, 0.10245919, -0.7257677, -0.3078741, -0.17898661, -0.12737213, -0.28084236, 0.46607938, -0.2076329, 0.3318131, -0.06536718, 0.5064968, -0.668828, -0.19703852, 0.17810042, 0.03831007, -0.07896526, 1.7735404, -0.73136413, -1.7560683, -0.32907772, 1.2815722, 1.1107533, 0.021537252, 2.0050735, 0.6497787, 1.0988948, 0.99105054, 0.7593192, 0.26917598]",0.7499712109565735,0.0
1,125,"[-0.04063806, 0.48766392, -0.17628893, -0.04802765, 0.18083514, -0.02915231, -0.6929839, 0.102253154, -0.7249664, -0.30812484, -0.17875576, -0.12742081, -0.28135446, 0.46591568, -0.20773454, 0.33154726, -0.065378256, 0.50657314, -0.6693439, -0.19737124, 0.17823805, 0.038160615, -0.078757, 1.7734268, -0.7314792, -1.7563738, -0.32971722, 1.2817708, 1.1103481, 0.021646526, 2.005011, 0.6494292, 1.0995162, 0.9912423, 0.7595525, 0.26860625]",0.749971866607666,0.0
1,126,"[-0.040408865, 0.48754883, -0.17604622, -0.047681525, 0.18061455, -0.029703593, -0.6931394, 0.102061644, -0.7241459, -0.3083127, -0.17855659, -0.12747994, -0.28189394, 0.46573338, -0.20784761, 0.33128867, -0.065322205, 0.50668764, -0.6699142, -0.19775642, 0.17820048, 0.03802951, -0.07859826, 1.7733101, -0.7315746, -1.7566946, -0.33031806, 1.2819698, 1.1099145, 0.021688944, 2.0049186, 0.64915025, 1.100105, 0.99142987, 0.7597612, 0.26806867]",0.7499723434448242,0.0
1,127,"[-0.040089425, 0.48741072, -0.17586403, -0.047323063, 0.18036988, -0.030229568, -0.6933082, 0.10190862, -0.72332007, -0.3084528, -0.17838167, -0.12753257, -0.28246185, 0.46558198, -0.20795988, 0.3310458, -0.06520498, 0.50678635, -0.6704754, -0.19814935, 0.1780409, 0.03788261, -0.07848774, 1.7731891, -0.73161834, -1.7569866, -0.33092785, 1.2821523, 1.1094489, 0.021697307, 2.0047925, 0.64889354, 1.1006274, 0.99160963, 0.7599356, 0.26754335]",0.7499727606773376,0.0
1,128,"[-0.039720386, 0.48724136, -0.1757237, -0.04699499, 0.18011591, -0.030754864, -0.69346076, 0.101811364, -0.72250944, -0.30858114, -0.1782101, -0.12756784, -0.28304482, 0.46549523, -0.20806174, 0.3308301, -0.06507257, 0.50683063, -0.6709732, -0.1984886, 0.17787215, 0.03770991, -0.07840968, 1.7730668, -0.73160124, -1.7572244, -0.3315849, 1.2823149, 1.1089616, 0.021716325, 2.0046706, 0.64860797, 1.1010873, 0.9917796, 0.76008123, 0.26700968]",0.7499732971191406,0.0
1,129,"[-0.03935196, 0.48703927, -0.17560509, -0.046735723, 0.17987481, -0.031290796, -0.69357306, 0.101773314, -0.7217299, -0.30873272, -0.17802024, -0.12758411, -0.28362492, 0.4654763, -0.20815185, 0.33064857, -0.06497459, 0.50681424, -0.6713841, -0.19874562, 0.17779627, 0.037523404, -0.07834262, 1.7729455, -0.731543, -1.7574159, -0.33228582, 1.2824664, 1.1084628, 0.021787863, 2.0045807, 0.648266, 1.101522, 0.99193966, 0.76021445, 0.26646408]",0.7499737739562988,0.0
1,130,"[-0.03902897, 0.48681074, -0.17549433, -0.046571754, 0.17966254, -0.031831346, -0.6936369, 0.10178163, -0.72098523, -0.30892244, -0.17780222, -0.12758707, -0.28419036, 0.46549967, -0.20823644, 0.33049786, -0.064931504, 0.5067622, -0.67172104, -0.19894488, 0.17784724, 0.037345413, -0.078268, 1.7728243, -0.73148173, -1.7575957, -0.33298567, 1.282621, 1.1079535, 0.021937983, 2.0045102, 0.6478746, 1.1019777, 0.9920913, 0.7603518, 0.26592442]",0.7499739527702332,0.0
1,131,"[-0.038777974, 0.4865683, -0.17538656, -0.046513658, 0.17948058, -0.032362435, -0.6936633, 0.1018102, -0.7202675, -0.30913916, -0.1775632, -0.12758537, -0.2847404, 0.4655278, -0.20832278, 0.3303636, -0.064925544, 0.5067133, -0.67202216, -0.19914383, 0.17797871, 0.03719504, -0.07817573, 1.7727003, -0.73145133, -1.7578003, -0.33363286, 1.2827898, 1.1074286, 0.0221699, 2.0044289, 0.647466, 1.1024835, 0.9922374, 0.76049787, 0.26541826]",0.7499744892120361,0.0
1,132,"[-0.0386011, 0.48632675, -0.17528385, -0.046555705, 0.17931706, -0.03287612, -0.69367546, 0.10182743, -0.7195625, -0.30935487, -0.1773229, -0.12758698, -0.28528297, 0.46553177, -0.2084122, 0.3302258, -0.064916834, 0.5066981, -0.67232984, -0.19939013, 0.1780986, 0.037079778, -0.07806542, 1.7725714, -0.73146236, -1.7580432, -0.33420807, 1.2829759, 1.1068857, 0.022465505, 2.0043275, 0.6470773, 1.1030369, 0.9923813, 0.7606414, 0.2649649]",0.7499749064445496,0.0
1,133,"[-0.038479097, 0.486098, -0.17519057, -0.046677846, 0.17915498, -0.03337836, -0.6936946, 0.10180636, -0.71885836, -0.3095425, -0.17710216, -0.12759694, -0.2858275, 0.465503, -0.20849794, 0.33006707, -0.06487106, 0.50672466, -0.6726703, -0.19968878, 0.17812511, 0.03699522, -0.07794427, 1.7724372, -0.7314979, -1.7583059, -0.33473623, 1.2831727, 1.1063308, 0.022794275, 2.004228, 0.646729, 1.1036079, 0.9925251, 0.76076186, 0.26456347]",0.749975323677063,0.0
1,134,"[-0.038381636, 0.48588717, -0.17510949, -0.046849165, 0.1789817, -0.033884715, -0.6937268, 0.10173334, -0.71815103, -0.30969128, -0.17691132, -0.12761737, -0.28637847, 0.46545208, -0.20856978, 0.3298795, -0.06478006, 0.50677794, -0.6730418, -0.20000216, 0.17803088, 0.03693047, -0.07782332, 1.7722975, -0.7315267, -1.7585527, -0.33526367, 1.2833664, 1.1057732, 0.023124944, 2.0041533, 0.646415, 1.1041577, 0.9926684, 0.76084393, 0.26419428]",0.7499757409095764,0.0
1,135,"[-0.038279656, 0.4856919, -0.17504, -0.047033526, 0.17879494, -0.0344078, -0.693761, 0.101611465, -0.71744454, -0.3098117, -0.1767445, -0.1276486, -0.28693336, 0.46539834, -0.20862216, 0.32966706, -0.06466441, 0.5068311, -0.6734175, -0.20028143, 0.17785281, 0.0368747, -0.077713676, 1.7721521, -0.73152417, -1.7587546, -0.3358224, 1.283542, 1.1052184, 0.023434337, 2.0040963, 0.6461094, 1.10466, 0.9928083, 0.7608893, 0.26383066]",0.7499762773513794,0.0
1,136,"[-0.03815414, 0.48550534, -0.17497845, -0.04719708, 0.17860252, -0.034946576, -0.6937799, 0.10145734, -0.71674746, -0.30992842, -0.17658296, -0.12769052, -0.28748563, 0.4653594, -0.20865968, 0.32944274, -0.064559095, 0.50686085, -0.67376083, -0.20050472, 0.17766654, 0.036821, -0.07762365, 1.7720025, -0.73148674, -1.7589084, -0.33641082, 1.2836926, 1.1046662, 0.023710066, 2.0040264, 0.64578444, 1.1051149, 0.9929416, 0.7609172, 0.2634524]",0.7499765157699585,0.0
1,137,"[-0.03799883, 0.48532113, -0.17491944, -0.047315165, 0.17841697, -0.03548582, -0.6937741, 0.10129354, -0.7160678, -0.3100659, -0.17640558, -0.12774248, -0.28802988, 0.46534568, -0.20869584, 0.32922214, -0.06449271, 0.50685793, -0.6740461, -0.20069353, 0.17754301, 0.036766645, -0.07755673, 1.7718548, -0.7314321, -1.759038, -0.33700168, 1.2838241, 1.1041155, 0.023947932, 2.0039241, 0.64542764, 1.1055459, 0.99306786, 0.76095474, 0.2630527]",0.7499768733978271,0.0
1,138,"[-0.03781779, 0.48513734, -0.17485702, -0.04737561, 0.17824788, -0.036006093, -0.6937494, 0.101140514, -0.7154095, -0.31023604, -0.17620045, -0.12780224, -0.28856537, 0.4653596, -0.2087456, 0.32901686, -0.064472556, 0.50682855, -0.67427355, -0.20089595, 0.17751183, 0.036711484, -0.07751066, 1.7717191, -0.7313866, -1.7591797, -0.3375653, 1.2839525, 1.1035693, 0.02414781, 2.0038047, 0.64504814, 1.1059846, 0.9931906, 0.7610237, 0.2626368]",0.7499772906303406,0.0
1,139,"[-0.03762077, 0.48495713, -0.17478509, -0.04737719, 0.17809638, -0.036496986, -0.6937216, 0.101011515, -0.7147723, -0.31043336, -0.17597125, -0.12786444, -0.28909588, 0.46539655, -0.20881657, 0.32883033, -0.06448268, 0.50678825, -0.6744697, -0.20115034, 0.1775494, 0.03665673, -0.07747755, 1.7716056, -0.73136985, -1.7593627, -0.33808845, 1.2840936, 1.1030344, 0.024311293, 2.0037055, 0.64466864, 1.1064509, 0.99331623, 0.7611316, 0.2622153]",0.7499775290489197,0.0
1,140,"[-0.03741883, 0.48478648, -0.17469744, -0.047325473, 0.17795469, -0.03696405, -0.69370425, 0.10091148, -0.7141528, -0.31063983, -0.17573453, -0.12792055, -0.28962624, 0.46544614, -0.20890474, 0.32865813, -0.06449461, 0.5067526, -0.67467386, -0.20145766, 0.17759606, 0.03660488, -0.07744548, 1.7715175, -0.7313848, -1.7595934, -0.33857846, 1.2842531, 1.1025157, 0.02444175, 2.0036492, 0.6443107, 1.1069415, 0.9934504, 0.7612711, 0.26179677]",0.7499778270721436,0.0
1,141,"[-0.037221424, 0.48463047, -0.17458804, -0.04722934, 0.17781147, -0.037424777, -0.69370073, 0.10083859, -0.71354634, -0.31083548, -0.17550944, -0.12796143, -0.29015848, 0.46549436, -0.20899735, 0.32849216, -0.06448367, 0.5067309, -0.6749175, -0.20178193, 0.17759073, 0.036560092, -0.07740133, 1.7714478, -0.7314186, -1.7598534, -0.3390553, 1.2844234, 1.1020124, 0.024545377, 2.003625, 0.64398336, 1.1074342, 0.993594, 0.76142573, 0.26138365]",0.7499783039093018,0.0
1,142,"[-0.037035238, 0.48449042, -0.1744521, -0.047100037, 0.17765921, -0.037896663, -0.69370484, 0.10078652, -0.7129473, -0.31100848, -0.17530644, -0.12798151, -0.29069018, 0.46552795, -0.20908095, 0.3283262, -0.06444119, 0.5067244, -0.6752094, -0.20207751, 0.17750303, 0.03652731, -0.07733458, 1.7713821, -0.7314521, -1.7601092, -0.3395398, 1.2845912, 1.1015189, 0.024631359, 2.0036037, 0.6436818, 1.1079038, 0.9937421, 0.761577, 0.26097223]",0.7499786615371704,0.0
1,143,"[-0.036864087, 0.48436332, -0.1742879, -0.04695138, 0.17749926, -0.038385794, -0.69370717, 0.10074678, -0.7123503, -0.31115982, -0.1751216, -0.12798238, -0.29121572, 0.46553954, -0.20914927, 0.3281594, -0.06437642, 0.50672865, -0.67553294, -0.20232157, 0.17734583, 0.036509734, -0.07724062, 1.7713051, -0.7314712, -1.7603292, -0.34004322, 1.284748, 1.1010294, 0.02471061, 2.003569, 0.6433941, 1.1083394, 0.99388564, 0.7617113, 0.2605567]",0.7499788403511047,0.0
1,144,"[-0.036709446, 0.48424286, -0.1740985, -0.04679906, 0.17734091, -0.038883783, -0.69370013, 0.10071062, -0.71175134, -0.3113007, -0.1749402, -0.12797298, -0.29172963, 0.46553135, -0.20920597, 0.3279961, -0.064308226, 0.5067374, -0.6758575, -0.20252742, 0.17716298, 0.036506005, -0.07712251, 1.7712069, -0.7314734, -1.7604991, -0.34056097, 1.2848945, 1.1005416, 0.024793824, 2.0035276, 0.6431095, 1.1087499, 0.9940156, 0.76182395, 0.26013422]",0.7499791979789734,0.0
1,145,"[-0.036571123, 0.48412195, -0.17389244, -0.04665822, 0.17719525, -0.039374463, -0.6936794, 0.100670606, -0.71115005, -0.31144527, -0.17474659, -0.12796625, -0.2922298, 0.4655143, -0.20926094, 0.32784224, -0.06425254, 0.50674534, -0.67615587, -0.20273189, 0.17700218, 0.03650926, -0.07699016, 1.7710865, -0.7314672, -1.7606277, -0.34107387, 1.2850387, 1.1000564, 0.0248896, 2.0034966, 0.64282286, 1.109157, 0.994128, 0.76192, 0.25970814]",0.749979555606842,0.0
1,146,"[-0.0364471, 0.4839951, -0.17368253, -0.046540413, 0.17706777, -0.039845344, -0.6936432, 0.10062168, -0.71055067, -0.31160295, -0.17453413, -0.12797369, -0.29271865, 0.46550304, -0.20932303, 0.327701, -0.06421364, 0.50674886, -0.6764169, -0.20296863, 0.17688964, 0.0365093, -0.07685744, 1.7709516, -0.73146474, -1.7607415, -0.3415585, 1.2851881, 1.0995753, 0.025003014, 2.003479, 0.6425336, 1.1095798, 0.9942262, 0.76201046, 0.25928697]",0.7499799132347107,0.0
1,147,"[-0.036333114, 0.4838601, -0.17348298, -0.046452142, 0.17695464, -0.040295977, -0.6935927, 0.10056124, -0.70996094, -0.3117744, -0.17430879, -0.12800069, -0.29320186, 0.4655092, -0.2093941, 0.3275703, -0.06418384, 0.50674576, -0.6766469, -0.20324717, 0.17682073, 0.03649702, -0.076738045, 1.7708155, -0.7314731, -1.7608685, -0.34200323, 1.285344, 1.0990992, 0.025134813, 2.0034614, 0.6422422, 1.1100225, 0.9943199, 0.76210624, 0.2588798]",0.7499802112579346,0.0
1,148,"[-0.036222365, 0.48371807, -0.17330593, -0.046395194, 0.17684476, -0.040737793, -0.6935334, 0.10048864, -0.7093887, -0.3119526, -0.17408496, -0.12804501, -0.29368535, 0.46553573, -0.20946805, 0.32744348, -0.06415061, 0.50673556, -0.67686194, -0.20355111, 0.17676893, 0.036469154, -0.07664172, 1.7706918, -0.73148966, -1.7610246, -0.34241843, 1.2855016, 1.0986277, 0.025281524, 2.0034282, 0.6419478, 1.1104726, 0.9944209, 0.7622119, 0.2584915]",0.7499803900718689,0.0
1,149,"[-0.03610663, 0.4835724, -0.17315853, -0.04636803, 0.17672613, -0.041186195, -0.69347435, 0.10040469, -0.7088376, -0.31212777, -0.17387658, -0.12809867, -0.2941723, 0.46557543, -0.20953523, 0.32731247, -0.06410542, 0.50671977, -0.6770763, -0.20385306, 0.17670529, 0.036429986, -0.07657211, 1.7705896, -0.73150456, -1.761207, -0.34283215, 1.2856538, 1.09816, 0.025436884, 2.0033789, 0.64164865, 1.1109093, 0.9945373, 0.7623239, 0.25812054]",0.7499807476997375,0.0
1,150,"[-0.035978455, 0.4834268, -0.17304194, -0.04636674, 0.17659262, -0.041650362, -0.6934236, 0.100311495, -0.7083054, -0.31229308, -0.17368942, -0.12815195, -0.29466158, 0.4656143, -0.20958878, 0.3271712, -0.06404888, 0.50670254, -0.6772953, -0.20413345, 0.17661524, 0.03638903, -0.076526664, 1.7705095, -0.7315076, -1.7613996, -0.34327126, 1.2857959, 1.0976942, 0.02559423, 2.0033252, 0.6413436, 1.1113175, 0.9946699, 0.76243377, 0.25776115]",0.7499810457229614,0.0
1,151,"[-0.03583366, 0.48328376, -0.17295201, -0.04638543, 0.17644714, -0.04212776, -0.6933828, 0.10021262, -0.7077842, -0.3124477, -0.1735188, -0.12819733, -0.2951486, 0.46563816, -0.20962887, 0.32701778, -0.06398938, 0.50668997, -0.6775164, -0.20439011, 0.17650412, 0.036355875, -0.07649827, 1.7704421, -0.7314946, -1.7615849, -0.34374228, 1.2859278, 1.0972266, 0.025748925, 2.0032773, 0.64103436, 1.1116962, 0.9948115, 0.7625337, 0.25740746]",0.7499812245368958,0.0
1,152,"[-0.035672985, 0.48314396, -0.17288113, -0.04641669, 0.17629969, -0.04260614, -0.69334525, 0.100113004, -0.70726436, -0.31259608, -0.17335325, -0.12823151, -0.29562786, 0.46563995, -0.20966236, 0.3268547, -0.06393729, 0.50668746, -0.6777343, -0.20463511, 0.17639072, 0.036334924, -0.0764776, 1.7703729, -0.7314695, -1.7617533, -0.3442267, 1.2860534, 1.0967543, 0.02589972, 2.0032337, 0.6407257, 1.1120589, 0.99495053, 0.76262134, 0.2570563]",0.7499814033508301,0.0
1,153,"[-0.035501808, 0.48300683, -0.17282028, -0.046452407, 0.17616169, -0.043071434, -0.69330066, 0.10001826, -0.7067396, -0.3127445, -0.17318125, -0.12825547, -0.29609585, 0.46562305, -0.20969836, 0.3266873, -0.0638987, 0.50669676, -0.6779472, -0.20488341, 0.17629455, 0.0363232, -0.076455526, 1.7702885, -0.7314407, -1.7619057, -0.34469447, 1.2861793, 1.0962777, 0.02604837, 2.003187, 0.64042366, 1.1124252, 0.9950771, 0.7626998, 0.2567074]",0.7499817609786987,0.0
1,154,"[-0.03532825, 0.48287168, -0.17276084, -0.046484917, 0.17603973, -0.043515854, -0.69324285, 0.09993357, -0.7062095, -0.31289682, -0.17299704, -0.1282726, -0.29655293, 0.4655991, -0.2097429, 0.32652164, -0.063872, 0.5067146, -0.6781582, -0.20514236, 0.17622457, 0.036312286, -0.07642467, 1.770184, -0.7314154, -1.7620491, -0.34512553, 1.2863114, 1.0958023, 0.026197946, 2.0031357, 0.6401332, 1.11281, 0.9951874, 0.76277506, 0.25636145]",0.7499820590019226,0.0
