sample,steps,parameters,fidelities,step_sizes
1,51,"[0.026197422, -0.8706918, -0.38097724, -0.50779545, 0.4897788, 1.1134661, 0.4795119, 1.1793787, 0.84667516, 0.78192985, 0.12585618, -0.064498484, 0.010366794, 0.102341466, 0.25922683, -0.35796455, -1.0292736, 0.17341684, -0.29518706, -1.5964434, -0.2519067, -0.9437672, 0.034147833, -1.651151, -0.35994977, 0.31970954, -1.8859642, -0.65413594, 0.76909316, 0.6009932, 0.8975258, -0.062038884, 0.62663466, 0.83155745, 0.52978116, 0.6030288]",0.9213896989822388,0.0
1,52,"[0.06477086, -0.961616, -0.4171739, -0.4834871, 0.45876452, 1.09054, 0.4446492, 1.2046788, 0.8653472, 0.769044, 0.10474719, -0.08838978, -0.022368975, 0.14724305, 0.22741488, -0.32591552, -1.0311584, 0.16242181, -0.24077603, -1.5771714, -0.23355931, -0.97169954, 0.07213305, -1.6218024, -0.37408212, 0.36652732, -1.8551311, -0.68572605, 0.7318516, 0.65452063, 0.93308, -0.09239969, 0.6397155, 0.8471379, 0.47671637, 0.5960386]",0.9195489287376404,0.0
1,53,"[0.100027144, -1.034112, -0.4517923, -0.4574878, 0.43824056, 1.0807186, 0.40412858, 1.2070518, 0.881703, 0.7672675, 0.07874768, -0.11446924, -0.046753325, 0.19201206, 0.22871785, -0.2925126, -1.0329201, 0.15203165, -0.18955559, -1.5486853, -0.20903507, -0.99715066, 0.10602014, -1.5924176, -0.40111023, 0.39952952, -1.8220872, -0.70890135, 0.7201271, 0.69528574, 0.9551659, -0.1373991, 0.64684886, 0.87809104, 0.4427349, 0.59877884]",0.9161873459815979,0.0
1,54,"[0.12883101, -1.0814886, -0.48359522, -0.43343857, 0.42749625, 1.0864512, 0.35703698, 1.1901253, 0.8964199, 0.7755314, 0.049255528, -0.14209081, -0.0625301, 0.23383488, 0.26033714, -0.25833744, -1.0367234, 0.14278118, -0.14818393, -1.510786, -0.17897946, -1.0106024, 0.13321084, -1.5684587, -0.44184455, 0.42064658, -1.7842702, -0.7192666, 0.7292633, 0.7253889, 0.9646206, -0.19364664, 0.6479987, 0.9213944, 0.42605755, 0.6129729]",0.9165767431259155,0.0
1,55,"[0.14975643, -1.0996435, -0.511228, -0.41323695, 0.42407528, 1.1094257, 0.30310655, 1.1589303, 0.9104402, 0.78899354, 0.018092535, -0.17085634, -0.07018505, 0.27000022, 0.31343895, -0.22328493, -1.042505, 0.13448153, -0.11973362, -1.46503, -0.14755453, -1.0070739, 0.15295975, -1.551431, -0.49508426, 0.43175897, -1.7431477, -0.71682686, 0.7536172, 0.74737805, 0.9643811, -0.25838152, 0.64344555, 0.97212166, 0.4234588, 0.6386687]",0.923062801361084,0.0
1,56,"[0.1629297, -1.0887108, -0.5337063, -0.39704722, 0.42445007, 1.1494622, 0.24307957, 1.1187427, 0.9249321, 0.80133057, -0.012598531, -0.2006085, -0.070809014, 0.29824927, 0.37694147, -0.1871025, -1.0483375, 0.12675607, -0.10327262, -1.4142321, -0.12056485, -0.98695016, 0.16591358, -1.5395046, -0.5578744, 0.43461823, -1.7036512, -0.7048547, 0.7880388, 0.7630475, 0.958607, -0.32924616, 0.63399404, 1.0242665, 0.4309682, 0.67445475]",0.9343364834785461,0.0
1,57,"[0.16947968, -1.0528195, -0.5507931, -0.38367838, 0.42479768, 1.2033141, 0.17864394, 1.0743203, 0.94092405, 0.8072583, -0.04045071, -0.231257, -0.06597377, 0.31707045, 0.43936262, -0.14995643, -1.0512695, 0.11960791, -0.09474687, -1.3615532, -0.102856435, -0.9538722, 0.17334077, -1.5286052, -0.6258088, 0.43101397, -1.6709507, -0.68774647, 0.82830435, 0.773001, 0.9515984, -0.40374035, 0.62098444, 1.0714651, 0.44433123, 0.71798766]",0.9471220374107361,0.0
1,58,"[0.17084719, -0.9986888, -0.5631125, -0.37113613, 0.4219742, 1.2645245, 0.11230115, 1.0294839, 0.95874244, 0.8047039, -0.063089445, -0.2624729, -0.05755706, 0.3259572, 0.4910574, -0.112733856, -1.0486033, 0.11368471, -0.0886073, -1.3096744, -0.09624781, -0.9119058, 0.17652974, -1.5140473, -0.69342077, 0.42297718, -1.6472508, -0.6690986, 0.8709849, 0.7772397, 0.9467557, -0.4787272, 0.6060835, 1.1080877, 0.45942074, 0.7666377]",0.9583877325057983,0.0
1,59,"[0.16820061, -0.93455315, -0.57198167, -0.35720626, 0.41445714, 1.3246993, 0.047344558, 0.9870348, 0.9776634, 0.7955951, -0.07852784, -0.29340523, -0.047501296, 0.32556486, 0.5269877, -0.07697867, -1.0392308, 0.11004856, -0.079668306, -1.2603976, -0.09932215, -0.8636903, 0.17659803, -1.4926332, -0.75498843, 0.41290596, -1.6312985, -0.6507677, 0.91315573, 0.7763302, 0.94593924, -0.55034757, 0.5909832, 1.1307052, 0.47268215, 0.8180421]",0.9664503931999207,0.0
1,60,"[0.16212568, -0.86965704, -0.5790744, -0.3399871, 0.40270084, 1.3764688, -0.01221868, 0.94893426, 0.9960696, 0.78483474, -0.085611, -0.32258958, -0.037564076, 0.31763348, 0.5475548, -0.04450935, -1.0243318, 0.109549224, -0.06466747, -1.214673, -0.1089975, -0.8102571, 0.1746305, -1.4643533, -0.805871, 0.40353867, -1.6206534, -0.63313323, 0.952316, 0.7722186, 0.9494465, -0.6145221, 0.5771446, 1.1390846, 0.48158318, 0.8704041]",0.9707536101341248,0.0
1,61,"[0.15264054, -0.81344396, -0.5860361, -0.3183174, 0.38862354, 1.4168483, -0.062144246, 0.91657054, 1.0120398, 0.7780432, -0.084273174, -0.348105, -0.029146953, 0.30460083, 0.55671614, -0.016858844, -1.0069737, 0.11215893, -0.042878605, -1.1728071, -0.122607484, -0.7521766, 0.17181593, -1.4326538, -0.8437624, 0.39767224, -1.6142786, -0.6159695, 0.98659855, 0.76802796, 0.9564382, -0.6678794, 0.5656163, 1.1359141, 0.48492497, 0.9224566]",0.9715145826339722,0.0
1,62,"[0.13947947, -0.77364993, -0.5941149, -0.2920518, 0.3745259, 1.4475693, -0.09893975, 0.8909587, 1.0240445, 0.7791271, -0.075473234, -0.36792004, -0.02327444, 0.28900653, 0.5591758, 0.0052178763, -0.9907639, 0.116671614, -0.015591327, -1.1346517, -0.13920769, -0.6908455, 0.16931447, -1.4030902, -0.8689078, 0.39760837, -1.6132044, -0.59899664, 1.0149429, 0.7669788, 0.96544874, -0.7085877, 0.55690855, 1.1254846, 0.48281297, 0.9731305]",0.9698539972305298,0.0
1,63,"[0.12251027, -0.75407565, -0.6038836, -0.26215568, 0.36205772, 1.4717945, -0.12094418, 0.8728037, 1.0313958, 0.7889301, -0.06085883, -0.38030192, -0.020715622, 0.27294025, 0.55817807, 0.02191975, -0.9782043, 0.12094126, 0.0150561705, -1.0997626, -0.15943304, -0.6290536, 0.16789728, -1.3809489, -0.8831472, 0.40452713, -1.6189026, -0.58176976, 1.0369433, 0.7711379, 0.9747606, -0.7365995, 0.5509499, 1.1121014, 0.47624785, 1.0211174]",0.9676759243011475,0.0
1,64,"[0.102120474, -0.7539007, -0.6151521, -0.23062617, 0.3517571, 1.4903667, -0.12882787, 0.86243933, 1.0343146, 0.8055181, -0.04232741, -0.38415486, -0.022120982, 0.25778216, 0.5545232, 0.034200486, -0.9696349, 0.12250675, 0.047189973, -1.0676045, -0.18425092, -0.5708169, 0.16762152, -1.3690119, -0.88858676, 0.41812444, -1.6310766, -0.56337494, 1.0525347, 0.78070486, 0.98266995, -0.75332224, 0.547167, 1.0988866, 0.46656644, 1.0646163]",0.9666963219642639,0.0
1,65,"[0.07944207, -0.7688647, -0.6271321, -0.20025449, 0.3432987, 1.500633, -0.12527004, 0.8597473, 1.0337411, 0.8255185, -0.02165721, -0.37921187, -0.028029803, 0.24429104, 0.54691553, 0.043354027, -0.9633307, 0.11928242, 0.07973044, -1.0378363, -0.21366887, -0.520709, 0.16777015, -1.3668562, -0.88670754, 0.43676955, -1.6470017, -0.54254764, 1.0618931, 0.7941358, 0.9877669, -0.7610826, 0.5446958, 1.0873734, 0.45502993, 1.1015047]",0.967395544052124,0.0
1,66,"[0.0563436, -0.7930499, -0.63881224, -0.17421725, 0.3361858, 1.4986999, -0.114108175, 0.8641657, 1.0310616, 0.8457111, -0.0002989173, -0.36608028, -0.03871659, 0.23287779, 0.53328234, 0.05059684, -0.9565837, 0.11004402, 0.112196386, -1.0105911, -0.24623798, -0.48272592, 0.16711809, -1.371915, -0.87818444, 0.45818803, -1.6630168, -0.51832193, 1.0656532, 0.80895066, 0.98924434, -0.7626572, 0.54269266, 1.0778867, 0.44268176, 1.1299475]",0.9691323637962341,0.0
1,67,"[0.035155233, -0.82041883, -0.6493741, -0.15549232, 0.33042648, 1.4831289, -0.09935573, 0.8747867, 1.0278168, 0.8643118, 0.020682268, -0.34615853, -0.05397096, 0.2238411, 0.51233035, 0.056769907, -0.94706064, 0.09459607, 0.14408034, -0.98659116, -0.2794036, -0.45885393, 0.16443051, -1.38123, -0.86322266, 0.48038346, -1.6769611, -0.49077314, 1.0651252, 0.82281035, 0.9870726, -0.7609173, 0.5406534, 1.070297, 0.4303902, 1.1491171]",0.9711843729019165,0.0
1,68,"[0.018148039, -0.8459712, -0.6584208, -0.14620015, 0.32679152, 1.4566768, -0.08436453, 0.89045095, 1.0253724, 0.8814862, 0.04057955, -0.32143325, -0.07294381, 0.21744293, 0.48452455, 0.062181804, -0.9336593, 0.073650815, 0.1742861, -0.9669606, -0.31021324, -0.44802088, 0.15898068, -1.3927301, -0.84202695, 0.50232875, -1.6894754, -0.4613308, 1.0621028, 0.8343571, 0.98186415, -0.75852436, 0.5385825, 1.0646338, 0.4189234, 1.1595361]",0.9732965230941772,0.0
1,69,"[0.006901771, -0.86644137, -0.66589856, -0.14709601, 0.32653713, 1.4251167, -0.07132359, 0.9097779, 1.0245745, 0.8988929, 0.05898822, -0.29417685, -0.09414549, 0.21384314, 0.4520855, 0.06658246, -0.9165108, 0.04851851, 0.20097362, -0.9527625, -0.3359333, -0.44609454, 0.15084887, -1.4055083, -0.81512403, 0.5240722, -1.7029408, -0.4325187, 1.058206, 0.8434259, 0.9744544, -0.75763786, 0.5369123, 1.0612478, 0.40897658, 1.1628255]",0.9754085540771484,0.0
1,70,"[0.0017976915, -0.8804269, -0.6718001, -0.15741903, 0.33080128, 1.3947442, -0.06118743, 0.93116134, 1.0255089, 0.9185493, 0.07573738, -0.26660118, -0.11562153, 0.21299483, 0.41821024, 0.06927297, -0.89638734, 0.020720338, 0.22189192, -0.9444711, -0.35444957, -0.44692713, 0.14086951, -1.4192997, -0.78349364, 0.54627657, -1.7188932, -0.4073367, 1.0541521, 0.85060465, 0.96544415, -0.7596887, 0.5362395, 1.060549, 0.40116394, 1.1610583]",0.9774192571640015,0.0
1,71,"[0.0018506573, -0.88804454, -0.67587066, -0.17512994, 0.3400428, 1.3701305, -0.05396395, 0.9528284, 1.0275214, 0.9416358, 0.09080985, -0.24054821, -0.13529046, 0.21459894, 0.38598028, 0.0693573, -0.874062, -0.00837424, 0.23507746, -0.9416672, -0.36455983, -0.4441424, 0.13026778, -1.4337885, -0.7486011, 0.5695283, -1.7359838, -0.38857543, 1.0494908, 0.856489, 0.95499206, -0.76534194, 0.53706026, 1.0626037, 0.3960168, 1.1561033]",0.979276180267334,0.0
1,72,"[0.0049354224, -0.8903937, -0.67752075, -0.19740991, 0.35381797, 1.3531889, -0.04915583, 0.97304034, 1.0295467, 0.9678319, 0.10426058, -0.21729468, -0.1513738, 0.21815675, 0.3574055, 0.06609018, -0.8500304, -0.037794005, 0.23963107, -0.94311106, -0.3662493, -0.43323186, 0.12017389, -1.4482903, -0.71239173, 0.593807, -1.7500496, -0.3782783, 1.043067, 0.8610913, 0.94298697, -0.7747066, 0.53965557, 1.0668889, 0.39399397, 1.1492571]",0.9810202121734619,0.0
1,73,"[0.008300127, -0.88905036, -0.6760065, -0.22124895, 0.37095806, 1.3436793, -0.046150282, 0.99041307, 1.0306259, 0.9954476, 0.11614803, -0.19750914, -0.16277272, 0.22309147, 0.332987, 0.05919586, -0.8246454, -0.06702936, 0.23618983, -0.9471266, -0.36084786, -0.4129827, 0.11125548, -1.461939, -0.6772112, 0.61832964, -1.7563193, -0.37743405, 1.0339645, 0.86368597, 0.9294762, -0.7876818, 0.544145, 1.0723337, 0.3954565, 1.1412505]",0.9826997518539429,0.0
1,74,"[0.009196105, -0.8856462, -0.6707732, -0.2439747, 0.38999954, 1.3402176, -0.044458956, 1.0042176, 1.0303768, 1.0222104, 0.1264863, -0.18133995, -0.16922794, 0.22887045, 0.3119535, 0.049020205, -0.79841614, -0.095904216, 0.22684324, -0.95207673, -0.3508605, -0.38539767, 0.10362752, -1.4741174, -0.6455705, 0.64174026, -1.752291, -0.38586167, 1.0223287, 0.8630842, 0.9150524, -0.80422264, 0.5506078, 1.0775734, 0.40056393, 1.1325002]",0.9843013286590576,0.0
1,75,"[0.0054535978, -0.88151175, -0.6617787, -0.26360816, 0.40964156, 1.3408941, -0.0438067, 1.0144882, 1.0291917, 1.0463061, 0.1352215, -0.16856855, -0.1712026, 0.23506917, 0.29297543, 0.036466844, -0.7721859, -0.1243241, 0.21453759, -0.95669115, -0.3393745, -0.3543669, 0.097027116, -1.48478, -0.6197267, 0.662489, -1.7390668, -0.40221667, 1.0095572, 0.858126, 0.9009367, -0.8243536, 0.5591377, 1.0812535, 0.40912074, 1.1234018]",0.9857479333877563,0.0
1,76,"[-0.004140854, -0.8774056, -0.6496541, -0.2789867, 0.4290464, 1.3433574, -0.044100508, 1.0218652, 1.0280792, 1.0671755, 0.14223456, -0.1587665, -0.16957773, 0.24136482, 0.27495182, 0.022776142, -0.7470809, -0.15201941, 0.20221224, -0.9601176, -0.32919577, -0.3238973, 0.09111021, -1.4944597, -0.60117716, 0.67924863, -1.7203189, -0.42411622, 0.99778545, 0.84815246, 0.8887004, -0.8479324, 0.5697774, 1.0822562, 0.42046136, 1.1145128]",0.9869703054428101,0.0
1,77,"[-0.01974122, -0.8734056, -0.6356622, -0.28967148, 0.44789952, 1.3447909, -0.045321513, 1.027253, 1.0282488, 1.0856856, 0.14737244, -0.15142474, -0.16533455, 0.24748904, 0.25749046, 0.009254163, -0.72430766, -0.17840898, 0.19198938, -0.961752, -0.32209623, -0.29661027, 0.0857065, -1.5039907, -0.5902824, 0.69126093, -1.7000278, -0.4484513, 0.98900706, 0.83330876, 0.8797751, -0.8743428, 0.582386, 1.0798283, 0.4334668, 1.1065828]",0.9879964590072632,0.0
1,78,"[-0.04058831, -0.8690207, -0.6215012, -0.295729, 0.4662638, 1.3422759, -0.047400936, 1.0314641, 1.0306392, 1.103629, 0.15050557, -0.14604533, -0.15936813, 0.25317416, 0.24088965, -0.002957631, -0.70493054, -0.20266247, 0.1847324, -0.9610344, -0.31857336, -0.27310732, 0.08092765, -1.5141385, -0.5862035, 0.6985363, -1.6805316, -0.47195667, 0.98432213, 0.8146225, 0.87499595, -0.902343, 0.59653926, 1.0736567, 0.4467585, 1.1004726]",0.9889249801635742,0.0
1,79,"[-0.06530449, -0.86349916, -0.60902834, -0.2975048, 0.48434183, 1.3336419, -0.050141595, 1.034998, 1.0355849, 1.1228349, 0.15159719, -0.14219558, -0.15246734, 0.2581143, 0.22569224, -0.013027411, -0.68971354, -0.2239488, 0.1801231, -0.9573798, -0.31823295, -0.25238895, 0.07710938, -1.5253135, -0.5871803, 0.70185673, -1.6619478, -0.49200198, 0.9836719, 0.79386115, 0.8743741, -0.9302082, 0.6115368, 1.063935, 0.45903024, 1.0970249]",0.9898213744163513,0.0
1,80,"[-0.0922221, -0.8562135, -0.5999579, -0.29547578, 0.5022632, 1.3183329, -0.053217333, 1.0380087, 1.0427349, 1.1443284, 0.15075752, -0.13953024, -0.14538293, 0.26195163, 0.21209404, -0.020489588, -0.679031, -0.24175313, 0.17714575, -0.95028216, -0.320507, -0.23289382, 0.074647106, -1.5374093, -0.5910229, 0.702574, -1.6430745, -0.507338, 0.9860812, 0.77319986, 0.87714845, -0.9561412, 0.6265204, 1.0514072, 0.4693914, 1.0969204]",0.9906859993934631,0.0
1,81,"[-0.11966285, -0.84696716, -0.5955765, -0.29020193, 0.5199564, 1.297629, -0.05624123, 1.0404079, 1.0512109, 1.1679077, 0.14826025, -0.1377849, -0.13886912, 0.26429358, 0.19954658, -0.025233192, -0.6728142, -0.25609323, 0.17471208, -0.93950003, -0.3252307, -0.21348721, 0.0738176, -1.5497346, -0.59563196, 0.7022489, -1.6228986, -0.5183776, 0.99015135, 0.754768, 0.8820311, -0.9787775, 0.6406396, 1.037328, 0.47756818, 1.1005436]",0.9914934039115906,0.0
1,82,"[-0.14612794, -0.8361097, -0.5965275, -0.28234553, 0.5371148, 1.274013, -0.05886415, 1.0420169, 1.0599095, 1.1922847, 0.1445156, -0.13674204, -0.13363478, 0.26476306, 0.18677211, -0.027446803, -0.6705176, -0.2675168, 0.17216802, -0.9251959, -0.33274284, -0.1939292, 0.074660175, -1.5610301, -0.59938663, 0.7022316, -1.6016442, -0.5267754, 0.9945109, 0.74019796, 0.8875198, -0.997559, 0.65318114, 1.0232908, 0.483873, 1.1078888]",0.9922069311141968,0.0
1,83,"[-0.17039743, -0.82444566, -0.60271704, -0.27270532, 0.5532443, 1.2500467, -0.060860768, 1.0426917, 1.0678189, 1.2156701, 0.1400084, -0.1361764, -0.13022396, 0.2630735, 0.17218655, -0.027537376, -0.67113477, -0.27688608, 0.16951965, -0.90795153, -0.3435075, -0.1747362, 0.07694877, -1.5696423, -0.6013136, 0.70331746, -1.580831, -0.53446686, 0.99807024, 0.73032725, 0.8921872, -1.0128176, 0.6636092, 1.0109309, 0.48897144, 1.1185465]",0.992796003818512,0.0
1,84,"[-0.19156253, -0.8130037, -0.61336696, -0.26222026, 0.56777745, 1.22738, -0.062173396, 1.0424017, 1.0742519, 1.2365276, 0.13521637, -0.13579872, -0.1289001, 0.2591092, 0.15452431, -0.026031319, -0.6733127, -0.28506988, 0.167343, -0.8886574, -0.35756204, -0.15666965, 0.080245666, -1.573924, -0.60104996, 0.7055972, -1.5625244, -0.5426169, 1.0000881, 0.7251543, 0.8949042, -1.0255665, 0.671527, 1.0015864, 0.49356836, 1.1317931]",0.9932798147201538,0.0
1,85,"[-0.20902294, -0.8027707, -0.6271924, -0.2519193, 0.58022964, 1.2064278, -0.06290463, 1.041268, 1.0789385, 1.2541695, 0.13052876, -0.13522516, -0.1296043, 0.2529779, 0.13336536, -0.023466429, -0.67558956, -0.2926996, 0.16645923, -0.86832154, -0.37418485, -0.1402055, 0.08400001, -1.5728111, -0.5986863, 0.7085542, -1.5483649, -0.5509759, 1.0001427, 0.7240322, 0.8949819, -1.0371214, 0.67661685, 0.996028, 0.49815422, 1.1467601]",0.9937307834625244,0.0
1,86,"[-0.2224758, -0.79448, -0.64264864, -0.24281718, 0.590354, 1.1868079, -0.063268974, 1.0395762, 1.0819781, 1.268947, 0.12619016, -0.13399553, -0.13201065, 0.2450017, 0.10932723, -0.020291645, -0.6767082, -0.30009276, 0.16752903, -0.8478633, -0.39200372, -0.12525465, 0.08764695, -1.5663396, -0.59458864, 0.71135914, -1.5389597, -0.55792886, 0.9980918, 0.72598916, 0.8922226, -1.0487138, 0.6786187, 0.99434566, 0.50289786, 1.1626141]",0.9942080974578857,0.0
1,87,"[-0.23190978, -0.7885025, -0.6581843, -0.23577335, 0.5982361, 1.1681484, -0.063526705, 1.0377644, 1.0836908, 1.2819892, 0.1222914, -0.13164385, -0.13564824, 0.2356338, 0.08386432, -0.016798843, -0.67589575, -0.30734277, 0.17073317, -0.82795334, -0.4094756, -0.11121037, 0.09067742, -1.5558121, -0.5892581, 0.71323633, -1.5338792, -0.5611818, 0.99403983, 0.7300412, 0.8868755, -1.0612123, 0.67737246, 0.99600446, 0.5076887, 1.1786771]",0.9947125315666199,0.0
1,88,"[-0.23760302, -0.7848394, -0.6724477, -0.23134269, 0.60427517, 1.1506991, -0.06392525, 1.0363796, 1.0844307, 1.2946464, 0.11881591, -0.12780194, -0.14003395, 0.22532749, 0.058787465, -0.013108248, -0.6729876, -0.31448585, 0.1756581, -0.8089461, -0.42545223, -0.09722245, 0.092673734, -1.5434787, -0.58323425, 0.71375614, -1.5320742, -0.5587537, 0.98828024, 0.73540175, 0.8795091, -1.0750003, 0.6728984, 1.0000185, 0.5122677, 1.1944455]",0.9952171444892883,0.0
1,89,"[-0.24011186, -0.7831875, -0.6844209, -0.22965525, 0.6090458, 1.135395, -0.06466422, 1.035993, 1.0844249, 1.3079029, 0.11572706, -0.12230163, -0.14476876, 0.2144131, 0.035702832, -0.009213918, -0.66834134, -0.32163367, 0.1814159, -0.79091924, -0.43950716, -0.082520775, 0.09332747, -1.5318189, -0.5770223, 0.7129519, -1.532353, -0.549822, 0.9811896, 0.74155, 0.87083244, -1.0899934, 0.665472, 1.0051708, 0.516366, 1.2095287]",0.9957169890403748,0.0
1,90,"[-0.2402339, -0.7830378, -0.6934829, -0.23036447, 0.61308926, 1.1234037, -0.06588859, 1.0370886, 1.0836929, 1.3220056, 0.11306014, -0.1152404, -0.14957768, 0.20304091, 0.015579004, -0.005073022, -0.66258746, -0.32900533, 0.18693171, -0.77379656, -0.45185843, -0.06664165, 0.092462145, -1.5226979, -0.57102656, 0.7112467, -1.5336654, -0.5350709, 0.9730959, 0.7481807, 0.86151993, -1.1057512, 0.6556552, 1.0102242, 0.51979446, 1.2235651]",0.9962260723114014,0.0
1,91,"[-0.23893535, -0.7837813, -0.69942576, -0.23269263, 0.6167263, 1.1154989, -0.067703396, 1.0399518, 1.0820764, 1.3364413, 0.110975154, -0.10698667, -0.15430212, 0.19121633, -0.001413608, -0.0007045455, -0.65633714, -0.33686447, 0.19127208, -0.7575023, -0.46297476, -0.049497545, 0.09006896, -1.5167686, -0.5654965, 0.70926, -1.5351806, -0.5164918, 0.9641888, 0.75509375, 0.85209215, -1.1216377, 0.6442707, 1.0140991, 0.52246904, 1.2361811]",0.9967359900474548,0.0
1,92,"[-0.23724619, -0.7848123, -0.70244515, -0.23557848, 0.6199759, 1.1116682, -0.07019674, 1.0445981, 1.0793635, 1.3502382, 0.109741166, -0.09811912, -0.15886773, 0.17891076, -0.01577182, 0.0037402678, -0.649974, -0.3454204, 0.1938853, -0.7420883, -0.47312763, -0.031313952, 0.08633887, -1.5134032, -0.56050354, 0.7075979, -1.5362909, -0.49681628, 0.9545313, 0.7620966, 0.8428847, -1.1369928, 0.63231874, 1.0160065, 0.5243936, 1.2470268]",0.997194230556488,0.0
1,93,"[-0.23613942, -0.7856196, -0.70310664, -0.23790047, 0.6226138, 1.1111627, -0.073456764, 1.0507672, 1.0754507, 1.3624352, 0.10965378, -0.08931414, -0.16324943, 0.16619635, -0.02833698, 0.007960672, -0.6435993, -0.3547572, 0.19467822, -0.72778434, -0.48214433, -0.0124947, 0.08165869, -1.5111743, -0.55596274, 0.7067111, -1.5366493, -0.4788094, 0.9441751, 0.76896274, 0.8340971, -1.1512841, 0.62084883, 1.015524, 0.5256303, 1.2558699]",0.9975391626358032,0.0
1,94,"[-0.2364149, -0.78585, -0.7022694, -0.23871845, 0.62433636, 1.1128876, -0.077573046, 1.0579779, 1.0704657, 1.3725069, 0.110919125, -0.08121102, -0.16744508, 0.1533438, -0.039929822, 0.011547598, -0.6371169, -0.3648242, 0.19393305, -0.71495116, -0.48946968, 0.006521279, 0.076547876, -1.5086224, -0.5516979, 0.7068467, -1.5362266, -0.46460795, 0.93331325, 0.77545154, 0.8258762, -1.1642058, 0.6108074, 1.0125947, 0.526276, 1.2626859]",0.9977562427520752,0.0
1,95,"[-0.23860575, -0.78532374, -0.70094746, -0.23746249, 0.62495184, 1.1158497, -0.082620785, 1.0656208, 1.0647901, 1.3805634, 0.11355364, -0.07429073, -0.1714588, 0.14084019, -0.051074844, 0.014071175, -0.6303844, -0.37548065, 0.19213173, -0.7039526, -0.49446893, 0.025359549, 0.07154159, -1.5049376, -0.5475311, 0.7080759, -1.5352917, -0.45527133, 0.9223732, 0.7813522, 0.8183784, -1.1757005, 0.6028925, 1.0074404, 0.5264487, 1.2676781]",0.9978930354118347,0.0
1,96,"[-0.24292125, -0.7839978, -0.70011526, -0.234013, 0.6245138, 1.1193902, -0.08863302, 1.0730563, 1.0589691, 1.3872598, 0.11734238, -0.0687993, -0.17529002, 0.12931812, -0.061888404, 0.015190327, -0.623344, -0.38656136, 0.18977717, -0.6949976, -0.4967898, 0.0437349, 0.067056455, -1.5002506, -0.5433684, 0.71035343, -1.5342523, -0.45065975, 0.9119854, 0.7865091, 0.81177056, -1.1859022, 0.59745264, 1.0004175, 0.5262787, 1.2711997]",0.9980165362358093,0.0
1,97,"[-0.24923745, -0.7818948, -0.7004989, -0.22865954, 0.6233467, 1.1231173, -0.09556965, 1.0796973, 1.0535487, 1.3934859, 0.12187421, -0.0647324, -0.17892575, 0.1194228, -0.07213692, 0.014754756, -0.6160829, -0.39792737, 0.1872799, -0.6880177, -0.49659622, 0.06140406, 0.06328947, -1.4954485, -0.5392525, 0.7135762, -1.5334057, -0.44964564, 0.9028311, 0.7908063, 0.8061718, -1.1950313, 0.59446007, 0.991871, 0.52589977, 1.2736074]",0.998165488243103,0.0
1,98,"[-0.25714278, -0.7790375, -0.70242214, -0.221972, 0.62196434, 1.126663, -0.10329412, 1.085069, 1.048912, 1.4000018, 0.12664199, -0.06187982, -0.18233815, 0.111665815, -0.08141497, 0.012870423, -0.6088182, -0.40948072, 0.18493149, -0.68263626, -0.49457458, 0.07808992, 0.060191028, -1.4916717, -0.5353662, 0.7176274, -1.5327456, -0.45055774, 0.8954402, 0.7941261, 0.8015724, -1.2032913, 0.5935684, 0.98205405, 0.52544105, 1.275124]",0.9983382225036621,0.0
1,99,"[-0.2660356, -0.775424, -0.70576733, -0.21464214, 0.62092537, 1.1294905, -0.11156798, 1.088852, 1.0451854, 1.4071865, 0.13117264, -0.059912913, -0.18549064, 0.10631581, -0.08936344, 0.009907474, -0.60183764, -0.4211458, 0.18294077, -0.6782485, -0.49173057, 0.09344216, 0.057524975, -1.489769, -0.53198355, 0.72241324, -1.5319618, -0.451711, 0.8900361, 0.7963195, 0.79778045, -1.2108127, 0.5942388, 0.9711478, 0.52501994, 1.2757853]",0.9985153079032898,0.0
1,100,"[-0.27525392, -0.77105594, -0.71006835, -0.20734625, 0.62068415, 1.1309141, -0.12007085, 1.0909097, 1.0422472, 1.4149936, 0.13514186, -0.058487132, -0.1883525, 0.10335916, -0.0958466, 0.0064448295, -0.59543073, -0.43283525, 0.18148465, -0.67418796, -0.48907802, 0.107080445, 0.05499455, -1.4899652, -0.5293859, 0.7278961, -1.5306497, -0.4518692, 0.88649446, 0.79721975, 0.7944294, -1.2176585, 0.5958967, 0.95936394, 0.5247376, 1.2755051]",0.9986820816993713,0.0
1,101,"[-0.2842033, -0.76599675, -0.71469885, -0.20065527, 0.6214859, 1.1303252, -0.12844725, 1.0912961, 1.0398242, 1.4230939, 0.1384346, -0.05732983, -0.1909159, 0.10253615, -0.101030715, 0.0031630227, -0.5898305, -0.4444222, 0.18073057, -0.66991466, -0.4873447, 0.11871595, 0.05238548, -1.4918516, -0.527767, 0.7341164, -1.5286034, -0.4505114, 0.88442343, 0.7967004, 0.7910491, -1.2238712, 0.598065, 0.94706196, 0.5246723, 1.2742225]",0.9988346099853516,0.0
