sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.334968, -1.1719631, -1.0041648, -0.6301146, -0.41824543, 0.2714249, 0.114863224, -0.051413838, 0.004070002, -0.31164312, 0.38126996, -0.93894404, -0.6724566, -0.41342092, -0.2663135, -0.42229974, 0.21637203, 0.35722744, -0.9768395, -0.27915618, -0.5425276, -0.67039615, 0.7861118, -0.54455537, 0.9438678, 0.32518485, 0.8838769, -0.16768521, 1.4046506, 0.19509414, 0.18485436, -0.6964695, -0.6092894, -0.21424025, -0.028365664, 0.35365996]",0.9821915030479431,0.0
1,52,"[-1.3453892, -1.1751828, -0.99620813, -0.61921763, -0.40117887, 0.25366345, 0.11433248, -0.04023306, -0.002142611, -0.2893014, 0.37140855, -0.94812024, -0.665171, -0.40337253, -0.25911546, -0.42619255, 0.23269232, 0.36228573, -0.99026084, -0.26171198, -0.5218824, -0.68431526, 0.79429746, -0.541592, 0.9531608, 0.33063045, 0.87880963, -0.16050164, 1.4243312, 0.20438567, 0.16882545, -0.6933933, -0.61952156, -0.2097229, -0.034674488, 0.3632518]",0.9830339550971985,0.0
1,53,"[-1.3536576, -1.176381, -0.988059, -0.6108718, -0.38315672, 0.23216283, 0.112220965, -0.03471423, -0.006675983, -0.2674042, 0.36440828, -0.95861953, -0.6560567, -0.3921776, -0.25174478, -0.42650983, 0.24742867, 0.36696208, -1.0033187, -0.25131878, -0.50556386, -0.69707, 0.8008554, -0.54160947, 0.9666338, 0.33794203, 0.868798, -0.15556753, 1.4448042, 0.21356413, 0.15144691, -0.6918254, -0.6315244, -0.20654427, -0.044263165, 0.37200826]",0.983818531036377,0.0
1,54,"[-1.3598353, -1.17341, -0.9803671, -0.6035014, -0.3649634, 0.20854509, 0.1075259, -0.034355804, -0.009453308, -0.24636008, 0.35968128, -0.9703436, -0.64660656, -0.3809525, -0.24381647, -0.42362538, 0.25974667, 0.37097564, -1.0122952, -0.24770418, -0.4929103, -0.7058831, 0.8048341, -0.5453574, 0.9820171, 0.3456266, 0.85259616, -0.15259463, 1.4617852, 0.22213663, 0.132474, -0.692405, -0.643492, -0.20186988, -0.056457795, 0.37863088]",0.9845213294029236,0.0
1,55,"[-1.364548, -1.1664246, -0.9739409, -0.5955646, -0.3472782, 0.18431297, 0.10001389, -0.037755404, -0.010482395, -0.2269572, 0.35660693, -0.98231333, -0.63809544, -0.37068877, -0.23545846, -0.41841066, 0.26915762, 0.37411514, -1.0158871, -0.24923888, -0.48297387, -0.7091956, 0.80621815, -0.5526283, 0.9975832, 0.35205284, 0.8301931, -0.15054363, 1.4723351, 0.22948776, 0.1120272, -0.6949824, -0.6545257, -0.19364005, -0.06985897, 0.38239467]",0.9853368997573853,0.0
1,56,"[-1.3687339, -1.1576507, -0.96954733, -0.5859539, -0.33063805, 0.1607051, 0.090092815, -0.043059207, -0.009878116, -0.21021453, 0.35461187, -0.9932768, -0.63127387, -0.36213392, -0.22725731, -0.41205585, 0.27555132, 0.3763436, -1.0154526, -0.25344646, -0.47472474, -0.70720434, 0.8060601, -0.5623234, 1.0128863, 0.35632598, 0.80279875, -0.14814042, 1.475782, 0.235245, 0.090703614, -0.69886893, -0.66466683, -0.18122643, -0.082646824, 0.383228]",0.9863864779472351,0.0
1,57,"[-1.3730159, -1.1499566, -0.9674925, -0.5741969, -0.3153674, 0.13860333, 0.0785561, -0.048451744, -0.00793814, -0.1970947, 0.3531431, -1.0024503, -0.62613624, -0.35573283, -0.22003606, -0.40581825, 0.27916014, 0.37780517, -1.0140091, -0.25762767, -0.46718064, -0.70171475, 0.80615187, -0.5727991, 1.0283813, 0.3585266, 0.77249634, -0.14439996, 1.4736736, 0.23949257, 0.069433354, -0.7031593, -0.67448574, -0.16551986, -0.09296506, 0.381628]",0.9874768257141113,0.0
1,58,"[-1.3772373, -1.145158, -0.96729344, -0.560424, -0.30152, 0.11855183, 0.066315085, -0.052553803, -0.005197257, -0.18820041, 0.35159242, -1.0099944, -0.62190074, -0.35163403, -0.21456563, -0.4007624, 0.280479, 0.3787495, -1.0146389, -0.25945014, -0.45947388, -0.6954498, 0.8083624, -0.582388, 1.0443867, 0.3593845, 0.7416998, -0.13895635, 1.4689422, 0.24275713, 0.0491803, -0.70704085, -0.6844909, -0.14848876, -0.09929128, 0.3784602]",0.9882941246032715,0.0
1,59,"[-1.3806179, -1.1431164, -0.9677437, -0.54515725, -0.28888026, 0.10088371, 0.05419897, -0.05464041, -0.0024014898, -0.18356998, 0.3492456, -1.016957, -0.61728764, -0.3497492, -0.21133387, -0.39755973, 0.28016648, 0.37942654, -1.0191053, -0.25738677, -0.45089096, -0.69112384, 0.813913, -0.5899219, 1.0602461, 0.35976347, 0.7125669, -0.13211173, 1.4647534, 0.24579142, 0.030659936, -0.71003634, -0.6946751, -0.13243413, -0.10071723, 0.3747122]",0.98874831199646,0.0
1,60,"[-1.3824924, -1.1421382, -0.9674275, -0.52903134, -0.2770438, 0.085877135, 0.042851076, -0.054653876, -0.00037639402, -0.1826307, 0.34530136, -1.0247207, -0.61104655, -0.3498371, -0.21044736, -0.3964017, 0.27893668, 0.38000214, -1.0272839, -0.25092, -0.4409135, -0.6906028, 0.8229012, -0.5950559, 1.0742987, 0.36032492, 0.68651885, -0.124640405, 1.4634721, 0.24926676, 0.014210075, -0.7121342, -0.70440316, -0.11922961, -0.0970889, 0.37126288]",0.9890424609184265,0.0
1,61,"[-1.3830824, -1.1402961, -0.9654285, -0.5125599, -0.26555285, 0.073845886, 0.03271101, -0.053049922, 0.0001879796, -0.1843039, 0.33896044, -1.0342544, -0.6025266, -0.35157707, -0.2116592, -0.39704877, 0.2774433, 0.38051832, -1.0375216, -0.2404941, -0.4292651, -0.6944148, 0.83426833, -0.59826154, 1.0846506, 0.36149272, 0.66399705, -0.11745126, 1.4660646, 0.25352404, -0.00016588252, -0.713771, -0.71264476, -0.10981628, -0.08899232, 0.36870515]",0.9894564747810364,0.0
1,62,"[-1.3836532, -1.1367478, -0.96183145, -0.49602196, -0.25403535, 0.0651148, 0.02405072, -0.050554574, -0.0010347427, -0.18721382, 0.32955158, -1.045583, -0.59201896, -0.35461065, -0.21446364, -0.3989926, 0.27616617, 0.3808981, -1.0475509, -0.22727112, -0.41594627, -0.70172626, 0.846192, -0.60050607, 1.0902027, 0.36358395, 0.6445129, -0.11122672, 1.4720682, 0.2585018, -0.012668039, -0.71566683, -0.71839076, -0.10410684, -0.07760489, 0.36724564]",0.9901005625724792,0.0
1,63,"[-1.3858368, -1.1322199, -0.9577268, -0.47947976, -0.24230005, 0.059895955, 0.017028788, -0.04791923, -0.0038585828, -0.18994026, 0.31665418, -1.0577432, -0.5806949, -0.35854676, -0.21820171, -0.40167046, 0.27532867, 0.38098222, -1.0554442, -0.21278247, -0.401231, -0.7107133, 0.856721, -0.6027764, 1.0912423, 0.36688328, 0.6269379, -0.1061571, 1.48003, 0.26386753, -0.023583885, -0.7185643, -0.7210412, -0.10126201, -0.06445608, 0.36670098]",0.990859866142273,0.0
1,64,"[-1.3905256, -1.1284348, -0.95471364, -0.46288157, -0.23036918, 0.058128323, 0.011734523, -0.045744415, -0.0075906795, -0.19126162, 0.3001959, -1.0692387, -0.5701566, -0.36294648, -0.22215846, -0.40465337, 0.27487946, 0.3805838, -1.0602143, -0.19856875, -0.38560763, -0.71915936, 0.8644022, -0.6056685, 1.089247, 0.37154746, 0.60991067, -0.10187056, 1.4881816, 0.26926997, -0.033224657, -0.72296554, -0.7206126, -0.10015296, -0.05115141, 0.3666028]",0.9915508031845093,0.0
1,65,"[-1.3971212, -1.1269757, -0.9541667, -0.44617856, -0.21845767, 0.059359033, 0.008205085, -0.04440437, -0.011211303, -0.19035034, 0.2805172, -1.078757, -0.56179875, -0.36731952, -0.22566658, -0.40774208, 0.27456108, 0.3795505, -1.061913, -0.18588234, -0.36967063, -0.72510093, 0.86867225, -0.6092227, 1.0861032, 0.37741235, 0.5922217, -0.0975939, 1.4951074, 0.27456728, -0.041881457, -0.72896767, -0.7177283, -0.09978709, -0.03911251, 0.3663916]",0.9921128153800964,0.0
1,66,"[-1.4037174, -1.128382, -0.9566389, -0.42939472, -0.20691897, 0.062728606, 0.006413102, -0.044060744, -0.013681752, -0.18689188, 0.25839174, -1.0857921, -0.5562683, -0.37116328, -0.22823139, -0.4109459, 0.27405614, 0.37782538, -1.06135, -0.17550029, -0.35399207, -0.72735673, 0.869898, -0.6130526, 1.0832549, 0.38388664, 0.5730732, -0.09248152, 1.5001982, 0.27990606, -0.049756583, -0.7362539, -0.71344894, -0.099537954, -0.0293754, 0.3656372]",0.992627739906311,0.0
1,67,"[-1.4081517, -1.1320145, -0.9616757, -0.4126227, -0.1961718, 0.06707868, 0.0062367297, -0.04472336, -0.014278583, -0.18110245, 0.23497745, -1.0908581, -0.553255, -0.37404683, -0.22965796, -0.41437316, 0.27315813, 0.37549663, -1.0596693, -0.1676601, -0.33900967, -0.72580165, 0.86911005, -0.6166615, 1.0812416, 0.3900657, 0.5521692, -0.08597137, 1.5037632, 0.28562248, -0.056874003, -0.7442304, -0.7090221, -0.099141255, -0.02247311, 0.36419964]",0.9931839108467102,0.0
1,68,"[-1.4092779, -1.1366377, -0.9680678, -0.39595962, -0.18661255, 0.07114849, 0.007431963, -0.046310287, -0.012832882, -0.17362946, 0.21167357, -1.0951992, -0.55167854, -0.3757057, -0.23012784, -0.4180975, 0.27188548, 0.3728201, -1.0579748, -0.16210322, -0.32495815, -0.7213186, 0.8675822, -0.6197537, 1.0797821, 0.39503875, 0.52965397, -0.07801527, 1.5067897, 0.29203957, -0.06302447, -0.7522343, -0.70560616, -0.09853797, -0.018413667, 0.36225894]",0.9937759041786194,0.0
1,69,"[-1.407626, -1.1412191, -0.9743505, -0.37942722, -0.1785182, 0.073795885, 0.0096282195, -0.048675746, -0.009785287, -0.1653461, 0.18989027, -1.1001565, -0.55015004, -0.3760971, -0.23017007, -0.42206588, 0.27047506, 0.3701953, -1.0570729, -0.15819816, -0.31185585, -0.71546113, 0.86642987, -0.622371, 1.0782242, 0.39821726, 0.5059607, -0.06909496, 1.5104628, 0.29928446, -0.06780752, -0.7597152, -0.70400864, -0.09769661, -0.016750557, 0.3601969]",0.9943313598632812,0.0
1,70,"[-1.405024, -1.1454134, -0.97929454, -0.36292663, -0.17195775, 0.074182674, 0.012359997, -0.05160093, -0.006041828, -0.15709312, 0.17078575, -1.1065187, -0.5474946, -0.37538552, -0.23050891, -0.42608535, 0.26925495, 0.36808583, -1.05733, -0.15511273, -0.29954457, -0.70994234, 0.866352, -0.62480146, 1.076026, 0.39949375, 0.48164198, -0.060035434, 1.5156356, 0.30721793, -0.07078653, -0.7663198, -0.7044972, -0.09651407, -0.016727941, 0.3583827]",0.9948003888130188,0.0
1,71,"[-1.4034544, -1.149512, -0.9822094, -0.34625947, -0.16674057, 0.071890056, 0.015129825, -0.054767516, -0.0026920917, -0.14945187, 0.15505725, -1.1141837, -0.54312843, -0.37386844, -0.23182873, -0.42988244, 0.2684657, 0.36690038, -1.0586388, -0.15200163, -0.2877678, -0.7061159, 0.8675613, -0.62734747, 1.0730188, 0.39915845, 0.45723858, -0.051703617, 1.5224556, 0.31549162, -0.071704365, -0.7718757, -0.70675373, -0.094817705, -0.017467743, 0.3569677]",0.995202362537384,0.0
1,72,"[-1.403887, -1.1540295, -0.9830148, -0.32921112, -0.16242772, 0.06695627, 0.017481271, -0.057747405, -0.00069340225, -0.1426267, 0.14285615, -1.1222802, -0.5371737, -0.3718839, -0.23454128, -0.43319714, 0.26812825, 0.36687243, -1.0604962, -0.14817375, -0.27626255, -0.70461947, 0.8698675, -0.63011414, 1.0694039, 0.39766115, 0.43320802, -0.044710852, 1.5302916, 0.32367775, -0.070661366, -0.77633107, -0.71001273, -0.09243137, -0.018157415, 0.35579312]",0.9955906271934509,0.0
1,73,"[-1.405813, -1.1592879, -0.9821474, -0.31166035, -0.15841156, 0.059842654, 0.019058393, -0.06003803, -0.0006236114, -0.13647054, 0.13384311, -1.1296582, -0.5303117, -0.36974272, -0.23864642, -0.43586367, 0.26803, 0.36798215, -1.0621928, -0.14320754, -0.26483363, -0.705291, 0.87283784, -0.63295233, 1.0655953, 0.39538586, 0.40990153, -0.039225288, 1.5379804, 0.33139387, -0.06816353, -0.77971905, -0.7133586, -0.08925023, -0.018200085, 0.3544604]",0.9959893226623535,0.0
1,74,"[-1.4077156, -1.1652651, -0.98039097, -0.29366767, -0.15404439, 0.051337175, 0.019638976, -0.061151076, -0.0025694398, -0.13062528, 0.12734324, -1.1354759, -0.52346903, -0.3677054, -0.24373932, -0.43784535, 0.26783395, 0.3699485, -1.0630716, -0.1369961, -0.25338754, -0.70736, 0.87596244, -0.63558173, 1.0620478, 0.39256272, 0.38756198, -0.034956932, 1.5442877, 0.33837047, -0.065007545, -0.78217226, -0.71607995, -0.08528618, -0.017301824, 0.35252747]",0.9963790774345398,0.0
1,75,"[-1.4081008, -1.1717064, -0.97867966, -0.27550456, -0.14877796, 0.042406034, 0.01914182, -0.060733166, -0.00616409, -0.124705, 0.12253626, -1.1395832, -0.51746476, -0.36599326, -0.24915257, -0.4392176, 0.2672499, 0.37229392, -1.0627642, -0.1297189, -0.2419201, -0.7098123, 0.8787856, -0.63780034, 1.0591364, 0.3893276, 0.3663215, -0.03131307, 1.548388, 0.34445825, -0.062047888, -0.78395903, -0.7179367, -0.08067154, -0.015487337, 0.34973028]",0.9967360496520996,0.0
1,76,"[-1.4063994, -1.1783079, -0.9778847, -0.25761166, -0.14227214, 0.034014225, 0.017614515, -0.05867564, -0.010737818, -0.11844289, 0.1186225, -1.1425204, -0.5127391, -0.36480543, -0.25416824, -0.44011664, 0.26617804, 0.3744615, -1.0613024, -0.12175236, -0.2304714, -0.7117755, 0.88099444, -0.6396369, 1.057079, 0.38584074, 0.3461952, -0.027656725, 1.5501674, 0.3496063, -0.059948247, -0.78548443, -0.7192161, -0.07562951, -0.0130501995, 0.34611732]",0.9970607161521912,0.0
1,77,"[-1.4031969, -1.1847758, -0.97860307, -0.240501, -0.13444442, 0.026949566, 0.015208753, -0.055169072, -0.015515702, -0.11175297, 0.1149309, -1.1451681, -0.5092436, -0.36431837, -0.25821748, -0.44068155, 0.2647567, 0.3759498, -1.0590612, -0.11354573, -0.21907386, -0.71278626, 0.88246965, -0.6413456, 1.0558801, 0.38235995, 0.32708165, -0.023562608, 1.5502273, 0.3538443, -0.05902243, -0.7872188, -0.72054654, -0.07042752, -0.010454643, 0.34203336]",0.9973599314689636,0.0
1,78,"[-1.3997372, -1.1907451, -0.9810022, -0.22463585, -0.12545526, 0.021690993, 0.012149757, -0.050677, -0.019795317, -0.104706414, 0.110965185, -1.148262, -0.50651264, -0.36466348, -0.26100656, -0.4410125, 0.26330137, 0.3764288, -1.056573, -0.10549596, -0.20771806, -0.7128606, 0.8833002, -0.6432487, 1.0553087, 0.37921914, 0.3087837, -0.01897165, 1.5496087, 0.35727614, -0.05921929, -0.78956515, -0.7225553, -0.065327846, -0.008212518, 0.33796722]",0.9976319074630737,0.0
1,79,"[-1.397109, -1.1957077, -0.9847934, -0.21032524, -0.11564564, 0.018352121, 0.008705733, -0.045832597, -0.02305894, -0.09746081, 0.106407896, -1.1520346, -0.50387686, -0.36589727, -0.26254973, -0.44115484, 0.26217774, 0.37580863, -1.0543218, -0.097855, -0.19635102, -0.71238005, 0.8837553, -0.64552736, 1.0549499, 0.3767407, 0.29105464, -0.014193416, 1.5493739, 0.36006612, -0.060231663, -0.792722, -0.7255346, -0.060543038, -0.006761649, 0.33434367]",0.997876763343811,0.0
1,80,"[-1.3956642, -1.1991178, -0.98936534, -0.19766143, -0.10545273, 0.016708693, 0.0051600095, -0.04128809, -0.02500838, -0.09018993, 0.10110901, -1.1561545, -0.5007317, -0.36798468, -0.26312333, -0.44110614, 0.26167718, 0.3742471, -1.0526136, -0.09069141, -0.18490529, -0.7118732, 0.88421106, -0.64809257, 1.0543486, 0.37514347, 0.27366295, -0.00976891, 1.550224, 0.36239934, -0.061659172, -0.7966081, -0.7292759, -0.056200914, -0.0063698897, 0.33136114]",0.99810391664505,0.0
1,81,"[-1.3949846, -1.2006791, -0.994032, -0.18651137, -0.09532764, 0.016295753, 0.0017843763, -0.037561618, -0.02554089, -0.08304338, 0.09507555, -1.1599665, -0.4967582, -0.37080607, -0.26316944, -0.44083768, 0.26194742, 0.3720973, -1.0515574, -0.08390978, -0.1733426, -0.7117909, 0.88504195, -0.6506113, 1.0531957, 0.37449032, 0.2564577, -0.0062565114, 1.552299, 0.36441883, -0.0631504, -0.8008888, -0.7331434, -0.052324865, -0.007082954, 0.32894644]",0.9983234405517578,0.0
1,82,"[-1.3943201, -1.2006284, -0.99828386, -0.17655651, -0.085669294, 0.016544957, -0.0011897036, -0.034926064, -0.024699777, -0.07613757, 0.08846087, -1.1628796, -0.49201432, -0.37418246, -0.26317406, -0.4403215, 0.26299134, 0.36980942, -1.0511156, -0.07731479, -0.16168985, -0.7123532, 0.88650876, -0.6526722, 1.0514597, 0.37467843, 0.2394129, -0.0040256525, 1.5552121, 0.3661708, -0.06448264, -0.8050934, -0.7363429, -0.048836824, -0.008724325, 0.32683408]",0.9985361695289612,0.0
1,83,"[-1.3931334, -1.1997731, -1.0019236, -0.16736463, -0.076780386, 0.016926153, -0.0036020312, -0.033370182, -0.02263074, -0.06956203, 0.0815411, -1.1646856, -0.48686954, -0.37790456, -0.26354232, -0.4395563, 0.26471013, 0.3678118, -1.0511568, -0.07069619, -0.15005007, -0.7135006, 0.8886807, -0.65399516, 1.0493808, 0.37545243, 0.22263493, -0.0031332332, 1.5582689, 0.36759543, -0.06557631, -0.8087745, -0.7382527, -0.04558595, -0.0109438645, 0.32471862]",0.9987375140190125,0.0
1,84,"[-1.3913867, -1.1991885, -1.0050322, -0.1584738, -0.06884602, 0.01705912, -0.005390688, -0.03263816, -0.019559642, -0.06338441, 0.07466839, -1.1656483, -0.4818226, -0.3817528, -0.26449642, -0.43858603, 0.2669529, 0.3664033, -1.051472, -0.06390886, -0.13858375, -0.7149444, 0.8914228, -0.6545712, 1.0473292, 0.3764298, 0.2063293, -0.003321078, 1.5607615, 0.36857906, -0.066463344, -0.8116438, -0.7386698, -0.042397693, -0.013300683, 0.32240033]",0.9989204406738281,0.0
1,85,"[-1.3894441, -1.1997232, -1.0078094, -0.14947155, -0.061933808, 0.016770825, -0.0066053895, -0.03232896, -0.015788633, -0.05764761, 0.06820323, -1.1663381, -0.47729188, -0.3855078, -0.26602536, -0.43750587, 0.26954678, 0.36568776, -1.0517714, -0.05692669, -0.12746976, -0.7162837, 0.8944524, -0.65466523, 1.0456197, 0.37715217, 0.19073875, -0.004123306, 1.562221, 0.36904648, -0.06723186, -0.813639, -0.737877, -0.039130095, -0.015358787, 0.319859]",0.9990787506103516,0.0
