sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5911822, 0.34829858, 1.4532908, 0.32625726, 0.39415196, 0.37851468, 1.0587877, -0.6210164, 0.4269887, -0.10116403, -0.050712544, -0.13031408, 1.1111437, 0.035920743, 0.5054957, 0.084493786, -0.056238398, 0.21043858, -0.09539248, 0.029329194, 0.16653557, 0.028035937, -0.15144932, 0.3648642, -0.10510465, 0.09905838, 0.21016929, -0.19145894, -0.110425994, -1.9577293, 1.5150783, -0.21539669, 0.6572869, 1.2415084, -1.2166533, -0.9094494]",0.9964118599891663,0.0
1,52,"[0.5968767, 0.34374297, 1.4493449, 0.33400047, 0.39297372, 0.3837131, 1.0611671, -0.6147791, 0.4304726, -0.11032317, -0.050830856, -0.13452297, 1.1013784, 0.02740273, 0.509065, 0.072861426, -0.054711837, 0.19858794, -0.086242735, 0.024674105, 0.14724886, 0.042841062, -0.15435472, 0.34638473, -0.09870494, 0.100472465, 0.20344892, -0.17854165, -0.110332526, -1.9547932, 1.516491, -0.21335216, 0.66048163, 1.2442857, -1.2206496, -0.9126491]",0.9961520433425903,0.0
1,53,"[0.60419965, 0.34164038, 1.4485614, 0.34509972, 0.39387962, 0.3891384, 1.0639683, -0.6183308, 0.43267307, -0.121889696, -0.047843218, -0.1403754, 1.0936363, 0.015897498, 0.5124601, 0.06375646, -0.049288124, 0.18476647, -0.081336275, 0.017697679, 0.12860638, 0.048007473, -0.15704787, 0.32817551, -0.08849077, 0.095338665, 0.19520903, -0.1691119, -0.11061849, -1.9536237, 1.5167346, -0.21199104, 0.66632634, 1.2500937, -1.2240397, -0.9170687]",0.9962749481201172,0.0
1,54,"[0.6118674, 0.3434988, 1.4505452, 0.35770482, 0.3972884, 0.39332718, 1.0668305, -0.6271863, 0.43299404, -0.13475086, -0.042128943, -0.14669152, 1.0886511, 0.0038208645, 0.5150158, 0.057058897, -0.04065744, 0.16906476, -0.0799301, 0.0089049125, 0.11151686, 0.043973133, -0.15973505, 0.3099629, -0.075532176, 0.084399685, 0.18579966, -0.16269892, -0.11103533, -1.9543436, 1.5160937, -0.21280861, 0.6738678, 1.2585509, -1.2266467, -0.9218599]",0.9969196915626526,0.0
1,55,"[0.6187767, 0.3495085, 1.4545108, 0.36976516, 0.40285105, 0.395702, 1.0690017, -0.6358753, 0.43129078, -0.14737439, -0.034419402, -0.15209273, 1.0862883, -0.00660689, 0.51628596, 0.05224326, -0.029865757, 0.15217263, -0.08060466, -0.0010526283, 0.09640785, 0.033249006, -0.1620606, 0.29129538, -0.06127275, 0.06944286, 0.17601813, -0.15867494, -0.11107307, -1.9563267, 1.5145466, -0.21674187, 0.6819415, 1.2677553, -1.2278683, -0.9259941]",0.9977678060531616,0.0
1,56,"[0.62418413, 0.35858247, 1.4594209, 0.37955236, 0.4097404, 0.3967129, 1.0698777, -0.6397224, 0.42802274, -0.15805152, -0.02577073, -0.15570243, 1.0858741, -0.013951758, 0.51622593, 0.048568387, -0.018144956, 0.13523401, -0.08166736, -0.0114250975, 0.08329636, 0.019528987, -0.1632808, 0.27190927, -0.047275737, 0.0529148, 0.16684476, -0.15632412, -0.11015184, -1.9585238, 1.5120199, -0.2239461, 0.6894588, 1.2752528, -1.2270999, -0.92858696]",0.9983929395675659,0.0
1,57,"[0.6277448, 0.36879656, 1.4641868, 0.3860494, 0.4170735, 0.39758593, 1.0694495, -0.6362452, 0.42417726, -0.16534157, -0.017377822, -0.15757748, 1.0866066, -0.017874047, 0.51520926, 0.04530214, -0.006718698, 0.119629174, -0.081569105, -0.021408178, 0.0719749, 0.0066971434, -0.16261455, 0.25195986, -0.034935854, 0.037414853, 0.15904634, -0.15488884, -0.10784419, -1.959931, 1.5086663, -0.23380637, 0.695646, 1.2791878, -1.224189, -0.9291844]",0.9986331462860107,0.0
1,58,"[0.6294443, 0.37803832, 1.4678825, 0.38909736, 0.42423463, 0.3997771, 1.0684077, -0.6256297, 0.42099613, -0.16858801, -0.01028194, -0.15868461, 1.0878904, -0.01906313, 0.5138786, 0.041916188, 0.003383331, 0.106677756, -0.0792393, -0.0301936, 0.062218197, -0.002097058, -0.15960741, 0.23203516, -0.025227105, 0.02516026, 0.15282394, -0.15360777, -0.10404035, -1.9600077, 1.5049931, -0.24513489, 0.7001633, 1.2790924, -1.2196687, -0.9279109]",0.9986220598220825,0.0
1,59,"[0.62948877, 0.38463816, 1.4699093, 0.38928235, 0.43095985, 0.40434495, 1.06786, -0.6102075, 0.41960225, -0.16825946, -0.0050841044, -0.16045938, 1.0894859, -0.018860398, 0.51290023, 0.038202256, 0.011461797, 0.09730697, -0.074273415, -0.037036877, 0.05392033, -0.0051063667, -0.15434428, 0.21297896, -0.018566426, 0.017544188, 0.14767815, -0.15176964, -0.098996185, -1.9588685, 1.5017573, -0.25646654, 0.70308304, 1.2759683, -1.2146498, -0.92542887]",0.9985695481300354,0.0
1,60,"[0.628207, 0.38778841, 1.4700656, 0.38764647, 0.437192, 0.41148868, 1.0688205, -0.59336084, 0.4206517, -0.1659096, -0.0017912651, -0.16416858, 1.0914483, -0.018736523, 0.5127246, 0.03428733, 0.01719952, 0.091779746, -0.06694766, -0.04134279, 0.047116287, -0.0022220896, -0.14742371, 0.19562736, -0.014830682, 0.0149095, 0.1425744, -0.14879067, -0.09325323, -1.9571832, 1.4996747, -0.2663718, 0.7047588, 1.2717104, -1.2104396, -0.92272496]",0.9985876083374023,0.0
1,61,"[0.6259895, 0.38764873, 1.4685141, 0.38534933, 0.44284314, 0.42042506, 1.0717351, -0.5783311, 0.42412198, -0.16372077, 0.00012695463, -0.17035341, 1.0939152, -0.019804813, 0.5134431, 0.030553909, 0.020620283, 0.089581415, -0.05808135, -0.042755406, 0.04190203, 0.005236793, -0.13972317, 0.18057705, -0.013500039, 0.016594058, 0.13635407, -0.14429832, -0.087468006, -1.9558402, 1.4990906, -0.27372804, 0.7056519, 1.2682194, -1.2080761, -0.9208002]",0.9986862540245056,0.0
1,62,"[0.62325966, 0.385161, 1.4656763, 0.38338837, 0.44763857, 0.42963123, 1.0762851, -0.56728786, 0.42929897, -0.1637741, 0.0014854507, -0.17857677, 1.0968623, -0.022512745, 0.5147913, 0.027493307, 0.021980878, 0.08951208, -0.048800528, -0.0412295, 0.038313247, 0.015036019, -0.13207442, 0.16806477, -0.01386251, 0.021204839, 0.12822479, -0.13819094, -0.08221446, -1.9555383, 1.4997895, -0.27790824, 0.70618194, 1.2666277, -1.2079842, -0.9203675]",0.998833954334259,0.0
1,63,"[0.62045735, 0.38168618, 1.462101, 0.38243526, 0.4511557, 0.4373489, 1.0815574, -0.5609162, 0.43496427, -0.16731453, 0.0030327118, -0.18755811, 1.0999553, -0.026581, 0.5162926, 0.025532741, 0.021644512, 0.08996373, -0.04026829, -0.037059627, 0.036233045, 0.024655493, -0.12499182, 0.15797493, -0.015214652, 0.027018765, 0.118124925, -0.13065057, -0.07782303, -1.956491, 1.5010562, -0.27885777, 0.7066482, 1.2669635, -1.2098839, -0.9216612]",0.9989845752716064,0.0
1,64,"[0.6180121, 0.37859714, 1.4583452, 0.38278764, 0.45304313, 0.44216305, 1.0864823, -0.55857784, 0.43972927, -0.17430991, 0.0051398333, -0.19562392, 1.1025747, -0.031171814, 0.5174817, 0.024883224, 0.019981124, 0.0893104, -0.03344263, -0.030851986, 0.035373285, 0.031884167, -0.118555345, 0.14993742, -0.017012376, 0.03240156, 0.106809236, -0.122101024, -0.0743002, -1.958368, 1.5019728, -0.27704912, 0.7072257, 1.2683406, -1.2129563, -0.92441857]",0.9990885257720947,0.0
