sample,steps,parameters,fidelities,step_sizes
1,51,"[0.54948026, -0.27764824, 1.1531175, 0.8562267, 0.6768021, -0.632959, 0.4108244, 0.9787256, -0.51804316, 0.045986846, 0.54392874, -0.88353705, 0.18003774, 0.48019716, 1.5270886, 0.10486416, 0.37880856, -0.77164483, -0.44214308, 0.3020361, -0.68270624, -0.73011255, 0.21418796, -0.6415692, 0.51723546, 0.3711637, -0.7512181, 0.7043374, 0.16801374, 0.40417045, -1.7961885, -0.6944333, 0.6295733, -1.6895285, 0.20050356, -1.1695495]",0.9887408018112183,0.0
1,52,"[0.5567956, -0.25380516, 1.1411315, 0.85887176, 0.67230296, -0.63122815, 0.41261628, 0.9895283, -0.5284052, 0.03752525, 0.5270756, -0.8867935, 0.17965196, 0.48552352, 1.5376897, 0.109741926, 0.39225972, -0.75719213, -0.4434153, 0.30366558, -0.6722571, -0.7222584, 0.22460227, -0.6227606, 0.532853, 0.35727054, -0.727459, 0.6983988, 0.18081504, 0.40185577, -1.8124667, -0.6992282, 0.63054794, -1.689425, 0.21434435, -1.1689892]",0.9891801476478577,0.0
1,53,"[0.5617328, -0.2293754, 1.132864, 0.8613285, 0.66865736, -0.6308117, 0.41479957, 0.99967575, -0.5374429, 0.029005848, 0.50988877, -0.88775885, 0.17987853, 0.48424873, 1.5461435, 0.11543343, 0.4058566, -0.73662776, -0.44542855, 0.30018425, -0.6670644, -0.71260136, 0.23767161, -0.5985217, 0.5423411, 0.3444005, -0.70478684, 0.69736856, 0.1945911, 0.3979375, -1.8240417, -0.70176053, 0.63473827, -1.6862799, 0.22434555, -1.1690418]",0.9899454116821289,0.0
1,54,"[0.5638949, -0.2053366, 1.129002, 0.86353624, 0.6718674, -0.63089824, 0.4176043, 1.0086926, -0.54535, 0.021384409, 0.49409756, -0.8864906, 0.18221706, 0.477325, 1.5548253, 0.12201761, 0.41912848, -0.71272326, -0.4479401, 0.29545817, -0.6647502, -0.701809, 0.25194132, -0.572271, 0.5463476, 0.33390367, -0.6816914, 0.7008543, 0.20926677, 0.39390424, -1.8315108, -0.7019646, 0.640962, -1.6820521, 0.23147768, -1.1696466]",0.990910530090332,0.0
1,55,"[0.5639731, -0.18252099, 1.128346, 0.8660056, 0.68375087, -0.63090426, 0.42051455, 1.016794, -0.5528164, 0.014963396, 0.48164523, -0.88359267, 0.18778963, 0.46656725, 1.5654029, 0.12869947, 0.4316809, -0.6885872, -0.45030415, 0.2932828, -0.6627553, -0.69040304, 0.26572323, -0.5474121, 0.5461091, 0.3269147, -0.65715104, 0.7080237, 0.22395252, 0.39108652, -1.8361301, -0.7002816, 0.6473734, -1.6797711, 0.23700775, -1.1705036]",0.991813063621521,0.0
1,56,"[0.5633352, -0.1615263, 1.1285037, 0.8691608, 0.7010711, -0.6305541, 0.4224164, 1.0244284, -0.56067085, 0.00934558, 0.4737903, -0.87996113, 0.19679776, 0.45404527, 1.5778544, 0.13434008, 0.4432876, -0.6665821, -0.45155227, 0.2961678, -0.65870523, -0.6786075, 0.2774645, -0.5262817, 0.5430144, 0.32400137, -0.63083255, 0.71753126, 0.23724537, 0.38979274, -1.8389173, -0.6974593, 0.65228915, -1.6819301, 0.24206299, -1.1711911]",0.9924989342689514,0.0
1,57,"[0.5634002, -0.14274584, 1.1270865, 0.8728686, 0.7175748, -0.62988317, 0.4221348, 1.0318015, -0.5694853, 0.0037260912, 0.47048503, -0.8765515, 0.20842655, 0.44153732, 1.5906276, 0.1380971, 0.45390967, -0.6476906, -0.45067817, 0.30484122, -0.6508225, -0.666477, 0.28609946, -0.5097337, 0.53828305, 0.32495022, -0.60305005, 0.7277095, 0.24768122, 0.38927227, -1.8402307, -0.6942731, 0.65494215, -1.6892036, 0.24731039, -1.1713929]",0.9929625988006592,0.0
1,58,"[0.5651149, -0.12645558, 1.1228664, 0.87640315, 0.7274754, -0.62916636, 0.4190824, 1.0386269, -0.5793292, -0.002638307, 0.4703099, -0.8742244, 0.22118452, 0.43021643, 1.6017783, 0.13984731, 0.4636424, -0.63152516, -0.4470133, 0.31855232, -0.6383108, -0.6541594, 0.29125136, -0.49741706, 0.53281885, 0.32876167, -0.5745846, 0.73695713, 0.25421637, 0.38840505, -1.8399736, -0.69129425, 0.6558501, -1.7001637, 0.25287238, -1.1711367]",0.9933096766471863,0.0
1,59,"[0.5687292, -0.11287162, 1.116318, 0.87880284, 0.7285809, -0.6287937, 0.4136528, 1.0441971, -0.5897697, -0.010055827, 0.47096938, -0.87364525, 0.23348716, 0.42061585, 1.6103175, 0.14020997, 0.47262397, -0.61684877, -0.4405239, 0.33582187, -0.62152964, -0.6420796, 0.2932042, -0.48844063, 0.5272071, 0.33386222, -0.5464601, 0.7441455, 0.2565729, 0.38657543, -1.8381487, -0.68877846, 0.65663815, -1.7120134, 0.25847712, -1.1709007]",0.9936641454696655,0.0
1,60,"[0.5738948, -0.102121904, 1.109267, 0.8793521, 0.723101, -0.6291247, 0.4071114, 1.0476974, -0.60008734, -0.018325957, 0.47011507, -0.87519217, 0.24421781, 0.41280505, 1.6168735, 0.14022568, 0.48095152, -0.6022629, -0.43188736, 0.35515428, -0.60182786, -0.63089144, 0.29266214, -0.48198888, 0.5217677, 0.33846518, -0.5197357, 0.74884045, 0.25532457, 0.3841359, -1.8352976, -0.68668836, 0.6593756, -1.7218409, 0.2637279, -1.171491]",0.9940332174301147,0.0
1,61,"[0.57996684, -0.09414871, 1.1038522, 0.8778983, 0.7159066, -0.63035667, 0.4010274, 1.0485823, -0.6095824, -0.026960801, 0.46615255, -0.8788711, 0.25303733, 0.40665123, 1.6232612, 0.14088073, 0.48863423, -0.5867451, -0.42231694, 0.3753943, -0.58106863, -0.6212041, 0.29040042, -0.47760668, 0.5165999, 0.34096572, -0.4953392, 0.7512443, 0.2516977, 0.38220516, -1.8324976, -0.6848063, 0.665688, -1.727762, 0.26835212, -1.1737192]",0.9943377375602722,0.0
1,62,"[0.58633167, -0.08861724, 1.1013564, 0.8748611, 0.7116391, -0.6324476, 0.3965497, 1.0468255, -0.6178278, -0.03552053, 0.4587074, -0.8842799, 0.26035133, 0.4020397, 1.6312858, 0.14267848, 0.4955889, -0.5698841, -0.4132184, 0.39568883, -0.5610327, -0.6132339, 0.2869457, -0.47512108, 0.5116071, 0.34026596, -0.47395453, 0.75192136, 0.24716888, 0.3819907, -1.8309305, -0.6828718, 0.6760265, -1.7294515, 0.27233648, -1.1780324]",0.9945890307426453,0.0
1,63,"[0.59260696, -0.08490649, 1.1015153, 0.8709847, 0.7122793, -0.6351183, 0.39391258, 1.0429434, -0.6247667, -0.04385268, 0.448598, -0.89066285, 0.26701692, 0.3989683, 1.6415774, 0.14541094, 0.50166917, -0.5518427, -0.40581986, 0.4152455, -0.54294086, -0.6065844, 0.28241313, -0.47437024, 0.50653374, 0.33597213, -0.4559698, 0.7514733, 0.24301137, 0.38408282, -1.8313298, -0.68069226, 0.68942577, -1.7279491, 0.27592328, -1.1842821]",0.9948933124542236,0.0
1,64,"[0.5986472, -0.08221247, 1.1026473, 0.8670074, 0.71651655, -0.637935, 0.39242113, 1.0378013, -0.63064206, -0.05211737, 0.43740106, -0.8970606, 0.27397278, 0.39749917, 1.6532025, 0.14820129, 0.5067146, -0.53317654, -0.4009099, 0.43316543, -0.5272662, -0.60029805, 0.27656758, -0.4749747, 0.5010518, 0.32845038, -0.44147882, 0.7503306, 0.23994535, 0.38813177, -1.8336769, -0.6781986, 0.7038397, -1.7250135, 0.27950403, -1.1917439]",0.9952498078346252,0.0
1,65,"[0.6044028, -0.07973324, 1.102503, 0.8634259, 0.7210961, -0.64043987, 0.39089012, 1.0323018, -0.635821, -0.060614925, 0.42683414, -0.9025238, 0.28195918, 0.3976227, 1.6642653, 0.14979543, 0.5106038, -0.51462317, -0.3987552, 0.4485092, -0.51385444, -0.593183, 0.2690776, -0.47629774, 0.4948965, 0.3187426, -0.43032026, 0.7487242, 0.23800157, 0.39304772, -1.837327, -0.6754454, 0.7168999, -1.7224046, 0.28347597, -1.199382]",0.9955198764801025,0.0
1,66,"[0.6097568, -0.07686287, 1.099388, 0.86042863, 0.72312146, -0.64228016, 0.38827607, 1.0270835, -0.64061236, -0.069539085, 0.41819242, -0.9063266, 0.2913977, 0.39912343, 1.6730917, 0.14899977, 0.5132984, -0.49690878, -0.39917803, 0.4605451, -0.50222987, -0.5842651, 0.25983405, -0.47758788, 0.48800057, 0.3083396, -0.42214298, 0.74678105, 0.23662783, 0.39755467, -1.8414532, -0.6725713, 0.72678626, -1.7213587, 0.2881198, -1.2062335]",0.9956499934196472,0.0
1,67,"[0.61445457, -0.073316045, 1.0929899, 0.85796326, 0.72189033, -0.64329207, 0.38416934, 1.0223422, -0.64515704, -0.078819, 0.4120226, -0.90810364, 0.30240148, 0.40152407, 1.6792456, 0.14510527, 0.5148653, -0.48058346, -0.4017128, 0.46898913, -0.49191302, -0.5731464, 0.24917485, -0.4781875, 0.48055696, 0.29882547, -0.4164873, 0.74462384, 0.23497893, 0.40076008, -1.84551, -0.6697419, 0.7328447, -1.7223606, 0.29352924, -1.211734]",0.9957640767097473,0.0
1,68,"[0.6181701, -0.069137044, 1.084505, 0.8558452, 0.719179, -0.6435182, 0.3789182, 1.017828, -0.64942116, -0.088152476, 0.40811065, -0.90786535, 0.31483507, 0.40413356, 1.6837428, 0.13813606, 0.5154719, -0.4658978, -0.40575257, 0.47405884, -0.48261136, -0.5601028, 0.23790993, -0.47768193, 0.47297177, 0.29146278, -0.41286787, 0.74238276, 0.2322665, 0.4024409, -1.8494351, -0.667096, 0.7356907, -1.7251931, 0.29959115, -1.215838]",0.9959713816642761,0.0
1,69,"[0.6206712, -0.0646019, 1.0760597, 0.85383946, 0.7179409, -0.64316285, 0.3733725, 1.0130049, -0.6532725, -0.09720189, 0.40573624, -0.9059041, 0.32836074, 0.406177, 1.6883737, 0.1288339, 0.5153527, -0.45275328, -0.4106391, 0.4763081, -0.47423437, -0.54590523, 0.22714125, -0.47593307, 0.4657279, 0.28684616, -0.4108398, 0.7401108, 0.22803488, 0.40295005, -1.8535023, -0.6647103, 0.73680025, -1.7291706, 0.3060075, -1.2189001]",0.9962254762649536,0.0
1,70,"[0.6219901, -0.060066793, 1.0697553, 0.8517055, 0.7203432, -0.6425094, 0.36842605, 1.0073031, -0.6565906, -0.10581662, 0.40406084, -0.90265656, 0.34246457, 0.4069604, 1.6946139, 0.11840268, 0.51475596, -0.44076034, -0.41570315, 0.47636324, -0.46678048, -0.53148377, 0.21795915, -0.47302735, 0.45922855, 0.2847611, -0.4100308, 0.73767525, 0.22227672, 0.40287212, -1.8579738, -0.6625901, 0.7378202, -1.7334555, 0.31235772, -1.2214137]",0.9964366555213928,0.0
1,71,"[0.62249905, -0.055830307, 1.0667995, 0.84923315, 0.7263901, -0.64183205, 0.36461157, 1.0003697, -0.6593588, -0.11413957, 0.40249074, -0.8985878, 0.35650253, 0.40601742, 1.7028117, 0.108128525, 0.51388323, -0.42940834, -0.42029378, 0.4747377, -0.46020177, -0.51761043, 0.21113744, -0.46921107, 0.45369595, 0.28431323, -0.4101325, 0.73472315, 0.21538264, 0.4026692, -1.8628157, -0.66068393, 0.739916, -1.7373682, 0.31819943, -1.2237538]",0.9966008067131042,0.0
1,72,"[0.622833, -0.052058466, 1.0671135, 0.8462887, 0.7339576, -0.641333, 0.36193845, 0.99222726, -0.66170466, -0.12254004, 0.40088588, -0.894131, 0.36980692, 0.40319583, 1.7121152, 0.099024385, 0.51284456, -0.4182967, -0.42383358, 0.47182766, -0.45433944, -0.5047299, 0.20693748, -0.464861, 0.44916195, 0.2842836, -0.4108609, 0.73077494, 0.2079797, 0.40250912, -1.867675, -0.6589099, 0.74341774, -1.7406021, 0.32318887, -1.2260487]",0.9967548847198486,0.0
1,73,"[0.62367725, -0.04878484, 1.0695328, 0.8428589, 0.7401074, -0.6411222, 0.3600113, 0.9832911, -0.66388035, -0.13141686, 0.39955342, -0.8896721, 0.3818457, 0.3986648, 1.7211065, 0.09162017, 0.5116455, -0.4073307, -0.42590275, 0.46804446, -0.44895554, -0.4929676, 0.2050767, -0.4604766, 0.4455319, 0.28357428, -0.4119146, 0.72541493, 0.20073104, 0.4023174, -1.8721168, -0.6571804, 0.74786687, -1.743273, 0.3271814, -1.228211]",0.996898353099823,0.0
1,74,"[0.62551033, -0.045962695, 1.0724137, 0.8390623, 0.74283767, -0.64123636, 0.35831478, 0.9742448, -0.66619796, -0.14097676, 0.3990476, -0.88555056, 0.3923677, 0.39285165, 1.7286923, 0.085951254, 0.5102114, -0.39678434, -0.42631954, 0.46393645, -0.44381416, -0.4822497, 0.20484953, -0.45663765, 0.44266644, 0.28157222, -0.41295972, 0.7184793, 0.19415885, 0.4019522, -1.8759382, -0.6554164, 0.7523756, -1.7457736, 0.33026436, -1.2300692]",0.997016191482544,0.0
1,75,"[0.62841606, -0.0435285, 1.0743153, 0.8351028, 0.7422053, -0.6416785, 0.35648695, 0.965828, -0.6689443, -0.15109792, 0.39986488, -0.882048, 0.40144724, 0.38633797, 1.7346939, 0.08171967, 0.50843793, -0.3871879, -0.4251713, 0.46016508, -0.43874457, -0.47243935, 0.20534338, -0.45388538, 0.44042614, 0.27829453, -0.41365832, 0.71013755, 0.18853883, 0.4013535, -1.8793232, -0.65355176, 0.7560927, -1.7484884, 0.3326939, -1.2314992]",0.9971141815185547,0.0
1,76,"[0.63204634, -0.041441157, 1.0744555, 0.83117926, 0.7401683, -0.6424569, 0.3544448, 0.95861757, -0.67230314, -0.1613441, 0.40215993, -0.87935936, 0.40938848, 0.3797515, 1.7398194, 0.07853929, 0.5062466, -0.37908328, -0.42277014, 0.45731303, -0.43365034, -0.46341756, 0.20567696, -0.45254388, 0.43866074, 0.274278, -0.41373324, 0.700826, 0.18389167, 0.40057346, -1.8827296, -0.6515332, 0.7585628, -1.7515101, 0.3347523, -1.2324805]",0.9972016215324402,0.0
1,77,"[0.63574684, -0.039683353, 1.0728043, 0.8273995, 0.7393412, -0.64360803, 0.35233757, 0.95288646, -0.6763092, -0.17112322, 0.405603, -0.8775618, 0.41653204, 0.37367967, 1.7451099, 0.07615024, 0.50362414, -0.3727603, -0.41954648, 0.45563298, -0.42847878, -0.45509768, 0.20519575, -0.452562, 0.43716764, 0.2702876, -0.4130444, 0.69107616, 0.1800615, 0.39970538, -1.8865815, -0.64932334, 0.759849, -1.7545198, 0.3365932, -1.2330669]",0.9972755312919617,0.0
1,78,"[0.6387893, -0.038236044, 1.0698708, 0.8237585, 0.7414741, -0.6451995, 0.35040414, 0.94858974, -0.6808469, -0.17991711, 0.409445, -0.8766064, 0.42306995, 0.3686112, 1.751262, 0.07451029, 0.5006307, -0.36809844, -0.41592467, 0.45490587, -0.42319083, -0.4474065, 0.20358159, -0.45347145, 0.43566856, 0.26698336, -0.4116403, 0.6813365, 0.17683685, 0.39880267, -1.8909756, -0.64690727, 0.76041615, -1.7569226, 0.33816049, -1.2333218]",0.9973381757736206,0.0
1,79,"[0.6406131, -0.037049994, 1.0663661, 0.82020277, 0.74655837, -0.64731455, 0.34884566, 0.94547015, -0.6856895, -0.18748167, 0.41277134, -0.8763441, 0.42897126, 0.36489782, 1.758244, 0.073735684, 0.4973745, -0.36458522, -0.41222966, 0.45452482, -0.41776252, -0.44027665, 0.2008622, -0.45451042, 0.43383947, 0.26468274, -0.4097547, 0.67187667, 0.17405643, 0.39786872, -1.8955928, -0.6442974, 0.7608694, -1.7581806, 0.33923078, -1.2332776]",0.9973987340927124,0.0
1,80,"[0.64098054, -0.036034897, 1.0629188, 0.8167442, 0.75302535, -0.65002567, 0.3477832, 0.94322234, -0.6905602, -0.19393572, 0.41484258, -0.87657666, 0.4340536, 0.36272517, 1.7653943, 0.07393934, 0.49396577, -0.3614957, -0.40865162, 0.4537859, -0.4122151, -0.4336698, 0.19733554, -0.45487735, 0.43139166, 0.26329517, -0.4077387, 0.66280687, 0.1716574, 0.39692524, -1.8998687, -0.6415287, 0.7616825, -1.7581625, 0.33956385, -1.2329445]",0.9974567890167236,0.0
1,81,"[0.6399973, -0.035072442, 1.059935, 0.8135447, 0.75879055, -0.65336466, 0.3472972, 0.94163567, -0.6951883, -0.19970724, 0.41537386, -0.877108, 0.4381478, 0.36209175, 1.7718799, 0.07506158, 0.49047244, -0.35814503, -0.40526155, 0.45223457, -0.40664366, -0.42761278, 0.1934409, -0.45400634, 0.4281642, 0.26242566, -0.40594766, 0.6541737, 0.16965723, 0.39609024, -1.9033098, -0.6386408, 0.7630243, -1.7573066, 0.33907953, -1.232351]",0.9975077509880066,0.0
1,82,"[0.6380116, -0.034045666, 1.057593, 0.810902, 0.76244885, -0.6572967, 0.3474892, 0.9406548, -0.6993392, -0.20536105, 0.41462648, -0.8777746, 0.44124806, 0.3628073, 1.7772051, 0.07678555, 0.4868999, -0.35410222, -0.40204883, 0.44987354, -0.4012082, -0.42220747, 0.18961744, -0.45173883, 0.4241754, 0.2615779, -0.40462354, 0.6460535, 0.1680933, 0.3955829, -1.9057521, -0.6356534, 0.7647307, -1.7564838, 0.337962, -1.23157]",0.9975579380989075,0.0
1,83,"[0.6354552, -0.032869827, 1.0559086, 0.8091244, 0.7639177, -0.6617061, 0.34850127, 0.94034326, -0.70281667, -0.21137655, 0.41327065, -0.8784482, 0.44355607, 0.36452588, 1.7814695, 0.07858354, 0.48320335, -0.3492835, -0.39895147, 0.44711554, -0.39607617, -0.41758794, 0.18618895, -0.44831896, 0.41960064, 0.2603611, -0.4038156, 0.63858074, 0.16696076, 0.3956244, -1.9074062, -0.63254935, 0.76640475, -1.7566165, 0.3366282, -1.2307028]",0.9976158738136292,0.0
1,84,"[0.6327011, -0.03151164, 1.0548065, 0.80835366, 0.7642272, -0.66640013, 0.350466, 0.9407831, -0.7054517, -0.217965, 0.41208604, -0.8790173, 0.44539884, 0.36682037, 1.7852578, 0.07987648, 0.47932613, -0.34390777, -0.3958675, 0.44451538, -0.3913421, -0.41383561, 0.18330434, -0.4442327, 0.4146859, 0.25862116, -0.40336627, 0.63189685, 0.16618367, 0.3962843, -1.9086801, -0.62927824, 0.7675825, -1.7582433, 0.33557, -1.229821]",0.9976800084114075,0.0
1,85,"[0.62998915, -0.029991467, 1.0541724, 0.8084367, 0.7647102, -0.6711385, 0.353417, 0.94197077, -0.7071052, -0.22500265, 0.41164073, -0.879367, 0.4470785, 0.36928746, 1.7892802, 0.08023533, 0.4752456, -0.33835992, -0.39265898, 0.4424401, -0.38697124, -0.4108983, 0.18094543, -0.43998587, 0.4096431, 0.2564625, -0.40296355, 0.62606245, 0.16563068, 0.3973755, -1.9099135, -0.625782, 0.76789635, -1.7612662, 0.33514905, -1.228908]",0.9977449774742126,0.0
1,86,"[0.6274304, -0.028371863, 1.0538917, 0.8089289, 0.76616484, -0.67568636, 0.3572217, 0.94376326, -0.7076989, -0.23210838, 0.41209254, -0.879374, 0.44874778, 0.3716534, 1.7940001, 0.07953478, 0.47100452, -0.3330352, -0.38916832, 0.44086486, -0.38280362, -0.40856558, 0.17899041, -0.4359326, 0.40458277, 0.25417283, -0.40223786, 0.62099606, 0.16516015, 0.39848214, -1.9112052, -0.62203234, 0.767183, -1.7650156, 0.3354493, -1.2278442]",0.9978122711181641,0.0
1,87,"[0.62506276, -0.026740076, 1.053886, 0.809242, 0.76849264, -0.6798775, 0.36158887, 0.9458977, -0.70726633, -0.2388323, 0.41319132, -0.8789253, 0.4503778, 0.37384042, 1.7994567, 0.07799331, 0.4667128, -0.32822722, -0.38525674, 0.439398, -0.3786191, -0.406525, 0.17730132, -0.4322205, 0.39951596, 0.25209334, -0.4008698, 0.61648244, 0.16466524, 0.39912894, -1.9124346, -0.61805946, 0.7655116, -1.7685987, 0.33626053, -1.2264603]",0.9978815317153931,0.0
1,88,"[0.6229139, -0.02519076, 1.0541446, 0.8088686, 0.7709542, -0.6836634, 0.36615607, 0.9480699, -0.7059931, -0.24486877, 0.41445994, -0.877953, 0.451822, 0.3759633, 1.8053358, 0.0760851, 0.4625174, -0.32408494, -0.38085306, 0.43750307, -0.37423006, -0.40447527, 0.17579621, -0.4288459, 0.39441583, 0.25048643, -0.3986746, 0.61224735, 0.16409478, 0.39900878, -1.9134429, -0.61395687, 0.7631372, -1.7713414, 0.33719492, -1.2246315]",0.9979484677314758,0.0
1,89,"[0.6210325, -0.02381039, 1.0547248, 0.80757254, 0.77278525, -0.68712306, 0.37061322, 0.95003057, -0.7042125, -0.25019634, 0.4154501, -0.8764673, 0.45292297, 0.37825078, 1.8111967, 0.07436294, 0.4585527, -0.32062674, -0.37598792, 0.43477866, -0.36955544, -0.4022385, 0.17447554, -0.4257552, 0.38929588, 0.2494422, -0.39564204, 0.60805464, 0.16344313, 0.39814153, -1.9142306, -0.6098575, 0.7604068, -1.7730926, 0.33787125, -1.2223641]",0.998012900352478,0.0
1,90,"[0.6194773, -0.02266243, 1.055708, 0.80545217, 0.7737284, -0.690424, 0.3747977, 0.9516552, -0.70234233, -0.2550781, 0.41594538, -0.8745686, 0.45359266, 0.3809194, 1.8166965, 0.07326419, 0.45489174, -0.31778076, -0.37079054, 0.43113783, -0.36464375, -0.39981115, 0.17339462, -0.42291796, 0.38425654, 0.24884816, -0.39192557, 0.60377127, 0.16272154, 0.39686933, -1.915026, -0.6058939, 0.7576547, -1.7742352, 0.3380717, -1.2198176]",0.9980770945549011,0.0
1,91,"[0.61827606, -0.021773767, 1.0571193, 0.80285347, 0.7741512, -0.69374734, 0.37871403, 0.95295924, -0.70078033, -0.25992432, 0.41602564, -0.87243104, 0.45382634, 0.3840516, 1.8216959, 0.07297263, 0.4515187, -0.31542358, -0.36544603, 0.4268038, -0.35964212, -0.39732873, 0.17259967, -0.42033395, 0.37947357, 0.24842456, -0.3877925, 0.5993699, 0.16193248, 0.39568716, -1.9161742, -0.6021622, 0.75512546, -1.7754228, 0.33780083, -1.2172483]",0.9981397390365601,0.0
1,92,"[0.617384, -0.021126654, 1.0588535, 0.8001901, 0.77473134, -0.697208, 0.3824759, 0.9540589, -0.6997994, -0.2650861, 0.41598395, -0.8702624, 0.45366064, 0.38753104, 1.826232, 0.07338219, 0.4483327, -0.313407, -0.3601329, 0.42215142, -0.35473552, -0.3949667, 0.17206188, -0.41798767, 0.37513676, 0.2478103, -0.3835539, 0.59487855, 0.16106409, 0.39499992, -1.9179233, -0.5987075, 0.75294375, -1.7771999, 0.3372324, -1.2148994]",0.9981964826583862,0.0
1,93,"[0.616667, -0.02066166, 1.0606587, 0.7977686, 0.7759727, -0.70080584, 0.38620993, 0.95510083, -0.6994894, -0.27068415, 0.4161611, -0.86825395, 0.4531233, 0.39106548, 1.8304226, 0.07416536, 0.44518104, -0.3115778, -0.35497275, 0.41750443, -0.35008955, -0.39283422, 0.17164487, -0.41579962, 0.37137437, 0.24667118, -0.37949622, 0.59031653, 0.16010721, 0.3949381, -1.9202529, -0.5955341, 0.75113165, -1.77972, 0.33658916, -1.2128973]",0.9982463717460632,0.0
1,94,"[0.6159216, -0.020294132, 1.0622017, 0.7957032, 0.7778932, -0.70442957, 0.38997582, 0.9561931, -0.6997706, -0.2765566, 0.41679004, -0.866537, 0.45222014, 0.3942883, 1.8343872, 0.07491054, 0.44190776, -0.30979964, -0.35001642, 0.4130059, -0.34581953, -0.39091706, 0.17112441, -0.41361952, 0.3682036, 0.24479789, -0.3758311, 0.58565825, 0.15908231, 0.39532593, -1.922862, -0.59263015, 0.7496525, -1.7827005, 0.3360259, -1.2112048]",0.9982913732528687,0.0
1,95,"[0.614926, -0.019940173, 1.0631969, 0.793945, 0.7800718, -0.7079093, 0.39374122, 0.95736325, -0.7004697, -0.28234974, 0.4179205, -0.8651586, 0.45096958, 0.39689502, 1.8382196, 0.07527145, 0.4383984, -0.3079785, -0.34526947, 0.40861678, -0.34198737, -0.38909325, 0.17025357, -0.4112733, 0.3655306, 0.2421643, -0.37267166, 0.58084303, 0.1580558, 0.39580843, -1.925329, -0.58999, 0.748454, -1.7856141, 0.33557382, -1.2096547]",0.9983319640159607,0.0
1,96,"[0.61350197, -0.019542504, 1.0635331, 0.79238516, 0.7819845, -0.71109176, 0.39741147, 0.95855343, -0.70141834, -0.28770074, 0.41944054, -0.864083, 0.44945353, 0.3987549, 1.8419958, 0.07507456, 0.43460545, -0.30608258, -0.34073693, 0.40421438, -0.3386116, -0.3872031, 0.16884471, -0.40863565, 0.36319438, 0.23892826, -0.37003553, 0.57581717, 0.15713006, 0.3960563, -1.9273434, -0.58762157, 0.74749, -1.7879897, 0.33516094, -1.2080392]",0.9983694553375244,0.0
1,97,"[0.61156756, -0.019085206, 1.0633329, 0.79095453, 0.78337437, -0.71390104, 0.4008843, 0.9596461, -0.7025267, -0.29241702, 0.42116073, -0.86321545, 0.44783765, 0.39995062, 1.8457712, 0.07435228, 0.43054914, -0.30414337, -0.3364572, 0.39970958, -0.33567497, -0.38512748, 0.16683216, -0.4056827, 0.36102858, 0.23537575, -0.36786786, 0.57057524, 0.15640636, 0.39593267, -1.9288698, -0.5855369, 0.74671835, -1.789654, 0.33468282, -1.2062076]",0.9984081387519836,0.0
1,98,"[0.6091622, -0.01859091, 1.0629085, 0.7896608, 0.78440136, -0.7163578, 0.40409273, 0.9605059, -0.70379746, -0.2965598, 0.42290485, -0.86244154, 0.44633266, 0.40073225, 1.849553, 0.07329982, 0.42629772, -0.30223325, -0.33250293, 0.39510766, -0.33312356, -0.3828303, 0.16428985, -0.40249324, 0.35891056, 0.23182997, -0.36607373, 0.5651715, 0.15593709, 0.39553744, -1.9301447, -0.58373487, 0.74608517, -1.7907913, 0.3340768, -1.2041249]",0.9984496831893921,0.0
1,99,"[0.60643893, -0.018102493, 1.062634, 0.78854984, 0.7854891, -0.7185523, 0.407016, 0.96102077, -0.70528245, -0.30039495, 0.42456427, -0.86166674, 0.44511077, 0.40140986, 1.8532695, 0.07218152, 0.42193887, -0.30042654, -0.32894838, 0.39048725, -0.3308638, -0.38034898, 0.16139981, -0.39919922, 0.35677975, 0.22855875, -0.3645495, 0.5596955, 0.15569195, 0.39511946, -1.9315169, -0.58218855, 0.7455147, -1.7918146, 0.33336112, -1.2018703]",0.9984915852546692,0.0
1,100,"[0.60362625, -0.017658923, 1.0627979, 0.7876302, 0.7869971, -0.7205884, 0.40966502, 0.961131, -0.707011, -0.30424553, 0.42610455, -0.86084384, 0.44422483, 0.4022348, 1.8567789, 0.07122636, 0.41755378, -0.29876226, -0.32582265, 0.38593102, -0.32876843, -0.3777503, 0.1583895, -0.39591792, 0.3546268, 0.2257123, -0.3632047, 0.5542294, 0.15555689, 0.3949197, -1.9332361, -0.5808453, 0.74491584, -1.7931378, 0.33262736, -1.1995873]",0.9985300302505493,0.0
1,101,"[0.6009724, -0.017277215, 1.063506, 0.7868202, 0.788957, -0.72252995, 0.41206333, 0.9608404, -0.7089332, -0.30833, 0.42754155, -0.8599778, 0.44358218, 0.40331897, 1.8599385, 0.0705508, 0.41320184, -0.29722598, -0.3230778, 0.38146716, -0.3266973, -0.3750857, 0.15546593, -0.39270592, 0.3524683, 0.22330822, -0.36197087, 0.5488143, 0.1553692, 0.3950387, -1.9353179, -0.5796389, 0.7442046, -1.7949768, 0.33200085, -1.1974187]",0.9985654354095459,0.0
