sample,steps,parameters,fidelities,step_sizes
1,282,"[-0.73905313, 0.09003953, 0.042109728, 0.73905337, 0.41557696, 0.1540804, 0.07206097, -0.090039514, 0.15408097, 1.6615149, -0.008778158, -0.042109907, 0.072059765, -0.008776481, 1.6761796, -6.777563e-08, 0.7650564, -0.09320764, -0.043591138, 0.7650558, -0.093208194, -0.043591548, 2.3330855e-07, -1.2987597, 0.15822893, 0.07400003, -1.2987603, 0.15822838, 0.07400083, 0.7853979, 0.7390544, -0.0900396, -0.042110473, -0.7390529, 0.090039514, 0.042109776]",0.9265372157096863,0.0
1,283,"[-0.7390534, 0.0900395, 0.042109538, 0.7390533, 0.41557682, 0.15408058, 0.072060965, -0.090039596, 0.15408087, 1.6615148, -0.008778067, -0.04210975, 0.07205993, -0.0087766275, 1.6761795, -1.3254765e-07, 0.7650563, -0.09320748, -0.04359116, 0.7650559, -0.093208194, -0.043591693, 3.1851664e-07, -1.2987597, 0.15822902, 0.074000075, -1.2987603, 0.15822838, 0.07400077, 0.78539807, 0.73905426, -0.0900395, -0.04211049, -0.739053, 0.09003961, 0.04210994]",0.9265373349189758,0.0
1,284,"[-0.7390536, 0.090039484, 0.042109337, 0.73905325, 0.4155766, 0.15408075, 0.072060965, -0.090039656, 0.15408082, 1.6615146, -0.008778026, -0.04210959, 0.0720601, -0.008776841, 1.6761794, -1.6710057e-07, 0.7650562, -0.0932073, -0.043591183, 0.765056, -0.09320817, -0.043591797, 3.6671366e-07, -1.2987597, 0.15822911, 0.07400012, -1.2987602, 0.15822843, 0.07400074, 0.7853982, 0.7390541, -0.09003937, -0.042110518, -0.7390531, 0.09003969, 0.04211001]",0.9265372157096863,0.0
1,285,"[-0.7390536, 0.090039484, 0.042109184, 0.73905325, 0.4155765, 0.15408081, 0.072060965, -0.090039685, 0.15408081, 1.6615145, -0.008778027, -0.042109452, 0.07206019, -0.0087771015, 1.6761794, -1.4547038e-07, 0.7650561, -0.093207106, -0.04359123, 0.76505613, -0.09320815, -0.04359185, 3.4459651e-07, -1.2987597, 0.15822917, 0.07400018, -1.29876, 0.15822852, 0.07400072, 0.7853983, 0.7390539, -0.09003924, -0.04211053, -0.7390531, 0.090039745, 0.042110015]",0.926537275314331,0.0
1,286,"[-0.7390534, 0.0900395, 0.042109117, 0.7390533, 0.4155765, 0.1540808, 0.07206095, -0.09003971, 0.15408082, 1.6615145, -0.008778062, -0.042109344, 0.07206021, -0.008777398, 1.6761795, -8.218917e-08, 0.765056, -0.09320692, -0.04359131, 0.76505625, -0.09320816, -0.043591876, 2.5850497e-07, -1.2987597, 0.15822917, 0.07400025, -1.2987599, 0.15822862, 0.07400071, 0.7853984, 0.73905385, -0.09003912, -0.042110503, -0.7390531, 0.09003976, 0.042109996]",0.926537275314331,0.0
1,287,"[-0.73905325, 0.090039514, 0.04210914, 0.73905337, 0.4155766, 0.15408075, 0.07206091, -0.09003972, 0.15408081, 1.6615145, -0.008778121, -0.042109266, 0.07206015, -0.008777716, 1.6761798, -7.8098665e-09, 0.765056, -0.093206815, -0.043591406, 0.76505643, -0.09320819, -0.04359189, 1.4010254e-07, -1.2987597, 0.15822916, 0.07400033, -1.2987599, 0.15822871, 0.074000694, 0.7853985, 0.73905385, -0.09003903, -0.042110436, -0.7390531, 0.09003976, 0.042110026]",0.9265372157096863,0.0
1,288,"[-0.73905313, 0.09003951, 0.04210927, 0.7390534, 0.41557676, 0.15408066, 0.07206085, -0.090039715, 0.15408075, 1.6615145, -0.008778202, -0.04210922, 0.07206012, -0.008778053, 1.67618, 4.1423917e-08, 0.765056, -0.09320681, -0.043591473, 0.7650565, -0.09320822, -0.043591898, 3.3843023e-08, -1.2987597, 0.15822913, 0.074000396, -1.2987599, 0.15822877, 0.07400066, 0.7853985, 0.73905385, -0.09003898, -0.04211033, -0.73905313, 0.09003975, 0.042110108]",0.9265373349189758,0.0
1,289,"[-0.73905325, 0.09003948, 0.04210943, 0.7390534, 0.4155769, 0.15408058, 0.07206078, -0.090039685, 0.15408069, 1.6615146, -0.008778298, -0.042109206, 0.07206024, -0.0087784, 1.6761802, 5.1255938e-08, 0.765056, -0.09320688, -0.043591496, 0.7650565, -0.09320828, -0.04359191, -3.6183415e-08, -1.2987597, 0.1582291, 0.07400044, -1.2987599, 0.1582288, 0.0740006, 0.7853985, 0.73905385, -0.090038955, -0.0421102, -0.7390532, 0.090039745, 0.04211021]",0.9265371561050415,0.0
1,290,"[-0.7390534, 0.09003943, 0.04210954, 0.73905337, 0.415577, 0.15408057, 0.07206072, -0.09003966, 0.15408064, 1.6615146, -0.008778409, -0.042109247, 0.07206044, -0.008778749, 1.6761804, 1.3673425e-08, 0.7650561, -0.093206935, -0.04359148, 0.7650564, -0.09320829, -0.043591876, -5.9027478e-08, -1.2987597, 0.1582291, 0.074000455, -1.2987599, 0.15822878, 0.07400052, 0.7853984, 0.7390537, -0.09003895, -0.042110115, -0.7390532, 0.09003976, 0.042110223]",0.9265373349189758,0.0
1,291,"[-0.73905355, 0.09003939, 0.042109597, 0.7390533, 0.4155769, 0.1540806, 0.07206065, -0.09003965, 0.15408063, 1.6615144, -0.008778525, -0.042109326, 0.0720605, -0.00877908, 1.6761804, -5.5423396e-08, 0.76505613, -0.093207, -0.043591492, 0.76505625, -0.09320823, -0.043591812, -4.4746496e-08, -1.2987597, 0.15822907, 0.0740005, -1.2987599, 0.15822878, 0.07400046, 0.78539836, 0.7390534, -0.09003895, -0.04211008, -0.73905313, 0.09003979, 0.042110186]",0.9265372157096863,0.0
1,292,"[-0.7390535, 0.09003934, 0.042109586, 0.73905325, 0.41557676, 0.15408067, 0.072060585, -0.090039656, 0.15408066, 1.661514, -0.00877864, -0.042109445, 0.07206039, -0.008779381, 1.6761802, -1.2635101e-07, 0.7650562, -0.09320701, -0.043591548, 0.7650562, -0.09320812, -0.04359175, -1.647139e-08, -1.2987597, 0.15822908, 0.07400055, -1.2987598, 0.15822881, 0.07400043, 0.7853983, 0.73905313, -0.09003895, -0.04211011, -0.7390531, 0.090039805, 0.042110026]",0.9265373349189758,0.0
1,293,"[-0.73905337, 0.09003931, 0.04210957, 0.73905325, 0.41557667, 0.15408073, 0.07206051, -0.090039685, 0.15408064, 1.6615139, -0.00877875, -0.04210956, 0.07206027, -0.008779654, 1.6761804, -1.6763683e-07, 0.76505625, -0.093207054, -0.043591615, 0.7650562, -0.093208, -0.043591686, 2.5772273e-10, -1.2987598, 0.1582291, 0.074000604, -1.2987598, 0.15822884, 0.07400043, 0.78539824, 0.73905295, -0.090038955, -0.042110138, -0.73905313, 0.09003981, 0.04210989]",0.9265373349189758,0.0
1,294,"[-0.7390533, 0.09003932, 0.04210958, 0.7390533, 0.41557664, 0.15408072, 0.07206045, -0.090039685, 0.15408063, 1.6615139, -0.008778857, -0.042109646, 0.07206026, -0.0087798955, 1.6761805, -1.6943889e-07, 0.7650563, -0.09320713, -0.043591652, 0.7650562, -0.09320789, -0.043591622, -1.10352945e-08, -1.2987599, 0.15822908, 0.07400063, -1.2987598, 0.15822892, 0.07400044, 0.7853982, 0.73905295, -0.090038985, -0.04211016, -0.73905325, 0.090039805, 0.042109806]",0.9265372157096863,0.0
1,295,"[-0.7390533, 0.09003935, 0.042109665, 0.73905337, 0.41557667, 0.1540806, 0.0720604, -0.090039656, 0.15408058, 1.661514, -0.008778957, -0.042109687, 0.07206035, -0.008780099, 1.6761807, -1.2794847e-07, 0.7650563, -0.09320728, -0.043591633, 0.76505613, -0.09320782, -0.043591563, -4.821736e-08, -1.2987599, 0.15822902, 0.07400063, -1.2987597, 0.15822898, 0.074000426, 0.78539807, 0.7390531, -0.09003904, -0.042110138, -0.7390534, 0.090039805, 0.042109832]",0.9265372157096863,0.0
1,296,"[-0.73905337, 0.090039395, 0.042109802, 0.7390534, 0.41557667, 0.1540805, 0.07206037, -0.09003962, 0.15408055, 1.661514, -0.008779048, -0.042109698, 0.07206054, -0.008780262, 1.6761808, -5.5272217e-08, 0.7650563, -0.093207456, -0.043591585, 0.7650561, -0.09320778, -0.043591496, -1.0680789e-07, -1.2987599, 0.15822893, 0.074000604, -1.2987597, 0.158229, 0.074000396, 0.785398, 0.73905325, -0.09003911, -0.04211008, -0.73905355, 0.09003982, 0.04210991]",0.9265372157096863,0.0
1,297,"[-0.73905337, 0.09003945, 0.042109866, 0.7390534, 0.41557664, 0.15408045, 0.072060354, -0.09003958, 0.15408055, 1.661514, -0.008779129, -0.042109743, 0.07206071, -0.008780383, 1.6761808, 2.740326e-08, 0.7650563, -0.09320755, -0.043591563, 0.76505613, -0.093207724, -0.043591436, -1.5678253e-07, -1.2987599, 0.15822889, 0.0740006, -1.2987597, 0.158229, 0.07400036, 0.785398, 0.73905337, -0.09003919, -0.042110037, -0.7390536, 0.09003982, 0.042109873]",0.926537275314331,0.0
1,298,"[-0.73905337, 0.090039484, 0.0421099, 0.7390534, 0.41557658, 0.15408044, 0.07206034, -0.09003955, 0.15408058, 1.6615139, -0.008779196, -0.042109806, 0.072060674, -0.008780454, 1.6761807, 9.193517e-08, 0.7650563, -0.09320756, -0.0435916, 0.7650562, -0.09320765, -0.04359139, -1.7687341e-07, -1.2987599, 0.1582289, 0.07400063, -1.2987597, 0.158229, 0.07400035, 0.78539807, 0.73905337, -0.09003928, -0.042109996, -0.7390536, 0.09003978, 0.04210972]",0.926537275314331,0.0
1,299,"[-0.7390533, 0.09003951, 0.04210991, 0.7390534, 0.41557658, 0.15408045, 0.07206032, -0.09003952, 0.15408063, 1.6615137, -0.008779249, -0.042109873, 0.07206052, -0.0087804785, 1.6761805, 1.11012284e-07, 0.7650563, -0.09320753, -0.04359167, 0.7650563, -0.09320758, -0.043591358, -1.5350474e-07, -1.2987599, 0.15822892, 0.074000694, -1.2987598, 0.15822896, 0.07400037, 0.7853981, 0.73905325, -0.09003937, -0.04210994, -0.7390536, 0.09003973, 0.042109545]",0.926537275314331,0.0
1,300,"[-0.73905337, 0.090039514, 0.0421099, 0.7390534, 0.41557658, 0.15408045, 0.07206031, -0.09003949, 0.15408064, 1.6615136, -0.008779287, -0.0421099, 0.072060384, -0.008780463, 1.6761804, 9.754821e-08, 0.7650563, -0.093207546, -0.0435917, 0.7650564, -0.0932075, -0.043591328, -9.589088e-08, -1.2987599, 0.15822895, 0.07400075, -1.2987598, 0.15822898, 0.0740004, 0.7853982, 0.7390532, -0.09003944, -0.0421099, -0.73905367, 0.0900397, 0.04210943]",0.9265372157096863,0.0
1,301,"[-0.7390535, 0.090039514, 0.04210991, 0.7390534, 0.4155766, 0.15408045, 0.072060324, -0.09003946, 0.15408063, 1.6615136, -0.008779313, -0.04210989, 0.07206042, -0.00878042, 1.6761802, 6.789934e-08, 0.7650563, -0.09320757, -0.043591652, 0.7650563, -0.093207434, -0.04359127, -2.9189614e-08, -1.2987599, 0.158229, 0.074000776, -1.2987598, 0.15822898, 0.07400043, 0.7853982, 0.73905313, -0.090039484, -0.042109847, -0.7390537, 0.0900397, 0.04210937]",0.9265372157096863,0.0
1,302,"[-0.73905355, 0.09003951, 0.04210991, 0.7390534, 0.41557667, 0.15408044, 0.07206035, -0.090039454, 0.15408066, 1.6615137, -0.008779327, -0.04210986, 0.072060555, -0.008780349, 1.6761802, 3.2919964e-08, 0.76505625, -0.09320761, -0.04359156, 0.7650562, -0.09320737, -0.043591198, 2.3437607e-08, -1.2987598, 0.158229, 0.07400077, -1.2987597, 0.15822898, 0.07400048, 0.7853982, 0.73905313, -0.090039514, -0.042109795, -0.7390538, 0.090039715, 0.042109378]",0.926537275314331,0.0
1,303,"[-0.7390535, 0.0900395, 0.04210988, 0.7390534, 0.4155767, 0.15408044, 0.07206037, -0.090039454, 0.15408066, 1.6615139, -0.008779328, -0.042109802, 0.072060734, -0.008780254, 1.6761804, 1.7541453e-08, 0.7650562, -0.093207695, -0.04359148, 0.76505613, -0.0932073, -0.043591153, 3.608054e-08, -1.2987597, 0.158229, 0.07400074, -1.2987596, 0.158229, 0.074000515, 0.7853982, 0.73905313, -0.09003955, -0.04210975, -0.7390538, 0.09003969, 0.04210943]",0.926537275314331,0.0
1,304,"[-0.73905337, 0.09003949, 0.04210985, 0.7390535, 0.4155767, 0.15408042, 0.0720604, -0.090039454, 0.15408069, 1.6615142, -0.00877932, -0.04210974, 0.07206086, -0.008780134, 1.6761805, 1.80957e-08, 0.76505625, -0.09320777, -0.04359145, 0.76505625, -0.09320726, -0.04359113, 8.845289e-09, -1.2987597, 0.158229, 0.07400072, -1.2987597, 0.15822902, 0.07400055, 0.7853982, 0.7390532, -0.090039596, -0.0421097, -0.7390538, 0.09003962, 0.0421095]",0.926537275314331,0.0
1,305,"[-0.73905325, 0.09003949, 0.04210983, 0.7390535, 0.41557676, 0.15408039, 0.07206042, -0.09003944, 0.15408067, 1.6615144, -0.008779303, -0.042109672, 0.0720608, -0.008779992, 1.6761805, 3.8897987e-08, 0.7650563, -0.093207836, -0.04359148, 0.7650565, -0.09320723, -0.04359114, -4.5640668e-08, -1.2987598, 0.15822901, 0.07400074, -1.2987598, 0.15822905, 0.07400059, 0.7853982, 0.7390532, -0.09003965, -0.042109642, -0.7390537, 0.09003953, 0.042109564]",0.9265373349189758,0.0
1,306,"[-0.7390532, 0.0900395, 0.042109884, 0.7390534, 0.41557673, 0.1540804, 0.07206044, -0.0900394, 0.1540807, 1.6615144, -0.008779284, -0.04210961, 0.072060615, -0.008779837, 1.6761804, 6.120354e-08, 0.7650564, -0.09320784, -0.043591518, 0.7650566, -0.09320722, -0.04359114, -9.9922346e-08, -1.2987598, 0.158229, 0.07400077, -1.2987599, 0.15822905, 0.07400062, 0.78539824, 0.73905313, -0.090039685, -0.042109568, -0.7390536, 0.09003945, 0.04210962]",0.926537275314331,0.0
1,307,"[-0.73905325, 0.090039514, 0.04210991, 0.7390533, 0.41557667, 0.15408044, 0.072060466, -0.09003936, 0.15408072, 1.6615144, -0.0087792585, -0.042109616, 0.07206047, -0.008779683, 1.6761802, 7.211066e-08, 0.7650564, -0.093207754, -0.043591496, 0.76505655, -0.093207195, -0.043591145, -1.363809e-07, -1.2987598, 0.15822904, 0.07400079, -1.2987598, 0.15822902, 0.07400065, 0.78539824, 0.7390531, -0.09003971, -0.04210953, -0.7390534, 0.09003943, 0.042109545]",0.9265372157096863,0.0
1,308,"[-0.7390533, 0.09003953, 0.04210992, 0.73905325, 0.41557664, 0.1540805, 0.072060496, -0.09003932, 0.15408073, 1.6615144, -0.008779234, -0.042109657, 0.07206052, -0.008779539, 1.6761801, 4.5596344e-08, 0.7650564, -0.093207635, -0.04359141, 0.7650563, -0.09320719, -0.04359113, -1.3462636e-07, -1.2987597, 0.1582291, 0.07400077, -1.2987597, 0.15822896, 0.07400066, 0.78539824, 0.739053, -0.090039715, -0.042109508, -0.7390533, 0.09003945, 0.04210945]",0.9265373349189758,0.0
1,309,"[-0.7390534, 0.09003955, 0.0421099, 0.7390532, 0.41557664, 0.15408055, 0.07206052, -0.09003931, 0.15408073, 1.6615144, -0.008779209, -0.042109706, 0.07206063, -0.008779404, 1.67618, 6.592753e-09, 0.7650564, -0.093207546, -0.04359132, 0.7650562, -0.09320718, -0.043591112, -1.07564134e-07, -1.2987597, 0.15822914, 0.07400072, -1.2987596, 0.15822893, 0.07400066, 0.78539824, 0.739053, -0.09003972, -0.042109508, -0.7390533, 0.090039454, 0.04210939]",0.9265373349189758,0.0
1,310,"[-0.7390534, 0.090039566, 0.042109873, 0.7390532, 0.41557667, 0.15408061, 0.07206052, -0.09003934, 0.15408073, 1.6615144, -0.008779183, -0.042109754, 0.07206063, -0.008779278, 1.67618, -3.3541927e-08, 0.7650564, -0.09320751, -0.04359128, 0.76505613, -0.09320717, -0.043591112, -6.748163e-08, -1.2987597, 0.15822914, 0.07400069, -1.2987596, 0.15822892, 0.07400066, 0.78539824, 0.7390531, -0.09003973, -0.04210951, -0.7390533, 0.09003944, 0.042109393]",0.9265373349189758,0.0
1,311,"[-0.73905337, 0.09003957, 0.04210981, 0.73905325, 0.41557673, 0.15408058, 0.072060496, -0.090039395, 0.1540807, 1.6615145, -0.008779156, -0.042109802, 0.07206061, -0.008779159, 1.6761801, -5.6224792e-08, 0.76505643, -0.09320754, -0.04359128, 0.76505625, -0.0932072, -0.043591138, -3.0494984e-08, -1.2987598, 0.15822913, 0.07400068, -1.2987597, 0.15822896, 0.074000664, 0.78539824, 0.73905325, -0.09003974, -0.042109508, -0.7390534, 0.09003939, 0.04210948]",0.9265372157096863,0.0
1,312,"[-0.73905325, 0.090039566, 0.042109754, 0.73905337, 0.4155768, 0.15408055, 0.072060466, -0.090039454, 0.15408064, 1.6615146, -0.008779132, -0.042109832, 0.07206058, -0.008779054, 1.6761802, -7.331487e-08, 0.7650565, -0.09320763, -0.04359127, 0.7650564, -0.09320723, -0.04359116, -1.0016876e-10, -1.2987599, 0.15822908, 0.07400068, -1.2987598, 0.15822901, 0.074000664, 0.78539824, 0.7390534, -0.09003972, -0.0421095, -0.7390535, 0.09003935, 0.042109616]",0.926537275314331,0.0
1,313,"[-0.73905313, 0.09003956, 0.04210971, 0.7390534, 0.4155768, 0.15408054, 0.07206044, -0.090039484, 0.15408063, 1.6615146, -0.008779111, -0.04210986, 0.07206054, -0.008778959, 1.6761802, -7.848153e-08, 0.7650565, -0.093207695, -0.04359123, 0.76505643, -0.093207255, -0.04359116, 1.7512024e-08, -1.2987599, 0.15822901, 0.07400068, -1.2987598, 0.15822904, 0.07400067, 0.78539824, 0.73905355, -0.0900397, -0.04210951, -0.73905355, 0.09003934, 0.042109735]",0.9265373349189758,0.0
1,314,"[-0.73905313, 0.09003955, 0.042109694, 0.7390534, 0.4155767, 0.15408054, 0.07206042, -0.09003948, 0.15408063, 1.6615145, -0.0087790955, -0.04210989, 0.072060555, -0.008778881, 1.6761801, -6.275871e-08, 0.76505643, -0.093207695, -0.043591175, 0.7650563, -0.09320727, -0.043591168, 1.897773e-08, -1.2987598, 0.15822893, 0.074000664, -1.2987597, 0.15822905, 0.07400067, 0.78539824, 0.7390536, -0.09003967, -0.042109538, -0.73905355, 0.09003934, 0.04210978]",0.926537275314331,0.0
1,315,"[-0.7390533, 0.090039544, 0.042109776, 0.73905337, 0.4155766, 0.15408057, 0.07206042, -0.090039454, 0.15408063, 1.6615143, -0.008779089, -0.042109907, 0.072060585, -0.008778824, 1.6761799, -3.1474567e-08, 0.7650564, -0.09320763, -0.04359112, 0.76505625, -0.09320728, -0.043591168, 7.309609e-09, -1.2987597, 0.1582289, 0.07400063, -1.2987597, 0.15822904, 0.074000664, 0.78539824, 0.7390536, -0.09003965, -0.042109556, -0.7390535, 0.09003935, 0.04210978]",0.9265371561050415,0.0
1,316,"[-0.7390534, 0.09003952, 0.042109855, 0.73905337, 0.41557652, 0.1540806, 0.072060436, -0.09003943, 0.15408061, 1.661514, -0.008779091, -0.042109907, 0.072060555, -0.0087787835, 1.6761798, -1.0422134e-09, 0.7650564, -0.09320752, -0.043591093, 0.76505625, -0.093207285, -0.04359117, 2.2638593e-09, -1.2987597, 0.15822892, 0.0740006, -1.2987597, 0.15822904, 0.07400066, 0.78539824, 0.7390536, -0.090039626, -0.04210959, -0.7390535, 0.09003934, 0.042109743]",0.9265372157096863,0.0
1,317,"[-0.73905355, 0.0900395, 0.042109873, 0.73905337, 0.41557658, 0.15408063, 0.07206044, -0.090039425, 0.15408058, 1.661514, -0.008779097, -0.042109914, 0.07206051, -0.008778761, 1.6761798, 2.1151573e-08, 0.76505643, -0.0932074, -0.04359111, 0.7650564, -0.093207285, -0.04359119, 1.1367027e-08, -1.2987597, 0.15822895, 0.07400058, -1.2987598, 0.15822904, 0.07400066, 0.7853982, 0.7390536, -0.0900396, -0.042109624, -0.7390535, 0.09003933, 0.042109653]",0.9265372157096863,0.0
1,318,"[-0.73905355, 0.09003948, 0.042109862, 0.7390534, 0.41557664, 0.15408066, 0.07206044, -0.090039425, 0.15408054, 1.6615142, -0.0087791085, -0.042109888, 0.07206043, -0.008778753, 1.6761799, 3.2719843e-08, 0.76505643, -0.09320733, -0.043591168, 0.76505643, -0.0932073, -0.043591224, 2.4526566e-08, -1.2987597, 0.15822896, 0.0740006, -1.2987598, 0.15822902, 0.07400067, 0.7853982, 0.7390536, -0.09003959, -0.04210962, -0.7390535, 0.090039305, 0.042109616]",0.926537275314331,0.0
1,319,"[-0.7390534, 0.090039454, 0.04210982, 0.7390535, 0.41557676, 0.15408063, 0.07206046, -0.09003944, 0.15408048, 1.6615143, -0.008779125, -0.042109855, 0.07206045, -0.008778762, 1.6761801, 3.0535087e-08, 0.76505643, -0.09320729, -0.043591198, 0.7650565, -0.093207344, -0.043591227, 5.0244417e-08, -1.2987597, 0.15822896, 0.07400062, -1.2987598, 0.158229, 0.07400067, 0.7853981, 0.7390536, -0.090039566, -0.042109594, -0.7390535, 0.09003931, 0.042109627]",0.9265371561050415,0.0
1,320,"[-0.7390533, 0.09003944, 0.042109758, 0.73905355, 0.41557685, 0.15408058, 0.072060466, -0.09003944, 0.15408038, 1.6615144, -0.008779145, -0.042109817, 0.07206048, -0.008778782, 1.6761804, 2.2876229e-08, 0.76505643, -0.09320732, -0.043591212, 0.7650565, -0.093207374, -0.043591224, 7.272215e-08, -1.2987597, 0.15822895, 0.07400064, -1.2987598, 0.15822898, 0.07400066, 0.7853981, 0.73905355, -0.09003954, -0.042109586, -0.7390534, 0.09003933, 0.04210969]",0.9265372157096863,0.0
1,321,"[-0.7390533, 0.09003944, 0.042109665, 0.73905355, 0.41557682, 0.15408058, 0.07206047, -0.09003942, 0.15408032, 1.6615144, -0.008779165, -0.042109787, 0.07206054, -0.008778813, 1.6761805, 1.8608011e-08, 0.76505643, -0.09320736, -0.043591224, 0.7650565, -0.09320739, -0.043591212, 7.8324526e-08, -1.2987597, 0.15822889, 0.07400065, -1.2987598, 0.15822895, 0.074000634, 0.7853981, 0.7390534, -0.090039514, -0.0421096, -0.7390533, 0.09003934, 0.042109746]",0.9265373349189758,0.0
1,322,"[-0.7390534, 0.09003944, 0.042109594, 0.7390535, 0.4155767, 0.15408058, 0.07206048, -0.09003939, 0.15408032, 1.6615143, -0.008779189, -0.042109754, 0.0720606, -0.008778852, 1.6761805, 2.5919325e-08, 0.76505643, -0.09320739, -0.04359124, 0.7650565, -0.0932074, -0.043591198, 6.0166435e-08, -1.2987597, 0.15822878, 0.07400066, -1.2987598, 0.15822892, 0.07400063, 0.7853981, 0.7390533, -0.09003949, -0.042109624, -0.7390532, 0.09003935, 0.042109795]",0.926537275314331,0.0
1,323,"[-0.7390535, 0.09003943, 0.042109627, 0.7390534, 0.41557658, 0.15408058, 0.07206049, -0.09003937, 0.15408035, 1.661514, -0.008779213, -0.042109698, 0.07206059, -0.008778895, 1.6761805, 2.8944509e-08, 0.7650564, -0.093207404, -0.043591257, 0.7650565, -0.09320742, -0.04359119, 4.455874e-08, -1.2987597, 0.15822868, 0.07400066, -1.2987598, 0.15822889, 0.07400063, 0.7853982, 0.7390532, -0.09003947, -0.042109616, -0.7390531, 0.09003934, 0.042109843]",0.9265373349189758,0.0
1,324,"[-0.73905355, 0.09003942, 0.042109713, 0.73905337, 0.4155765, 0.15408055, 0.072060496, -0.09003937, 0.15408036, 1.6615139, -0.008779238, -0.04210964, 0.07206053, -0.00877894, 1.6761804, 2.4198794e-08, 0.7650564, -0.0932074, -0.043591265, 0.76505643, -0.093207434, -0.0435912, 2.6707415e-08, -1.2987597, 0.15822865, 0.07400066, -1.2987598, 0.15822887, 0.07400064, 0.78539824, 0.73905313, -0.090039454, -0.042109624, -0.739053, 0.09003932, 0.04210984]",0.9265371561050415,0.0
1,325,"[-0.73905355, 0.09003941, 0.042109758, 0.73905337, 0.4155765, 0.15408053, 0.0720605, -0.09003939, 0.15408033, 1.6615138, -0.008779261, -0.04210961, 0.07206048, -0.008778984, 1.6761804, 1.8833449e-08, 0.7650564, -0.093207344, -0.04359127, 0.76505643, -0.09320743, -0.043591235, 8.293156e-09, -1.2987597, 0.15822871, 0.07400064, -1.2987598, 0.15822889, 0.074000664, 0.78539824, 0.73905313, -0.09003945, -0.042109665, -0.739053, 0.090039305, 0.042109743]",0.9265372157096863,0.0
1,326,"[-0.73905355, 0.090039395, 0.042109758, 0.7390534, 0.41557658, 0.15408048, 0.07206051, -0.09003942, 0.15408032, 1.6615139, -0.008779284, -0.042109624, 0.072060496, -0.00877903, 1.6761805, 9.329285e-09, 0.7650564, -0.093207255, -0.043591246, 0.76505643, -0.093207404, -0.04359127, -5.680022e-09, -1.2987597, 0.1582288, 0.07400061, -1.2987598, 0.15822892, 0.07400068, 0.78539824, 0.73905325, -0.09003945, -0.04210974, -0.73905313, 0.090039305, 0.042109594]",0.926537275314331,0.0
1,327,"[-0.7390535, 0.09003939, 0.042109795, 0.7390535, 0.41557667, 0.15408045, 0.0720605, -0.09003944, 0.1540803, 1.661514, -0.008779299, -0.042109642, 0.07206052, -0.008779075, 1.6761806, -1.2749468e-08, 0.7650564, -0.09320722, -0.043591224, 0.76505643, -0.09320741, -0.043591287, -1.2926117e-08, -1.2987597, 0.15822886, 0.0740006, -1.2987598, 0.15822893, 0.07400068, 0.78539824, 0.7390534, -0.09003945, -0.042109784, -0.73905325, 0.09003932, 0.042109534]",0.9265372157096863,0.0
1,328,"[-0.73905337, 0.090039395, 0.04210986, 0.73905355, 0.4155767, 0.15408044, 0.07206049, -0.09003945, 0.15408032, 1.6615142, -0.008779313, -0.04210964, 0.07206048, -0.008779119, 1.6761807, -3.926561e-08, 0.7650564, -0.09320724, -0.043591224, 0.76505643, -0.093207434, -0.0435913, -1.3200099e-09, -1.2987597, 0.15822884, 0.0740006, -1.2987598, 0.15822892, 0.07400067, 0.78539824, 0.73905355, -0.09003945, -0.042109784, -0.73905337, 0.09003934, 0.04210957]",0.9265373349189758,0.0
1,329,"[-0.7390533, 0.0900394, 0.04210989, 0.73905355, 0.41557673, 0.15408042, 0.07206048, -0.09003944, 0.15408036, 1.6615142, -0.0087793255, -0.042109642, 0.072060436, -0.00877916, 1.6761807, -7.105256e-08, 0.7650564, -0.09320731, -0.04359122, 0.76505643, -0.09320745, -0.043591276, 2.0292951e-08, -1.2987597, 0.15822875, 0.074000604, -1.2987598, 0.15822887, 0.074000634, 0.7853982, 0.73905355, -0.09003945, -0.042109784, -0.7390534, 0.09003937, 0.042109676]",0.9265372157096863,0.0
1,330,"[-0.7390533, 0.09003941, 0.042109814, 0.7390535, 0.41557667, 0.15408044, 0.07206048, -0.09003942, 0.15408044, 1.661514, -0.008779335, -0.042109683, 0.072060406, -0.008779198, 1.6761805, -8.838954e-08, 0.7650564, -0.09320736, -0.043591216, 0.76505643, -0.093207434, -0.043591246, 3.279544e-08, -1.2987597, 0.1582287, 0.07400062, -1.2987598, 0.15822884, 0.0740006, 0.7853982, 0.7390535, -0.09003944, -0.042109806, -0.7390534, 0.09003939, 0.04210972]",0.926537275314331,0.0
1,331,"[-0.73905337, 0.09003942, 0.04210972, 0.7390534, 0.41557658, 0.15408044, 0.07206048, -0.0900394, 0.1540805, 1.6615139, -0.0087793395, -0.04210974, 0.07206041, -0.008779231, 1.6761804, -8.9399826e-08, 0.7650564, -0.09320739, -0.043591216, 0.76505643, -0.09320743, -0.043591224, 3.3907387e-08, -1.2987597, 0.1582287, 0.07400063, -1.2987598, 0.15822881, 0.07400056, 0.7853982, 0.7390534, -0.09003943, -0.042109832, -0.7390534, 0.09003939, 0.042109698]",0.926537275314331,0.0
