sample,steps,parameters,fidelities,step_sizes
1,51,"[0.40405717, 0.03646154, -0.003961332, 0.11829578, -0.21451089, -0.12997687, -0.040887915, 0.1508376, -0.3809042, 0.064833686, -0.08636656, 0.35768723, -0.25022268, -0.049825475, -0.007128749, -0.044432748, -1.398802, -0.047798026, -0.033647098, 0.17913951, 0.5027351, 1.3146038, 0.04033638, 0.5173803, 0.06474154, -0.002222633, -0.4308408, 0.028428461, -0.43131265, 0.7967937, 1.1496387, 0.04988926, -0.008841962, 0.27214062, 0.43076512, 1.0464451]",0.9927573800086975,0.0
1,52,"[0.4085087, 0.04016656, -0.005326023, 0.107998155, -0.21237156, -0.09333143, -0.013205728, 0.14672947, -0.3729216, 0.042093337, -0.07757613, 0.3502262, -0.25704196, -0.04308443, -0.02291962, -0.04092776, -1.3991216, -0.03921466, -0.037320476, 0.16947974, 0.4804543, 1.3224663, 0.040698927, 0.5112084, 0.06177991, -0.01663515, -0.41267273, 0.02783154, -0.43775746, 0.8147002, 1.1328994, 0.034648657, 0.004693995, 0.26134288, 0.41633007, 1.0665058]",0.9940551519393921,0.0
1,53,"[0.40789056, 0.039269496, -0.004881117, 0.095286764, -0.21114776, -0.055769462, 0.01144504, 0.14090466, -0.3666977, 0.016589655, -0.06777418, 0.34517798, -0.2612194, -0.03539386, -0.033588465, -0.033745848, -1.3985108, -0.031218491, -0.04117594, 0.1558803, 0.45808086, 1.3282639, 0.04034712, 0.5028601, 0.058631353, -0.03005094, -0.39414093, 0.028822605, -0.44447017, 0.82677096, 1.1164339, 0.022856554, 0.018604204, 0.25306204, 0.40161112, 1.0891656]",0.9951373934745789,0.0
1,54,"[0.40291685, 0.033317115, -0.0028342186, 0.0828381, -0.20997752, -0.02101557, 0.032656472, 0.13492748, -0.3607767, -0.011349576, -0.056607295, 0.3442188, -0.26440153, -0.031088471, -0.038731802, -0.026028603, -1.3981485, -0.023346387, -0.04454894, 0.14044945, 0.43833643, 1.3339561, 0.03964901, 0.4946669, 0.055906553, -0.03877186, -0.376802, 0.03157758, -0.4513417, 0.8314324, 1.1028972, 0.015742272, 0.031425945, 0.2456366, 0.3871373, 1.1146303]",0.9957435131072998,0.0
1,55,"[0.39544722, 0.023185804, 0.00039591896, 0.07226462, -0.20810096, 0.008307064, 0.049975384, 0.12949422, -0.35383576, -0.040054083, -0.044069294, 0.34798884, -0.26817226, -0.03164299, -0.040192675, -0.020663593, -1.3988419, -0.015977193, -0.047147162, 0.12541969, 0.422633, 1.3411596, 0.038945157, 0.48884308, 0.05346771, -0.04147159, -0.3617586, 0.03610138, -0.45824137, 0.8284776, 1.0924519, 0.013148021, 0.04219163, 0.23647504, 0.37342414, 1.1411408]",0.9960897564888,0.0
1,56,"[0.38785243, 0.010901642, 0.0042556105, 0.0639609, -0.20518309, 0.030879522, 0.06301039, 0.12437613, -0.34526017, -0.06673633, -0.030400971, 0.3559514, -0.27365762, -0.03524372, -0.040970773, -0.019513894, -1.4007112, -0.010194859, -0.04908453, 0.112225905, 0.4102885, 1.3502728, 0.038455572, 0.48667052, 0.05083861, -0.039322287, -0.34907788, 0.041944582, -0.4647257, 0.81888664, 1.0834872, 0.01365771, 0.05050396, 0.22421819, 0.36090976, 1.1656827]",0.9964185953140259,0.0
1,57,"[0.38230428, -0.0009459937, 0.008190493, 0.05744407, -0.2013754, 0.046486385, 0.07165368, 0.11875488, -0.3352624, -0.08828769, -0.015984504, 0.36659127, -0.28128746, -0.038190633, -0.04346474, -0.023035869, -1.4033103, -0.0071157124, -0.05076437, 0.1010993, 0.39904615, 1.3603106, 0.038241874, 0.48817945, 0.047737807, -0.034915913, -0.33787394, 0.04818059, -0.47001606, 0.8045771, 1.0743059, 0.015312752, 0.056349184, 0.20987809, 0.3498513, 1.1855755]",0.996694803237915,0.0
1,58,"[0.38018233, -0.009982499, 0.0117599, 0.05191724, -0.1971005, 0.055628985, 0.07623029, 0.11175478, -0.32452032, -0.102317646, -0.0012780977, 0.3778454, -0.29076144, -0.037173003, -0.04818042, -0.03035578, -1.406078, -0.0071331225, -0.05264824, 0.09138846, 0.38651362, 1.3694508, 0.038227413, 0.49241343, 0.044390023, -0.030719444, -0.32692993, 0.053667616, -0.47328237, 0.7881426, 1.0644892, 0.016519453, 0.059873607, 0.19620444, 0.3402143, 1.1999396]",0.9968276619911194,0.0
1,59,"[0.38175836, -0.014713617, 0.014676003, 0.046771932, -0.19270626, 0.059163984, 0.07746101, 0.10293841, -0.31361765, -0.10792223, 0.01320588, 0.38763213, -0.30120835, -0.031156085, -0.05370243, -0.039707832, -1.4088265, -0.009555699, -0.054988246, 0.0823488, 0.37156564, 1.3759347, 0.038259767, 0.49804822, 0.041438214, -0.027872395, -0.31542164, 0.05744762, -0.4740636, 0.77250713, 1.0550724, 0.01668319, 0.06128151, 0.18584217, 0.331623, 1.2100806]",0.9968830943107605,0.0
1,60,"[0.38622963, -0.014823118, 0.016772194, 0.041858114, -0.18820347, 0.058075957, 0.076246105, 0.09258359, -0.3026727, -0.10578463, 0.026894951, 0.39434555, -0.31148136, -0.021866199, -0.057831105, -0.04904662, -1.411958, -0.012862605, -0.057642475, 0.073859885, 0.35481462, 1.378831, 0.038188774, 0.5039838, 0.039545637, -0.025878262, -0.3032979, 0.059061058, -0.47256353, 0.7604271, 1.0475974, 0.016253315, 0.060870767, 0.17961752, 0.32342887, 1.2186078]",0.996959924697876,0.0
1,61,"[0.39205235, -0.011045311, 0.017949553, 0.037490204, -0.1832443, 0.053390358, 0.07336543, 0.08167221, -0.291381, -0.09765198, 0.03915089, 0.39719528, -0.32050687, -0.012771422, -0.059051555, -0.05664851, -1.4162579, -0.015421368, -0.06008174, 0.06660048, 0.33793512, 1.3782982, 0.037932646, 0.5095985, 0.038972024, -0.02322535, -0.29113254, 0.05861773, -0.46963903, 0.7538996, 1.042849, 0.016195823, 0.059104577, 0.17615156, 0.3148986, 1.2279327]",0.9970606565475464,0.0
1,62,"[0.3974463, -0.004756358, 0.018151328, 0.03425638, -0.17734586, 0.04617688, 0.069229424, 0.07162933, -0.27939922, -0.085571535, 0.049299628, 0.39631268, -0.32758817, -0.007248166, -0.057389516, -0.061551124, -1.4223698, -0.01625128, -0.061607197, 0.06159151, 0.32240117, 1.3753008, 0.037512213, 0.5146012, 0.039416242, -0.018485175, -0.2796031, 0.056614064, -0.46648812, 0.75367975, 1.0401998, 0.017233562, 0.05659789, 0.17295201, 0.30545413, 1.239069]",0.9971870183944702,0.0
1,63,"[0.40091783, 0.0025023762, 0.017381899, 0.032738686, -0.17021075, 0.037572853, 0.063806504, 0.063913144, -0.2667729, -0.071282364, 0.056715325, 0.39261708, -0.33257318, -0.006908081, -0.054215748, -0.06373262, -1.4302729, -0.015406888, -0.061677508, 0.059454005, 0.30852804, 1.3710461, 0.037045255, 0.51870024, 0.04023208, -0.011251403, -0.26896694, 0.05362414, -0.46420693, 0.75912863, 1.0379853, 0.019308925, 0.05397655, 0.1680997, 0.29485616, 1.2513819]",0.9974126219749451,0.0
1,64,"[0.4016577, 0.009401048, 0.015749425, 0.03324857, -0.16194221, 0.028754473, 0.056775704, 0.05958444, -0.25409377, -0.055973154, 0.060938243, 0.3875069, -0.33584246, -0.01094965, -0.051282015, -0.06401163, -1.4390981, -0.0137992855, -0.060173582, 0.059918962, 0.29543865, 1.3665004, 0.03670674, 0.5214138, 0.04086321, -0.0024386356, -0.25887617, 0.05003926, -0.463432, 0.7684534, 1.0345852, 0.021569798, 0.051674325, 0.16136897, 0.28324062, 1.2632915]",0.997761607170105,0.0
1,65,"[0.39970914, 0.015015435, 0.013494306, 0.03566209, -0.15303113, 0.020818925, 0.047827043, 0.05899141, -0.24226052, -0.04038401, 0.061774794, 0.38247457, -0.33813864, -0.016761215, -0.049668614, -0.063722126, -1.4474192, -0.01259838, -0.057460237, 0.061924707, 0.28188467, 1.3622215, 0.036670774, 0.5221983, 0.04119318, 0.006140356, -0.2486264, 0.045978688, -0.46421835, 0.7792371, 1.0294429, 0.022863576, 0.04978935, 0.15411939, 0.27099696, 1.2733761]",0.9981245398521423,0.0
1,66,"[0.39587617, 0.018839983, 0.010972045, 0.039406378, -0.14414318, 0.014608183, 0.036943737, 0.061670527, -0.2319825, -0.025069572, 0.059331525, 0.37874573, -0.34030885, -0.021310952, -0.049272474, -0.064261764, -1.4538672, -0.012563492, -0.054214276, 0.06420561, 0.26727575, 1.3585086, 0.03705142, 0.5208013, 0.0415675, 0.012623217, -0.23764284, 0.041384913, -0.4661703, 0.7890832, 1.0233458, 0.022437003, 0.048095826, 0.14817852, 0.2585698, 1.2811806]",0.9983832836151123,0.0
1,67,"[0.3914255, 0.020687005, 0.008583288, 0.043597132, -0.13584867, 0.010552842, 0.024522934, 0.06648086, -0.22334577, -0.010617936, 0.053971555, 0.37703073, -0.3430473, -0.022585522, -0.0490728, -0.06663956, -1.4577284, -0.013652862, -0.051111586, 0.06595257, 0.25219324, 1.3556705, 0.037856694, 0.51756585, 0.04247632, 0.015909376, -0.22586507, 0.03621614, -0.46871182, 0.79619044, 1.0178201, 0.020425553, 0.046215285, 0.14454873, 0.24630567, 1.2873061]",0.9985436201095581,0.0
1,68,"[0.38768587, 0.02056802, 0.006674525, 0.047271527, -0.12844664, 0.008605976, 0.011299695, 0.071904875, -0.21572885, 0.0022964627, 0.046224844, 0.37744084, -0.34671456, -0.02038261, -0.04791852, -0.071155176, -1.4591966, -0.015086408, -0.04853973, 0.067108974, 0.23807296, 1.3541582, 0.038967878, 0.5134507, 0.044121213, 0.016034689, -0.21378487, 0.03061025, -0.4713289, 0.7996894, 1.0140834, 0.01783951, 0.043855965, 0.14279374, 0.23442629, 1.292864]",0.9986830353736877,0.0
1,69,"[0.38566405, 0.018630328, 0.0054528387, 0.049632464, -0.12195072, 0.008294016, -0.0018518837, 0.07641019, -0.20812601, 0.013027022, 0.036702618, 0.37956658, -0.35127568, -0.016137201, -0.04529842, -0.07730889, -1.4591694, -0.015784824, -0.046484835, 0.06813905, 0.22630346, 1.3544323, 0.040153913, 0.50972384, 0.046164315, 0.013977846, -0.20213902, 0.024931282, -0.4736752, 0.79965913, 1.0122538, 0.016047727, 0.040987875, 0.14142697, 0.22311477, 1.2987511]",0.998832106590271,0.0
1,70,"[0.3857841, 0.0151619585, 0.004953645, 0.05022901, -0.116198115, 0.008870067, -0.01412148, 0.07877373, -0.1996739, 0.021142498, 0.026049744, 0.3826695, -0.3563594, -0.012004072, -0.041620366, -0.08397003, -1.4587414, -0.014929621, -0.04464124, 0.06946994, 0.21734366, 1.3566496, 0.041123804, 0.5074836, 0.04783147, 0.011075922, -0.19148163, 0.019687971, -0.4755452, 0.7968774, 1.0113064, 0.01603755, 0.037859898, 0.1389322, 0.21261942, 1.3052261]",0.9989674687385559,0.0
1,71,"[0.38781735, 0.010621371, 0.0050711157, 0.04902948, -0.11098577, 0.009523814, -0.024878941, 0.07829881, -0.19006117, 0.026566982, 0.014931298, 0.38591832, -0.36140588, -0.009738967, -0.03787609, -0.089751735, -1.4586921, -0.01235654, -0.042667348, 0.07101031, 0.21042822, 1.3604051, 0.04160675, 0.50725305, 0.04830656, 0.008386744, -0.18191695, 0.0153842475, -0.4768011, 0.79245484, 1.0097464, 0.01785287, 0.034859218, 0.13468651, 0.2032666, 1.3119893]",0.9990757703781128,0.0
