sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6032792, 0.048905004, -1.4680643, -0.31336904, 0.07413626, -0.0581754, -0.0010746066, 0.04134452, -0.27471182, 0.12219965, -0.07462101, 1.143222, 0.07082592, -0.15558654, -1.1970108, -1.129056, -0.043817513, 1.3899074, 0.85552275, 0.16374953, -0.22367865, -1.0412654, 0.8373273, 0.2822665, -0.49847853, 1.148196, 0.06348566, 0.124996744, 0.32006976, -0.097319886, 0.62500805, 0.11877217, -0.30854583, 0.0174778, 0.259427, -1.0219554]",0.9583890438079834,0.0
1,52,"[0.6300549, 0.047474697, -1.4736235, -0.28482473, 0.056476496, -0.07439053, 0.00888336, 0.031900782, -0.26848584, 0.10761155, -0.06701848, 1.139559, 0.07899562, -0.1481976, -1.1862309, -1.1259855, -0.024376757, 1.3965523, 0.8545548, 0.15515737, -0.16869149, -1.0614206, 0.8088151, 0.27655062, -0.5106454, 1.159954, 0.0548126, 0.112583645, 0.36081263, -0.07098838, 0.6114844, 0.105916366, -0.2965961, 0.035324663, 0.24705112, -1.0201857]",0.9624313116073608,0.0
1,53,"[0.64443004, 0.045801688, -1.4769222, -0.25159836, 0.037597872, -0.087773964, 0.011726922, 0.021909447, -0.25619423, 0.09175053, -0.05928669, 1.1436135, 0.08834404, -0.13692617, -1.1722558, -1.1176991, -0.006649846, 1.4121131, 0.8575497, 0.14415227, -0.1123988, -1.0795928, 0.77765954, 0.273629, -0.52286625, 1.1786125, 0.03949388, 0.09919094, 0.39953876, -0.052018516, 0.59683824, 0.09299926, -0.27542087, 0.05215404, 0.22428465, -1.0145675]",0.9666756391525269,0.0
1,54,"[0.6469302, 0.041863814, -1.4761926, -0.21587925, 0.01812125, -0.09666206, 0.009150197, 0.0112933675, -0.23658715, 0.074747965, -0.049621463, 1.1547289, 0.09717812, -0.12041166, -1.1603155, -1.10531, 0.0071258415, 1.4330046, 0.8628537, 0.13230787, -0.057828717, -1.0961388, 0.7489596, 0.27310446, -0.53597766, 1.2011042, 0.02135819, 0.086161755, 0.42726526, -0.043757707, 0.59045047, 0.07777616, -0.24462081, 0.06417427, 0.19396508, -1.0051653]",0.9700860977172852,0.0
1,55,"[0.64198405, 0.03496851, -1.470518, -0.17907481, -0.00096073, -0.10025073, 0.004582141, -8.61194e-05, -0.20990615, 0.056567065, -0.03687065, 1.1696064, 0.10092112, -0.09887166, -1.1530983, -1.0900489, 0.017716423, 1.4550116, 0.8690837, 0.12044077, -0.0078051873, -1.1112531, 0.72583234, 0.27394256, -0.54883474, 1.2235341, 0.0043299645, 0.07411959, 0.44020507, -0.04371385, 0.59717256, 0.0596674, -0.20849063, 0.06921429, 0.15912132, -0.9950715]",0.9728926420211792,0.0
1,56,"[0.6353077, 0.02603039, -1.4600391, -0.1420237, -0.018453293, -0.098491564, 0.0017606188, -0.01220056, -0.17745632, 0.037364494, -0.020910302, 1.1835028, 0.09531864, -0.07398777, -1.150287, -1.0731415, 0.028617565, 1.4743553, 0.87551624, 0.10872535, 0.035320606, -1.1248763, 0.70882833, 0.27444696, -0.55846506, 1.242444, -0.008556505, 0.063101, 0.44081122, -0.046491392, 0.6157327, 0.039767656, -0.17513579, 0.06727013, 0.123079844, -0.98820174]",0.9752846360206604,0.0
1,57,"[0.6309371, 0.016807327, -1.4459244, -0.10535003, -0.03320309, -0.09178765, 0.0033855834, -0.02465107, -0.14094718, 0.017696977, -0.002620764, 1.1920382, 0.07972928, -0.048398368, -1.1499453, -1.0558499, 0.04413335, 1.488458, 0.88214874, 0.09700684, 0.070031896, -1.1369193, 0.6963535, 0.27273047, -0.5616002, 1.2557415, -0.015770018, 0.052667677, 0.43538317, -0.04771165, 0.6403881, 0.02013438, -0.15339026, 0.060064897, 0.08924146, -0.9866924]",0.9770533442497253,0.0
1,58,"[0.62955576, 0.008638703, -1.4301126, -0.06979337, -0.044343125, -0.08072326, 0.010231987, -0.036729634, -0.102015436, -0.0015074797, 0.016463744, 1.1929849, 0.058168456, -0.02503497, -1.1504918, -1.039543, 0.06698095, 1.4962062, 0.8894736, 0.085059285, 0.09593904, -1.1476163, 0.6857337, 0.26741308, -0.5566143, 1.2628917, -0.01740259, 0.042031597, 0.43040395, -0.046503395, 0.6638371, 0.0027607419, -0.14845276, 0.050161228, 0.060355168, -0.98955643]",0.9782572388648987,0.0
1,59,"[0.62903035, 0.0015085335, -1.4148965, -0.036372334, -0.051452883, -0.065969996, 0.02103724, -0.047670815, -0.06211205, -0.019148584, 0.0346343, 1.1871061, 0.03763164, -0.006374633, -1.1519272, -1.0256599, 0.09686275, 1.4977142, 0.89805037, 0.07267632, 0.11378401, -1.1576355, 0.67439735, 0.25813445, -0.5446695, 1.2645154, -0.014854683, 0.03028319, 0.42944038, -0.045155514, 0.68014985, -0.011273453, -0.15946661, 0.040099602, 0.037701547, -0.9933631]",0.9792253971099854,0.0
1,60,"[0.6265937, -0.005999482, -1.4024372, -0.0063031465, -0.054584194, -0.0483199, 0.033184614, -0.05687715, -0.022678398, -0.034220662, 0.05044482, 1.1776468, 0.024629854, 0.006301146, -1.1556258, -1.0154867, 0.13070229, 1.4938264, 0.908032, 0.059652157, 0.12508418, -1.1677988, 0.660776, 0.24559906, -0.5295107, 1.2618927, -0.010241602, 0.016694669, 0.43203095, -0.04648141, 0.68685853, -0.022130953, -0.18080747, 0.03179741, 0.020804904, -0.99437904]",0.9800605177879333,0.0
1,61,"[0.62113696, -0.015892155, -1.3943186, 0.019285887, -0.054168496, -0.02870521, 0.04386881, -0.064001605, 0.0146473795, -0.046060573, 0.06303179, 1.1688865, 0.021766987, 0.013353853, -1.162965, -1.0097983, 0.16413826, 1.4856598, 0.9188766, 0.045753665, 0.1315638, -1.1786573, 0.6446881, 0.23118566, -0.5161525, 1.2566993, -0.0057146284, 0.0009745229, 0.43490005, -0.05102239, 0.68519926, -0.030993035, -0.20509312, 0.026274424, 0.0078530405, -0.9908181]",0.9806671738624573,0.0
1,62,"[0.61410254, -0.029600095, -1.391256, 0.03968861, -0.050864846, -0.008128526, 0.051231522, -0.0688881, 0.04803758, -0.054496635, 0.07227109, 1.1643875, 0.026893195, 0.016690323, -1.1738291, -1.0085459, 0.19350453, 1.4743649, 0.9293883, 0.030763948, 0.13463399, -1.1902416, 0.6271867, 0.21637763, -0.50899523, 1.2509238, -0.0029042899, -0.016599625, 0.4344537, -0.056229945, 0.6786665, -0.039489634, -0.22614422, 0.023661409, -0.0034653526, -0.98375094]",0.9810304641723633,0.0
1,63,"[0.6085497, -0.047079287, -1.3930311, 0.054827593, -0.04541251, 0.012468027, 0.054964956, -0.07143942, 0.07575779, -0.0598472, 0.078726485, 1.1656104, 0.03519836, 0.019116294, -1.186033, -1.0107738, 0.2174077, 1.4610727, 0.93804026, 0.01462343, 0.13512148, -1.2021222, 0.61004174, 0.20229764, -0.51014775, 1.246686, -0.0026336913, -0.03515586, 0.42906052, -0.05809081, 0.67099535, -0.049075186, -0.24096471, 0.023395833, -0.015086546, -0.9761974]",0.9812690615653992,0.0
1,64,"[0.60718393, -0.06661979, -1.3986505, 0.06524273, -0.038534068, 0.032312214, 0.056167204, -0.07152727, 0.09658031, -0.062773086, 0.08338714, 1.1715114, 0.042402297, 0.023351004, -1.1960225, -1.0148098, 0.23707384, 1.4468864, 0.9434236, -0.0024037454, 0.13329902, -1.2137275, 0.59509313, 0.18952067, -0.518825, 1.2457674, -0.004927698, -0.053297468, 0.41986227, -0.053880867, 0.66454434, -0.060603265, -0.24983978, 0.024529943, -0.027942218, -0.97113454]",0.9815364480018616,0.0
1,65,"[0.61068827, -0.085414484, -1.4066672, 0.07188944, -0.030904064, 0.05082551, 0.056623627, -0.06903417, 0.11009502, -0.06404405, 0.087268524, 1.1792084, 0.04709267, 0.031066978, -1.2004471, -1.0186492, 0.25537598, 1.4328251, 0.94468194, -0.01967096, 0.12913808, -1.2247566, 0.5836832, 0.17817898, -0.5319911, 1.2489537, -0.009238204, -0.06930478, 0.40986702, -0.044064216, 0.6596543, -0.07423012, -0.25476828, 0.026097743, -0.041731406, -0.9696837]",0.9818777441978455,0.0
1,66,"[0.6174105, -0.10061825, -1.4155664, 0.07584513, -0.023161469, 0.06756667, 0.057912126, -0.06400787, 0.11676904, -0.064313896, 0.091019265, 1.185324, 0.05093465, 0.042378075, -1.1977198, -1.0204092, 0.27520284, 1.4197206, 0.94181186, -0.036275316, 0.122633375, -1.2354884, 0.576316, 0.1682287, -0.54569286, 1.2555478, -0.014755523, -0.08149325, 0.40211105, -0.03210702, 0.6550634, -0.08962521, -0.25753295, 0.027441567, -0.05510827, -0.9705779]",0.9821860194206238,0.0
1,67,"[0.6244587, -0.110449255, -1.4241081, 0.07803134, -0.015923863, 0.08216028, 0.06074468, -0.056808494, 0.11776223, -0.063988775, 0.09468723, 1.1874346, 0.056883153, 0.056017306, -1.1886524, -1.0187422, 0.29802132, 1.4081109, 0.93570906, -0.051322915, 0.1140466, -1.2468187, 0.57261133, 0.15969557, -0.5564756, 1.2634027, -0.02067233, -0.08865297, 0.3980194, -0.022522338, 0.6489699, -0.10633947, -0.2586317, 0.028357834, -0.06618476, -0.97113645]",0.9823859333992004,0.0
1,68,"[0.62940985, -0.11483733, -1.4315448, 0.07903363, -0.00976987, 0.0942724, 0.064803064, -0.048130706, 0.1146019, -0.06321963, 0.09773366, 1.185012, 0.06676489, 0.0700897, -1.1759118, -1.0131004, 0.32330608, 1.3981799, 0.92790663, -0.064201325, 0.10397728, -1.2599964, 0.5715156, 0.15278088, -0.562419, 1.2695848, -0.026308732, -0.0904033, 0.39687142, -0.018353797, 0.64015573, -0.12412495, -0.25755432, 0.028998476, -0.07318632, -0.9690269]",0.9826048016548157,0.0
1,69,"[0.63154525, -0.11534545, -1.4376787, 0.07906239, -0.0051798145, 0.10364349, 0.06904607, -0.038877405, 0.108829305, -0.061984353, 0.09927761, 1.1794657, 0.07989987, 0.083018295, -1.1627539, -1.0037785, 0.34902352, 1.3897882, 0.9200931, -0.074719556, 0.09326158, -1.27618, 0.57165325, 0.14781491, -0.5634614, 1.2714592, -0.031093342, -0.0873049, 0.39655074, -0.019612925, 0.6286622, -0.14304341, -0.25400585, 0.029626202, -0.075060874, -0.9636663]",0.9830157160758972,0.0
1,70,"[0.6318736, -0.11448059, -1.4427636, 0.07804925, -0.0024492275, 0.11014214, 0.072230056, -0.029954903, 0.1016987, -0.060191717, 0.098465964, 1.17338, 0.093605496, 0.09422703, -1.1516978, -0.9917402, 0.3728242, 1.3825874, 0.9136038, -0.08304203, 0.08277265, -1.2959983, 0.57168555, 0.14512147, -0.56100214, 1.2677269, -0.034482695, -0.080679655, 0.3949779, -0.023588207, 0.61577225, -0.16332492, -0.24911168, 0.030408394, -0.07183975, -0.95640236]",0.9835819602012634,0.0
1,71,"[0.63207155, -0.1147601, -1.4472966, 0.07582442, -0.0016120211, 0.113794394, 0.07334309, -0.022081554, 0.09399028, -0.057755776, 0.094826356, 1.1693474, 0.10506667, 0.10422251, -1.1437286, -0.9783079, 0.3933059, 1.3761524, 0.9090879, -0.089453004, 0.073218696, -1.3192868, 0.5705753, 0.14488223, -0.55710673, 1.2588876, -0.03592925, -0.07221471, 0.39130375, -0.026599444, 0.60338926, -0.18507221, -0.24570858, 0.03136519, -0.064629, -0.9494784]",0.9841418862342834,0.0
1,72,"[0.63315153, -0.117933154, -1.4517763, 0.07229496, -0.0024175013, 0.11476729, 0.071792305, -0.015664868, 0.085983, -0.054629453, 0.088474594, 1.1688858, 0.113237604, 0.11405917, -1.1383345, -0.9648177, 0.41070414, 1.3700482, 0.9064717, -0.094078824, 0.06501273, -1.345093, 0.56771165, 0.14707047, -0.55372065, 1.2469089, -0.034955695, -0.06350015, 0.38617572, -0.026020985, 0.5931253, -0.20798808, -0.2474219, 0.03244171, -0.05524601, -0.94453245]",0.984667956829071,0.0
1,73,"[0.6347468, -0.12463641, -1.456505, 0.06755777, -0.004385195, 0.113317154, 0.06738335, -0.010759784, 0.07758763, -0.050812762, 0.08011311, 1.171892, 0.119470745, 0.12452463, -1.1341903, -0.95232695, 0.42672107, 1.3638034, 0.9051913, -0.0967175, 0.058240358, -1.3719355, 0.56290936, 0.15147004, -0.5521657, 1.2343048, -0.031303655, -0.05566316, 0.38103136, -0.021405213, 0.5854967, -0.23129347, -0.2569835, 0.033586137, -0.045640085, -0.94159645]",0.9852657914161682,0.0
1,74,"[0.63540846, -0.13451661, -1.4614981, 0.061918586, -0.006926451, 0.10973153, 0.060239, -0.007104524, 0.06857977, -0.04635302, 0.07084226, 1.1768354, 0.12650743, 0.13552769, -1.1299926, -0.94143057, 0.44371372, 1.3568476, 0.904539, -0.09687111, 0.052709986, -1.3982157, 0.5563335, 0.15773377, -0.5529985, 1.2230699, -0.025071403, -0.049212325, 0.37697458, -0.014193692, 0.5795889, -0.25390777, -0.27482042, 0.03474437, -0.037309982, -0.939173]",0.9859806895256042,0.0
1,75,"[0.6336062, -0.1466296, -1.4665262, 0.055826005, -0.009496076, 0.10429035, 0.050762784, -0.0042290436, 0.058837604, -0.04134178, 0.061863348, 1.1815292, 0.13658692, 0.14603314, -1.124996, -0.93222487, 0.46373302, 1.3485181, 0.9039335, -0.09397601, 0.04805218, -1.4226606, 0.54840785, 0.16541514, -0.55615157, 1.2139616, -0.016766582, -0.044108495, 0.37397107, -0.0064759073, 0.5733503, -0.2748259, -0.29881018, 0.035780005, -0.030933324, -0.9352346]",0.9867580533027649,0.0
1,76,"[0.6287052, -0.15987308, -1.4712633, 0.0497537, -0.011728263, 0.09725517, 0.039642558, -0.0016196845, 0.048496038, -0.03590231, 0.05416852, 1.1840997, 0.14993142, 0.15456656, -1.1190718, -0.92442167, 0.48787147, 1.3381984, 0.90300167, -0.087727144, 0.04383282, -1.4446733, 0.53973687, 0.17395188, -0.56121004, 1.2064506, -0.0072475094, -0.039982703, 0.37081754, 0.00025981013, 0.5643964, -0.29351503, -0.32525003, 0.036407594, -0.026327886, -0.9284588]",0.9875521063804626,0.0
1,77,"[0.62128556, -0.17329344, -1.4754828, 0.044075374, -0.013514116, 0.08887911, 0.027817477, 0.0011023553, 0.0379715, -0.03016419, 0.048306894, 1.1837376, 0.16455248, 0.16000012, -1.1124152, -0.91755986, 0.51613903, 1.3255514, 0.90149117, -0.07834245, 0.03964985, -1.4644719, 0.5310279, 0.18264566, -0.5676808, 1.1992824, 0.0024283137, -0.03637932, 0.36582434, 0.0056166193, 0.5509668, -0.31013155, -0.35047662, 0.036229797, -0.022711374, -0.9189553]",0.9883649945259094,0.0
1,78,"[0.6126758, -0.18622538, -1.479212, 0.038975198, -0.014993167, 0.07942263, 0.016346049, 0.004050864, 0.027865827, -0.024233513, 0.04429522, 1.1809345, 0.17742074, 0.16217645, -1.1051921, -0.91122115, 0.5477732, 1.310711, 0.8991278, -0.06663879, 0.035196908, -1.4829453, 0.52298546, 0.19070688, -0.5751612, 1.1912597, 0.01120256, -0.032926444, 0.35774502, 0.00987644, 0.5325902, -0.32544428, -0.37237525, 0.034895398, -0.01911335, -0.90812314]",0.9892023205757141,0.0
1,79,"[0.6040978, -0.19831282, -1.4827814, 0.03442226, -0.016459001, 0.069163695, 0.0061879773, 0.007044049, 0.018799882, -0.018174406, 0.041694805, 1.1771502, 0.18624535, 0.16202438, -1.0973859, -0.9051582, 0.5816969, 1.2942857, 0.89554274, -0.053879432, 0.030293578, -1.5012572, 0.51616585, 0.1973995, -0.58338314, 1.1817867, 0.01820626, -0.02939747, 0.34638774, 0.013188088, 0.5101578, -0.3404944, -0.39099035, 0.032298494, -0.014770022, -0.8978104]",0.9900473952293396,0.0
1,80,"[0.59601575, -0.20948355, -1.4867487, 0.03021323, -0.018210705, 0.05840017, -0.0020138985, 0.009685392, 0.011246461, -0.01201326, 0.039816145, 1.1741098, 0.19076917, 0.16112928, -1.0889028, -0.89929026, 0.61685526, 1.2771233, 0.89033735, -0.041456617, 0.024891553, -1.5203521, 0.5108271, 0.2022484, -0.59215903, 1.1709243, 0.022894694, -0.025686419, 0.3326028, 0.015067782, 0.48542812, -0.3561455, -0.40792972, 0.02869211, -0.009375066, -0.88930637]",0.9908782839775085,0.0
1,81,"[0.58807933, -0.2199177, -1.4917326, 0.026063371, -0.02040317, 0.047448933, -0.008052176, 0.0115239415, 0.005423758, -0.0057641137, 0.03796827, 1.1730531, 0.19279665, 0.16101831, -1.0797938, -0.8935937, 0.6523195, 1.2599362, 0.8832565, -0.030536298, 0.019066688, -1.540584, 0.5068369, 0.20521335, -0.6012773, 1.1590419, 0.025102021, -0.021748833, 0.31776625, 0.014594756, 0.46023244, -0.37272054, -0.42503184, 0.024631267, -0.0031324718, -0.88273865]",0.9916862845420837,0.0
1,82,"[0.57961303, -0.22999972, -1.4982258, 0.021711929, -0.022951066, 0.036643542, -0.012129858, 0.012233727, 0.0012781187, 0.00053894613, 0.035662174, 1.1742586, 0.19505139, 0.16253895, -1.0703856, -0.8879737, 0.68722874, 1.2429787, 0.874365, -0.021793704, 0.013003188, -1.5616423, 0.50369716, 0.20673274, -0.61040723, 1.1463828, 0.02501775, -0.017556608, 0.30314833, 0.011122397, 0.43574193, -0.38987526, -0.44315267, 0.02076067, 0.0033674818, -0.8771671]",0.9924789667129517,0.0
1,83,"[0.57025355, -0.2402236, -1.5064608, 0.01700722, -0.025521662, 0.02632577, -0.014721905, 0.01174661, -0.0014564004, 0.006819391, 0.032705985, 1.1770195, 0.19965293, 0.16561691, -1.0612055, -0.882208, 0.72072774, 1.2259547, 0.8641067, -0.015316246, 0.006970215, -1.5828071, 0.5006975, 0.20759901, -0.6190768, 1.1328666, 0.023106579, -0.013090376, 0.28953212, 0.0049457243, 0.4121117, -0.40674692, -0.4617458, 0.017550973, 0.009377455, -0.8712282]",0.9932608604431152,0.0
1,84,"[0.5602893, -0.25104544, -1.5163705, 0.011946959, -0.027617991, 0.016824156, -0.01639328, 0.010290816, -0.0031621433, 0.012954418, 0.029177904, 1.1800363, 0.20713171, 0.16945282, -1.0527474, -0.87600434, 0.7520181, 1.2082039, 0.8531901, -0.010679532, 0.0012861695, -1.6033894, 0.49714762, 0.20870811, -0.6267577, 1.1182386, 0.019998336, -0.008364633, 0.27721614, -0.0025897687, 0.38863406, -0.42230284, -0.47937047, 0.015113431, 0.014240667, -0.86389554]",0.9940108060836792,0.0
1,85,"[0.5504983, -0.26272482, -1.5276402, 0.0066657467, -0.028721144, 0.008419153, -0.017637797, 0.008322403, -0.004247443, 0.01878636, 0.02530982, 1.1820197, 0.2164834, 0.17299196, -1.0452386, -0.86913544, 0.78052014, 1.1890657, 0.8423435, -0.0071498253, -0.0037332964, -1.6231143, 0.49259645, 0.2107806, -0.6330386, 1.1024199, 0.016369976, -0.0034617493, 0.26626554, -0.009652047, 0.36427692, -0.43574026, -0.49472025, 0.013179036, 0.017582087, -0.8549279]",0.9947078227996826,0.0
1,86,"[0.54162335, -0.27522472, -1.5398095, 0.0013799709, -0.02844182, 0.0013039559, -0.018775025, 0.0063769636, -0.0050841407, 0.024139697, 0.021341609, 1.1822315, 0.22605969, 0.17540102, -1.038565, -0.861565, 0.80603427, 1.1682249, 0.8320568, -0.003942731, -0.007837964, -1.6422313, 0.48694956, 0.21416073, -0.63781196, 1.0857757, 0.012836095, 0.0014522122, 0.25674525, -0.014825415, 0.3383036, -0.44677675, -0.50750065, 0.011246307, 0.01939512, -0.84482014]",0.9953677654266357,0.0
1,87,"[0.533849, -0.288221, -1.5523758, -0.0036856458, -0.026632553, -0.0044445824, -0.019917522, 0.004898599, -0.005972826, 0.02883567, 0.017406896, 1.1807433, 0.23462494, 0.1763312, -1.0324038, -0.8534849, 0.828775, 1.1458647, 0.8224354, -0.000463221, -0.010898034, -1.6612923, 0.48044795, 0.2187588, -0.6413777, 1.0690877, 0.009862271, 0.0061459863, 0.24874042, -0.01779771, 0.3106595, -0.45572436, -0.51861364, 0.008826234, 0.020009046, -0.83437735]",0.9960256814956665,0.0
1,88,"[0.52663094, -0.3012154, -1.5648658, -0.008361801, -0.023429852, -0.008873285, -0.021002945, 0.0041101575, -0.0071237334, 0.032703217, 0.013490152, 1.1783283, 0.24191774, 0.17589572, -1.0264746, -0.84523946, 0.8492463, 1.1225743, 0.8132291, 0.00353862, -0.01292884, -1.6807309, 0.47353533, 0.22413899, -0.64439386, 1.0532278, 0.007713278, 0.010374362, 0.24217229, -0.019419583, 0.2819642, -0.4633381, -0.5295886, 0.005675365, 0.019956764, -0.8242217]",0.9966753125190735,0.0
1,89,"[0.51898617, -0.3136938, -1.5768698, -0.012568147, -0.019220727, -0.012134802, -0.021871297, 0.0039704335, -0.008643475, 0.035590984, 0.009462841, 1.1760702, 0.24846017, 0.1744454, -1.0207416, -0.83718, 0.868042, 1.099094, 0.80400974, 0.007935192, -0.014073457, -1.7004876, 0.4666836, 0.22970033, -0.64767265, 1.0387329, 0.0064418186, 0.013944701, 0.23659517, -0.021135708, 0.25316688, -0.47051913, -0.54168326, 0.001919328, 0.019791082, -0.81452286]",0.9972704648971558,0.0
1,90,"[0.51005167, -0.32525718, -1.588053, -0.016310064, -0.014550336, -0.014450225, -0.022356883, 0.004228251, -0.010527254, 0.037385777, 0.005174882, 1.1748803, 0.25487563, 0.17230573, -1.0154333, -0.8295365, 0.88569486, 1.0760508, 0.7943975, 0.01231146, -0.014550227, -1.7198994, 0.4602497, 0.23487513, -0.65189564, 1.025552, 0.0059146825, 0.0167726, 0.23118812, -0.024161391, 0.22508538, -0.4779986, -0.5552369, -0.0019801066, 0.019911844, -0.80506265]",0.997779369354248,0.0
1,91,"[0.49955678, -0.3356837, -1.5981656, -0.019645808, -0.010000475, -0.016063921, -0.022363033, 0.004545428, -0.012663451, 0.038037334, 0.0005585421, 1.1751312, 0.261254, 0.16961457, -1.0108694, -0.82237893, 0.90263397, 1.0538113, 0.78422767, 0.016138656, -0.0145864785, -1.7379265, 0.454408, 0.23927799, -0.65737265, 1.0131272, 0.005866497, 0.018903006, 0.22501643, -0.028884703, 0.1980836, -0.48611724, -0.56963193, -0.0053967247, 0.020458683, -0.79552126]",0.9982103705406189,0.0
1,92,"[0.4879254, -0.3449269, -1.6070615, -0.022639891, -0.006071368, -0.017203268, -0.021896772, 0.004635867, -0.014857354, 0.037581533, -0.0042987317, 1.1765554, 0.26699352, 0.16631234, -1.0072098, -0.8156842, 0.91920936, 1.0324942, 0.77360004, 0.01897033, -0.014362397, -1.7536031, 0.44915995, 0.24277025, -0.6639548, 1.0007529, 0.005968964, 0.020486983, 0.21743976, -0.034793206, 0.1720423, -0.4947635, -0.58380115, -0.007780715, 0.021297537, -0.78575903]",0.998584508895874,0.0
1,93,"[0.4759719, -0.35308322, -1.6147178, -0.025320519, -0.0030944985, -0.018052006, -0.021056572, 0.0043656556, -0.016874038, 0.03615063, -0.009140724, 1.1784214, 0.27118197, 0.16224642, -1.0042926, -0.8094557, 0.9356994, 1.0120913, 0.76281995, 0.02059692, -0.013981897, -1.7664715, 0.4443918, 0.2454413, -0.6711407, 0.98799205, 0.0059040114, 0.021722946, 0.2084281, -0.04088709, 0.1466036, -0.5034658, -0.5969014, -0.008873765, 0.022095667, -0.7759131]",0.9989110231399536,0.0
1,94,"[0.46440563, -0.36035788, -1.6212399, -0.027655073, -0.001194062, -0.018739648, -0.019983355, 0.0037790642, -0.018491343, 0.033962637, -0.013592966, 1.1798882, 0.2732165, 0.15730622, -1.001668, -0.8038136, 0.9522497, 0.9926039, 0.75228655, 0.021111384, -0.013475675, -1.7767651, 0.43994197, 0.24753241, -0.67831767, 0.9749035, 0.0054295165, 0.022785032, 0.19859517, -0.04627107, 0.12152001, -0.5115811, -0.6087331, -0.008811153, 0.022452738, -0.76627964]",0.9991886019706726,0.0
