sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5429027, -0.48929787, 0.07112712, 0.72007686, 0.070734486, -0.97421855, -0.4651338, 0.2667543, -0.9235267, -0.5641042, -0.3405473, -1.2713101, -0.48609585, -0.39652196, -0.25557005, 0.03316611, -0.045073107, 0.01706208, -0.023070667, 0.032133, 0.0138473455, -0.010859018, -0.020413388, 0.086020544, -0.0047643697, -0.006828377, 0.041447457, -0.10027744, 0.077176966, 0.39473543, -0.5722861, 0.2760585, 0.34930226, -0.43718272, 0.9322725, -1.0071716]",0.9965181350708008,0.0
1,52,"[0.5536739, -0.49321115, 0.084150836, 0.7118598, 0.070839375, -0.9980441, -0.47529113, 0.27254996, -0.9171307, -0.57175905, -0.33110425, -1.2657155, -0.48174414, -0.40536776, -0.255117, 0.020961758, -0.040019695, 0.004186878, -0.015818415, 0.035709843, 0.013986027, -0.010205463, -0.016431885, 0.08198293, -0.004125436, -0.003649323, 0.034603383, -0.09658955, 0.05938189, 0.38488865, -0.5719637, 0.2829489, 0.3316489, -0.43882394, 0.94836146, -1.0086986]",0.9967319369316101,0.0
1,53,"[0.5630861, -0.49015367, 0.09503801, 0.6971582, 0.069297254, -1.0142505, -0.48480082, 0.2735144, -0.9139295, -0.5787442, -0.32579085, -1.2596812, -0.47715116, -0.41509837, -0.25281283, 0.0077150175, -0.028811704, -0.007543899, -0.007202564, 0.033021126, 0.013219926, -0.010570377, -0.013624297, 0.073232725, -0.010400558, 0.00055478676, 0.030093452, -0.088969916, 0.044219777, 0.37842083, -0.5750286, 0.28720954, 0.3178915, -0.43957108, 0.9669664, -1.0067477]",0.9968453049659729,0.0
1,54,"[0.5699285, -0.4824153, 0.10348648, 0.6799525, 0.065531954, -1.0214576, -0.48976636, 0.27072987, -0.9124787, -0.58338296, -0.32466036, -1.2525524, -0.4725651, -0.4220539, -0.24834828, -0.0032990202, -0.013984112, -0.01703344, 0.001132614, 0.024382353, 0.010709417, -0.010309239, -0.011712282, 0.060453776, -0.01928569, 0.0049877306, 0.027459882, -0.07773613, 0.032960035, 0.3771429, -0.5797502, 0.28749564, 0.31054828, -0.44036266, 0.9848935, -1.0015198]",0.9968746900558472,0.0
1,55,"[0.5735519, -0.4731387, 0.10915133, 0.66570634, 0.059786584, -1.0208586, -0.4883406, 0.26568133, -0.91225547, -0.5854102, -0.32738543, -1.2449147, -0.46888405, -0.4229448, -0.2429719, -0.010050951, 0.0014506374, -0.023469107, 0.007834667, 0.011637935, 0.006681554, -0.008081709, -0.010678277, 0.044653997, -0.026586488, 0.008874964, 0.025737317, -0.06386757, 0.025988925, 0.38095966, -0.58442, 0.28319618, 0.3100217, -0.44283912, 0.9995771, -0.99501306]",0.996982216835022,0.0
1,56,"[0.5737175, -0.46514294, 0.11164723, 0.6579412, 0.05324665, -1.0152957, -0.48104087, 0.25976205, -0.9136406, -0.58553064, -0.33323392, -1.2384161, -0.46727744, -0.41733244, -0.23884745, -0.012077097, 0.014726769, -0.02640658, 0.012113841, -0.0023150528, 0.0019967584, -0.0032447395, -0.01057369, 0.027051426, -0.029682755, 0.011517767, 0.0237489, -0.048794914, 0.022658948, 0.38812113, -0.58793426, 0.27501222, 0.31489754, -0.44837084, 1.0094676, -0.99010396]",0.9972555041313171,0.0
1,57,"[0.5704701, -0.4600342, 0.110722885, 0.6561725, 0.047711063, -1.0078688, -0.47022006, 0.2539263, -0.9174028, -0.5847099, -0.34121683, -1.2349391, -0.46868646, -0.40781006, -0.23783363, -0.010305243, 0.023887055, -0.025847977, 0.013827055, -0.014375971, -0.002468218, 0.0039836136, -0.011214175, 0.009035997, -0.028131163, 0.012401684, 0.020452179, -0.034060158, 0.021482868, 0.39597383, -0.58992386, 0.26494715, 0.32272655, -0.45707938, 1.0139636, -0.9891564]",0.9976202249526978,0.0
1,58,"[0.564133, -0.45793137, 0.10651251, 0.65677726, 0.04491015, -1.0007516, -0.45909804, 0.24861138, -0.92403007, -0.58367306, -0.35035926, -1.2355647, -0.47343177, -0.39804658, -0.24034776, -0.006509306, 0.028084807, -0.022281807, 0.0133895995, -0.022123724, -0.0062567727, 0.012631949, -0.01197995, -0.007834306, -0.023255007, 0.0113324635, 0.015250219, -0.020951822, 0.02059093, 0.40191075, -0.5905888, 0.2557184, 0.33089593, -0.46758384, 1.0131446, -0.99289554]",0.9979566931724548,0.0
1,59,"[0.55539644, -0.45786938, 0.099703096, 0.6558059, 0.045748536, -0.9946642, -0.450693, 0.24389403, -0.9332856, -0.5827844, -0.35995278, -1.2399698, -0.4810628, -0.39044493, -0.24500698, -0.0026250537, 0.027603673, -0.016647972, 0.011581057, -0.024417587, -0.0093967905, 0.02130511, -0.011887328, -0.021908984, -0.01710736, 0.008526887, 0.008170499, -0.010224574, 0.018286962, 0.40421307, -0.59043205, 0.24982424, 0.3373785, -0.4776925, 1.0075468, -1.0001192]",0.9982504844665527,0.0
1,60,"[0.5453772, -0.45859784, 0.09149855, 0.65159, 0.04983197, -0.9891063, -0.44691116, 0.23973542, -0.94419044, -0.5821761, -0.36965308, -1.2466266, -0.490457, -0.38512063, -0.24930261, -0.0001519043, 0.023642937, -0.010209097, 0.009313739, -0.021531949, -0.012150306, 0.028612357, -0.00995753, -0.03167592, -0.011391159, 0.0045904126, -0.00015064143, -0.0019848524, 0.013517508, 0.4025193, -0.589992, 0.24863963, 0.34123558, -0.48557192, 0.9980549, -1.0083008]",0.9985672235488892,0.0
1,61,"[0.5355222, -0.45932505, 0.08337107, 0.6453838, 0.055526294, -0.9830866, -0.44807127, 0.2361624, -0.9553787, -0.5819073, -0.3793791, -1.2536291, -0.5000935, -0.3807332, -0.25096267, 0.00020199476, 0.017940477, -0.00433623, 0.0074044014, -0.0148479305, -0.014678907, 0.033541806, -0.005713753, -0.036114715, -0.0068146456, 0.0003680028, -0.008669182, 0.0042324285, 0.006105009, 0.39779514, -0.5896091, 0.25193387, 0.34274244, -0.49059755, 0.98583895, -1.0147021]",0.9989063739776611,0.0
1,62,"[0.52732563, -0.46003664, 0.07669205, 0.6398771, 0.06054166, -0.97591126, -0.4530431, 0.23331223, -0.9655929, -0.5820478, -0.38908732, -1.2596061, -0.50841, -0.37618136, -0.24923725, -0.0014258861, 0.012310253, -0.00024408707, 0.006376257, -0.006278175, -0.016864654, 0.035659168, 0.0004788027, -0.03502736, -0.0030901337, -0.0032852876, -0.016248655, 0.009232134, -0.0033062357, 0.39187813, -0.58928627, 0.25800133, 0.34307137, -0.49334282, 0.97225183, -1.0174671]",0.9991677403450012,0.0
