sample,steps,parameters,fidelities,step_sizes
1,102,"[1.5204226, 0.4250538, 1.7723899, 0.0858387, -1.3353009, 0.57204187, -0.55630195, -0.67023885, 0.5327399, 1.5200665, 0.37739107, 0.41260585, -0.6087723, 0.3441475, -0.9478759, -0.04354263, -0.82933325, 0.3255738, 0.5904365, -0.8527563, 0.22008947, 0.6434576, 0.30410475, 0.9938528, 0.26832315, 0.2984199, 1.0871701, 0.6169681, 0.364969, -1.1734141, -0.0055558784, 1.1726462, 0.16650987, -1.4598039, 0.17909604, -1.2285732]",0.9973713755607605,0.0
1,103,"[1.5170776, 0.4308666, 1.7658796, 0.08225826, -1.3309609, 0.5734, -0.55887026, -0.6609053, 0.5331921, 1.5189296, 0.3771409, 0.40421665, -0.608833, 0.3493141, -0.9477152, -0.042714894, -0.8247468, 0.31858957, 0.5936573, -0.8488475, 0.22337995, 0.6473777, 0.29293722, 0.99413496, 0.27426332, 0.30390003, 1.0821701, 0.6138036, 0.36388695, -1.1801027, -0.01472409, 1.1826004, 0.16145535, -1.4675568, 0.18291944, -1.2358938]",0.9975224733352661,0.0
1,104,"[1.5138627, 0.4366194, 1.7595739, 0.07869863, -1.3265486, 0.57442135, -0.5612548, -0.6517696, 0.5334242, 1.5174525, 0.37726888, 0.39653516, -0.608846, 0.35387352, -0.9478742, -0.042551152, -0.82007754, 0.31165996, 0.5973213, -0.8452289, 0.22594625, 0.65088636, 0.2820683, 0.9947847, 0.28031042, 0.30851984, 1.0773745, 0.61076033, 0.36317027, -1.1855297, -0.023395013, 1.192179, 0.1559139, -1.4751171, 0.1871669, -1.2431065]",0.9976637959480286,0.0
1,105,"[1.5108421, 0.44218856, 1.753527, 0.07535044, -1.3219379, 0.5749768, -0.56342894, -0.6427378, 0.5334325, 1.515671, 0.37768552, 0.38948244, -0.6088196, 0.35778978, -0.94812924, -0.04292373, -0.8154657, 0.30492157, 0.6012836, -0.841642, 0.22779235, 0.65397346, 0.2716807, 0.995748, 0.2867449, 0.3122895, 1.0727549, 0.60775554, 0.36288935, -1.1898748, -0.031511776, 1.201301, 0.14999543, -1.4826751, 0.19189075, -1.2503717]",0.9977973103523254,0.0
1,106,"[1.5080417, 0.4476069, 1.7477643, 0.072402015, -1.3171438, 0.5751104, -0.56540364, -0.63380545, 0.53327304, 1.5136143, 0.37831634, 0.38295487, -0.6087904, 0.36114156, -0.9482774, -0.043599334, -0.81103575, 0.2984812, 0.60541654, -0.8379416, 0.22900479, 0.6566667, 0.26194507, 0.996905, 0.29365045, 0.31524965, 1.0682542, 0.6047132, 0.3630223, -1.1938107, -0.039093293, 1.2099835, 0.1438141, -1.4901499, 0.1970068, -1.2577562]",0.9979250431060791,0.0
1,107,"[1.505447, 0.4530507, 1.7422718, 0.069990546, -1.3122789, 0.5749891, -0.56722164, -0.6250436, 0.5330281, 1.5112936, 0.37911388, 0.37681496, -0.6088258, 0.36409998, -0.9481881, -0.044283666, -0.8068844, 0.29241386, 0.60963064, -0.83412546, 0.2297366, 0.65904224, 0.2529337, 0.99810046, 0.30087158, 0.31747487, 1.0638058, 0.60157216, 0.36347303, -1.1979518, -0.046208274, 1.2183268, 0.13748398, -1.4972768, 0.20231327, -1.2652119]",0.9980456233024597,0.0
1,108,"[1.5030255, 0.458746, 1.7369962, 0.068164065, -1.3074694, 0.5747815, -0.56894064, -0.6165581, 0.5327621, 1.508726, 0.3800573, 0.37088978, -0.6090101, 0.36687133, -0.94782054, -0.044688266, -0.8030862, 0.28677335, 0.6138643, -0.83030385, 0.2301767, 0.66121465, 0.24458396, 0.99918604, 0.30808142, 0.31907186, 1.059356, 0.59828657, 0.3641094, -1.2024168, -0.052924264, 1.2264663, 0.13111499, -1.5037616, 0.20756635, -1.2726051]",0.9981582164764404,0.0
1,109,"[1.5007572, 0.4648431, 1.7318606, 0.06687498, -1.3027883, 0.5745451, -0.5706023, -0.6084513, 0.5324944, 1.5059692, 0.38114274, 0.36500427, -0.6094169, 0.3696285, -0.9472113, -0.04460308, -0.79970276, 0.28160694, 0.6180597, -0.8266255, 0.23050867, 0.66330993, 0.23673569, 1.0000603, 0.31492564, 0.3201725, 1.054884, 0.5948259, 0.36480924, -1.2068413, -0.05927651, 1.2345237, 0.12479928, -1.5094244, 0.21257418, -1.2797801]",0.9982621669769287,0.0
1,110,"[1.4986514, 0.47132996, 1.7267909, 0.06600734, -1.2982398, 0.57418865, -0.57220024, -0.6007984, 0.5322048, 1.5031408, 0.38237044, 0.3590401, -0.6100808, 0.37245965, -0.94644296, -0.04395021, -0.7967804, 0.27696443, 0.6221479, -0.82319754, 0.23086905, 0.6654347, 0.22921798, 1.0006887, 0.32117093, 0.32092348, 1.0504098, 0.5911794, 0.36549753, -1.2107751, -0.0652755, 1.2425756, 0.118593365, -1.5142702, 0.21726331, -1.286628]",0.9983592629432678,0.0
1,111,"[1.4967383, 0.47803435, 1.7217395, 0.06542177, -1.2937905, 0.5735248, -0.57366824, -0.5936328, 0.531864, 1.5004014, 0.3837344, 0.35298252, -0.6109834, 0.37535536, -0.9456029, -0.042796362, -0.7943319, 0.27289587, 0.6260566, -0.82003444, 0.23131908, 0.667653, 0.22192891, 1.0010946, 0.3267864, 0.32147405, 1.0459852, 0.58736295, 0.36615944, -1.214091, -0.0709373, 1.2506392, 0.11251098, -1.5184621, 0.221689, -1.2931235]",0.9984514117240906,0.0
1,112,"[1.4950423, 0.48471397, 1.7166975, 0.06499544, -1.2894143, 0.5723775, -0.57490075, -0.5869339, 0.53146845, 1.4979067, 0.38521707, 0.3469214, -0.6120632, 0.37823552, -0.9447488, -0.04131971, -0.7923104, 0.26943937, 0.62973666, -0.8170566, 0.23183951, 0.6699789, 0.21486197, 1.001327, 0.3319247, 0.3219631, 1.0416716, 0.5834246, 0.3668255, -1.2170655, -0.07630583, 1.2586685, 0.106537186, -1.5222218, 0.22599213, -1.2993176]",0.9985390305519104,0.0
1,113,"[1.4935541, 0.49118108, 1.7116889, 0.06464274, -1.2851248, 0.570683, -0.5757981, -0.58061975, 0.5310548, 1.4957529, 0.3867904, 0.34100562, -0.61324394, 0.38099995, -0.9438954, -0.039746866, -0.79059505, 0.26660648, 0.63318986, -0.814132, 0.23235032, 0.67238444, 0.20807242, 1.0014197, 0.33682543, 0.3225076, 1.0375164, 0.5794414, 0.3675384, -1.2201006, -0.08144814, 1.266563, 0.100657634, -1.5257168, 0.23033068, -1.3052913]",0.9986212849617004,0.0
1,114,"[1.4922214, 0.49738804, 1.7067544, 0.064316176, -1.2809802, 0.5685315, -0.576311, -0.5745575, 0.5306851, 1.4939442, 0.38842154, 0.33537862, -0.6144651, 0.3835771, -0.9430322, -0.038288884, -0.7890027, 0.264374, 0.63647723, -0.811139, 0.23274782, 0.6748175, 0.20161626, 1.0013654, 0.34170133, 0.3231936, 1.0335402, 0.57550704, 0.3683208, -1.2233614, -0.086429305, 1.2741903, 0.094884224, -1.5289944, 0.23482154, -1.3111005]",0.9986974000930786,0.0
1,115,"[1.4909645, 0.5034259, 1.7019323, 0.06399675, -1.2770656, 0.56613445, -0.5764603, -0.56859857, 0.53041226, 1.4924014, 0.39008045, 0.33013213, -0.6157, 0.38594913, -0.9421629, -0.0370999, -0.7873282, 0.26268652, 0.6396987, -0.80802065, 0.23294507, 0.67722255, 0.19550528, 1.001117, 0.34666774, 0.3240713, 1.0297428, 0.57171303, 0.3691604, -1.2266498, -0.09128875, 1.2814248, 0.08925875, -1.5319935, 0.23951584, -1.3167431]",0.9987682104110718,0.0
1,116,"[1.489709, 0.5094425, 1.6972452, 0.06368302, -1.2734632, 0.5637374, -0.5763236, -0.5626285, 0.53024614, 1.4910071, 0.39174643, 0.3252934, -0.61695117, 0.3881467, -0.9413413, -0.036265586, -0.7853976, 0.26146808, 0.642952, -0.8048097, 0.23290215, 0.67955744, 0.1897006, 1.0006115, 0.3517382, 0.3251546, 1.026121, 0.5681294, 0.37001795, -1.2296071, -0.096034296, 1.2881888, 0.08383262, -1.5346166, 0.24440837, -1.3221631]",0.9988335371017456,0.0
1,117,"[1.4884146, 0.5155351, 1.6926961, 0.06338315, -1.2702223, 0.561524, -0.5760011, -0.55660534, 0.53014153, 1.4896644, 0.3934109, 0.32083592, -0.6182301, 0.390222, -0.94067544, -0.03581218, -0.7831113, 0.26063675, 0.64629257, -0.8016175, 0.23263805, 0.68180233, 0.18413605, 0.9998027, 0.35686702, 0.32642654, 1.0226861, 0.5647912, 0.37084955, -1.2320437, -0.100653574, 1.2944763, 0.078637674, -1.5368145, 0.24946454, -1.3272836]",0.9988951086997986,0.0
1,118,"[1.487085, 0.52168334, 1.6882703, 0.06310952, -1.2673383, 0.5595559, -0.57558244, -0.55056494, 0.5300142, 1.4883395, 0.3950754, 0.31669357, -0.6195339, 0.39221805, -0.9402884, -0.0357216, -0.78045815, 0.26011565, 0.6497135, -0.79859555, 0.23222247, 0.68395954, 0.17874563, 0.99868184, 0.3619968, 0.32784864, 1.0194688, 0.5616954, 0.3716289, -1.234106, -0.10512923, 1.300344, 0.073669046, -1.538629, 0.25464347, -1.3320477]",0.9989541172981262,0.0
1,119,"[1.4857535, 0.52775866, 1.6839424, 0.06287497, -1.2647476, 0.5577731, -0.5751314, -0.5445893, 0.52977806, 1.4870702, 0.39674643, 0.31276724, -0.620832, 0.39415017, -0.9402547, -0.03594331, -0.7774991, 0.2598374, 0.65315497, -0.7958857, 0.23175333, 0.6860463, 0.17347689, 0.9972798, 0.3670815, 0.3293729, 1.0165073, 0.5588092, 0.37235653, -1.2361475, -0.109445825, 1.3058765, 0.06889072, -1.540175, 0.25990516, -1.3364437]",0.9990106821060181,0.0
