sample,steps,parameters,fidelities,step_sizes
1,51,"[0.8256605, -0.042854212, 0.218108, -0.2540911, -0.7373902, 0.06382925, 0.6669787, -0.094177395, -0.3068904, -0.5087047, 0.1255258, 0.2921016, 1.2084342, 0.39382464, -1.1354035, 0.016605627, 0.04559526, -0.1406849, 0.038185198, -0.04727501, 0.06551348, -0.07545724, -0.05137859, -0.12112926, 0.00034292706, -0.21852784, -0.13746837, -0.03363052, 0.05940828, 0.3652573, 0.77851766, -0.3717956, 1.373168, 0.5958149, 0.3015697, -0.05451881]",0.9916895031929016,0.0
1,52,"[0.81197673, -0.0371193, 0.2170709, -0.25052905, -0.7257878, 0.054854013, 0.6500287, -0.08796293, -0.29774025, -0.50756913, 0.11936227, 0.29862666, 1.2245544, 0.39212316, -1.1494386, 0.0043230597, 0.04278137, -0.125971, 0.03415247, -0.046456657, 0.06440481, -0.06821715, -0.053330716, -0.102782905, -0.0021151458, -0.21241243, -0.12936904, -0.030445404, 0.050820444, 0.3782213, 0.7656341, -0.37044454, 1.3723919, 0.5883187, 0.3031611, -0.06638105]",0.9924567937850952,0.0
1,53,"[0.79829663, -0.029926635, 0.21631326, -0.24795583, -0.71628463, 0.045280527, 0.6309987, -0.086343385, -0.2930302, -0.5073963, 0.11292151, 0.30802003, 1.2414469, 0.3864626, -1.1603571, -0.0044719735, 0.039768327, -0.112812325, 0.029742936, -0.04095045, 0.06381423, -0.059837382, -0.054798484, -0.08612263, -0.0069889016, -0.20322901, -0.12022194, -0.028832778, 0.046307176, 0.3920881, 0.75678635, -0.3729136, 1.3765999, 0.5790871, 0.30230635, -0.07769457]",0.9931814074516296,0.0
1,54,"[0.7865312, -0.022034274, 0.21742257, -0.2449858, -0.70898926, 0.03752023, 0.61140305, -0.089265764, -0.2919708, -0.5069556, 0.10718056, 0.318838, 1.2606748, 0.3795282, -1.1672362, -0.008148728, 0.036506537, -0.10071072, 0.024945304, -0.03216637, 0.06384272, -0.051268823, -0.055060584, -0.07209003, -0.013124123, -0.18994792, -0.11073923, -0.028346332, 0.045427274, 0.4041189, 0.7532837, -0.37855622, 1.3861073, 0.5703343, 0.29763758, -0.08892258]",0.9936407804489136,0.0
1,55,"[0.77805465, -0.01446053, 0.22146921, -0.24042965, -0.70325667, 0.032771423, 0.5923824, -0.09492498, -0.29303348, -0.50521916, 0.10303099, 0.32914767, 1.2810498, 0.3732009, -1.1694738, -0.0067959432, 0.033087786, -0.09006316, 0.019954856, -0.021261688, 0.06439654, -0.043387428, -0.053594023, -0.060991347, -0.018515147, -0.17252329, -0.10109323, -0.028439475, 0.047033317, 0.41218606, 0.7538543, -0.38624695, 1.3999572, 0.56328267, 0.2886347, -0.10055125]",0.9939588904380798,0.0
1,56,"[0.7735143, -0.008259765, 0.22845638, -0.23365872, -0.69799393, 0.030748803, 0.5745405, -0.10054354, -0.29458687, -0.501543, 0.10086042, 0.33710095, 1.2995856, 0.36829084, -1.1669949, -0.0018890919, 0.029604265, -0.08187253, 0.015234906, -0.009384665, 0.065185525, -0.036713384, -0.05013429, -0.052568708, -0.021238748, -0.15186004, -0.091086395, -0.028578617, 0.049574297, 0.4151517, 0.7554859, -0.39452207, 1.4162477, 0.55797464, 0.27586222, -0.11278432]",0.9942992925643921,0.0
1,57,"[0.7727955, -0.0042911754, 0.23730586, -0.22479996, -0.6921202, 0.030051583, 0.5580685, -0.10361889, -0.29544824, -0.49577448, 0.10038634, 0.34148875, 1.3135597, 0.3647393, -1.1604137, 0.0044681723, 0.02610594, -0.077034965, 0.01141753, 0.0021090647, 0.06578088, -0.031227017, -0.044684518, -0.046222307, -0.02038753, -0.12956537, -0.08048436, -0.028311433, 0.051582135, 0.4130071, 0.75510275, -0.40186697, 1.4327967, 0.55356914, 0.26082772, -0.12533116]",0.9947260618209839,0.0
1,58,"[0.775135, -0.0030497499, 0.24636507, -0.21470317, -0.68497217, 0.028922215, 0.54297376, -0.103055805, -0.29513666, -0.48823035, 0.10079306, 0.34209222, 1.3224019, 0.36207438, -1.1510603, 0.010337193, 0.02267121, -0.07560769, 0.009078053, 0.011720699, 0.06571994, -0.026418384, -0.037487343, -0.041262988, -0.016454095, -0.10753917, -0.06930614, -0.027304564, 0.052116908, 0.4067581, 0.75112396, -0.40707454, 1.447854, 0.54890573, 0.24552985, -0.1374513]",0.9952402710914612,0.0
1,59,"[0.7793428, -0.0046023712, 0.25414777, -0.2046982, -0.6764983, 0.026031112, 0.5292341, -0.09960706, -0.29375723, -0.47953483, 0.10108522, 0.3397066, 1.3282076, 0.35985214, -1.1408108, 0.0144639015, 0.019508647, -0.07648865, 0.008489531, 0.018155344, 0.06462136, -0.021575963, -0.028982047, -0.037098967, -0.010962916, -0.0875078, -0.057927348, -0.025359374, 0.05096915, 0.3981161, 0.74404347, -0.40954205, 1.460523, 0.54306424, 0.2318685, -0.1482763]",0.9957523941993713,0.0
1,60,"[0.78407484, -0.0086174905, 0.25990605, -0.19622195, -0.66718847, 0.020973913, 0.51680875, -0.09539311, -0.2916352, -0.4703676, 0.10048789, 0.3358437, 1.334618, 0.35789993, -1.1317285, 0.016400024, 0.016975917, -0.077703506, 0.009476081, 0.020743735, 0.062268127, -0.016180262, -0.019764833, -0.033320222, -0.005613408, -0.07064059, -0.046973698, -0.022407858, 0.04854164, 0.3890887, 0.7357978, -0.409387, 1.4706886, 0.5357075, 0.22113588, -0.15725459]",0.9960950016975403,0.0
1,61,"[0.78810114, -0.014449535, 0.26375562, -0.1904274, -0.65780133, 0.014331429, 0.5055596, -0.09276611, -0.28893998, -0.46121305, 0.0987198, 0.3322301, 1.3448251, 0.35631904, -1.1256022, 0.016309077, 0.0154557545, -0.07715762, 0.0114380075, 0.019683996, 0.05863158, -0.01020167, -0.0105521185, -0.029697098, -0.0014683399, -0.057371683, -0.037087515, -0.018497672, 0.045493744, 0.3815552, 0.7284253, -0.40734237, 1.4785638, 0.52712405, 0.2137718, -0.16447173]",0.9961993098258972,0.0
1,62,"[0.7905251, -0.021248396, 0.2663719, -0.1878928, -0.64902824, 0.007345752, 0.4951989, -0.0931013, -0.285521, -0.45220727, 0.09603428, 0.33027348, 1.3599138, 0.35532215, -1.1235294, 0.014661739, 0.015132576, -0.07346835, 0.013543497, 0.015964264, 0.05383801, -0.0041467585, -0.002130608, -0.026135236, 0.0013468214, -0.04746206, -0.028697446, -0.013781413, 0.042343106, 0.37690538, 0.7228538, -0.40448532, 1.4841998, 0.51802665, 0.20943671, -0.17065634]",0.9961950182914734,0.0
1,63,"[0.7909223, -0.028088128, 0.26851246, -0.18851598, -0.6412438, 0.0014059632, 0.48535144, -0.09612564, -0.2810276, -0.44314152, 0.09303118, 0.3306724, 1.3785144, 0.3550352, -1.1256841, 0.01200222, 0.015796592, -0.06645487, 0.0150062665, 0.011007981, 0.04810471, 0.0011639451, 0.004724318, -0.022626352, 0.0033409442, -0.04022871, -0.021901485, -0.008514584, 0.039225727, 0.37580892, 0.71850586, -0.40190288, 1.4872936, 0.5092422, 0.207303, -0.1768539]",0.9962618947029114,0.0
1,64,"[0.7893812, -0.034120847, 0.27064988, -0.19160597, -0.63443035, -0.0024347208, 0.47572774, -0.10008836, -0.27520934, -0.43361002, 0.09034053, 0.33328828, 1.3978218, 0.35537854, -1.1313455, 0.008850936, 0.016804853, -0.057065565, 0.015331352, 0.0062115095, 0.041679226, 0.004957953, 0.009366518, -0.0192146, 0.005055992, -0.03481948, -0.016501613, -0.003047241, 0.03591273, 0.37815368, 0.71385556, -0.40040347, 1.4874005, 0.50143224, 0.20639816, -0.18393034]",0.9964582920074463,0.0
1,65,"[0.7864411, -0.03874375, 0.27286252, -0.19611318, -0.62826955, -0.00374403, 0.4663094, -0.10262817, -0.26819777, -0.4232266, 0.08832408, 0.3372973, 1.4152611, 0.3560781, -1.1391633, 0.0056973286, 0.017251225, -0.04682979, 0.014428901, 0.0025701772, 0.03480255, 0.0068209646, 0.0114128105, -0.015977988, 0.006601768, -0.030436534, -0.012149723, 0.002210922, 0.03203469, 0.3831476, 0.70749253, -0.4003511, 1.4843858, 0.4949278, 0.20586953, -0.19215667]",0.9967382550239563,0.0
1,66,"[0.7829332, -0.041732505, 0.27495992, -0.200907, -0.6223255, -0.0027341377, 0.4574195, -0.101883784, -0.26059434, -0.41181076, 0.08692164, 0.34154177, 1.4298365, 0.35677898, -1.1475586, 0.0029949178, 0.01628982, -0.037132006, 0.012559479, 0.0005232785, 0.027697088, 0.0068127755, 0.010849708, -0.01301356, 0.007592879, -0.02646659, -0.008520755, 0.0068560652, 0.027362656, 0.38954413, 0.6990079, -0.40165058, 1.4787935, 0.489695, 0.20511931, -0.20108539]",0.9970443844795227,0.0
1,67,"[0.77975297, -0.04328322, 0.27671376, -0.20501664, -0.616225, -7.207296e-05, 0.44960463, -0.09730763, -0.25330138, -0.39946947, 0.08569726, 0.3449446, 1.4424014, 0.35718566, -1.1551231, 0.0011037978, 0.013474316, -0.028660256, 0.01015393, 2.7681584e-05, 0.020567698, 0.0053694653, 0.008067647, -0.010415059, 0.0074575725, -0.0225247, -0.00543263, 0.010567516, 0.021986905, 0.39593396, 0.68918544, -0.40385866, 1.4718671, 0.48539916, 0.20382519, -0.2097742]",0.9973244667053223,0.0
1,68,"[0.77761716, -0.043936767, 0.2780529, -0.20778245, -0.60977197, 0.00340266, 0.443363, -0.089825876, -0.24717076, -0.38656145, 0.08404895, 0.346845, 1.4547868, 0.35715008, -1.160892, 0.00019455259, 0.008959116, -0.021277891, 0.0076068235, 0.000761958, 0.013603354, 0.0030865422, 0.0037991786, -0.008240764, 0.005867646, -0.018443275, -0.002869122, 0.013167321, 0.016309608, 0.40104213, 0.6794562, -0.40636477, 1.4651827, 0.48151863, 0.20189382, -0.21723826]",0.9975310564041138,0.0
1,69,"[0.7768782, -0.044411164, 0.27913827, -0.20890377, -0.60297775, 0.0069286535, 0.4388481, -0.081363104, -0.24264403, -0.3735862, 0.0814806, 0.34715533, 1.4684364, 0.35667273, -1.1644266, 0.00017674628, 0.0034693256, -0.014337115, 0.0051458594, 0.002327711, 0.0069741253, 0.0005168319, -0.0010275189, -0.006482462, 0.0030088574, -0.014235863, -0.0009100491, 0.014639709, 0.010873843, 0.4039727, 0.6710259, -0.4085814, 1.4600953, 0.4774746, 0.19939364, -0.22290799]",0.9976593255996704,0.0
1,70,"[0.77745664, -0.04540053, 0.2803136, -0.20840196, -0.59602743, 0.009964761, 0.43570024, -0.07403092, -0.23956524, -0.36106068, 0.07781959, 0.34630907, 1.4834306, 0.35583568, -1.1657337, 0.00071131956, -0.0019470896, -0.0072211083, 0.002827684, 0.0043570744, 0.0008250922, -0.0019263544, -0.005478432, -0.0050534266, -0.0004510393, -0.010048389, 0.00038556033, 0.015106869, 0.0061319745, 0.40435392, 0.6642375, -0.41010025, 1.4573046, 0.47275802, 0.19649488, -0.22687581]",0.9977527856826782,0.0
1,71,"[0.7789117, -0.047400463, 0.28197894, -0.20653333, -0.58921134, 0.012213557, 0.43309698, -0.069346, -0.23725796, -0.34943023, 0.07329723, 0.345047, 1.4984612, 0.35471758, -1.1651096, 0.0013196853, -0.0062775556, 0.00019639032, 0.00063464674, 0.006516344, -0.004728612, -0.0039547896, -0.008792842, -0.0038072793, -0.0036497815, -0.0060967566, 0.0010786762, 0.014775104, 0.00227555, 0.40236214, 0.6585324, -0.41078654, 1.4567616, 0.4670398, 0.19342276, -0.22983006]",0.9978407025337219,0.0
1,72,"[0.78061616, -0.050601892, 0.2844443, -0.20368637, -0.58284503, 0.013567986, 0.43000478, -0.06777275, -0.23482312, -0.33902672, 0.06847075, 0.3441363, 1.5116901, 0.3533395, -1.1629925, 0.0015496486, -0.008865462, 0.0074116937, -0.001405804, 0.008463652, -0.0096023455, -0.00534253, -0.010505304, -0.0025844285, -0.005897538, -0.0025892416, 0.0013798397, 0.013873081, -0.00079462724, 0.39863157, 0.6529624, -0.41079602, 1.4579221, 0.4602426, 0.19041412, -0.23272976]",0.9979183077812195,0.0
1,73,"[0.78196394, -0.054872796, 0.2878092, -0.20028605, -0.57718855, 0.014039769, 0.42552, -0.068722636, -0.23151313, -0.33005857, 0.06402746, 0.3441243, 1.5219123, 0.3516621, -1.1598607, 0.0011302768, -0.009570198, 0.013520937, -0.0031575225, 0.00983603, -0.013736917, -0.0058923773, -0.010486392, -0.0012683077, -0.0069254646, 0.00035599153, 0.0015964523, 0.012601176, -0.003357698, 0.3940817, 0.6468658, -0.41051063, 1.4601561, 0.4525507, 0.18766417, -0.23638916]",0.9979833960533142,0.0
1,74,"[0.7825314, -0.05982375, 0.29190198, -0.19671607, -0.5723712, 0.013710661, 0.41915444, -0.07093974, -0.22701594, -0.32260898, 0.0605512, 0.34520188, 1.5292914, 0.3496244, -1.1561685, 5.5439188e-05, -0.008723335, 0.017671812, -0.004401549, 0.01030453, -0.017089713, -0.005470034, -0.0089059975, 0.00017261284, -0.0068991813, 0.0027737438, 0.0020294352, 0.011103174, -0.005690288, 0.3897053, 0.6402616, -0.41040656, 1.4630656, 0.44434914, 0.18526344, -0.24116407]",0.9980546236038208,0.0
1,75,"[0.7821408, -0.06493154, 0.296304, -0.19326408, -0.56833357, 0.012715595, 0.41095707, -0.073062085, -0.22154236, -0.3166286, 0.058337916, 0.34720272, 1.535238, 0.34719557, -1.1522988, -0.001430259, -0.0069307606, 0.019485388, -0.0049294676, 0.0096763875, -0.019626997, -0.004084031, -0.006145184, 0.0016760002, -0.006219593, 0.0048665376, 0.002874646, 0.009463045, -0.007909792, 0.3863626, 0.6337414, -0.4108913, 1.4665487, 0.4361106, 0.18314353, -0.24686405]",0.9981432557106018,0.0
1,76,"[0.7808285, -0.06968032, 0.30046162, -0.19009277, -0.5648095, 0.011241331, 0.40144777, -0.074118055, -0.21570893, -0.31192935, 0.057322465, 0.34971434, 1.5415726, 0.3444123, -1.1485294, -0.002929099, -0.0048282314, 0.019231902, -0.004648617, 0.00798298, -0.021323508, -0.0019489292, -0.0026913914, 0.0031148056, -0.005250588, 0.0069554076, 0.0041760392, 0.0077218786, -0.009919487, 0.38462153, 0.6279788, -0.41216224, 1.4706167, 0.4282726, 0.18106277, -0.25289807]",0.9982385039329529,0.0
1,77,"[0.7787588, -0.073681206, 0.30386537, -0.18723921, -0.5613671, 0.009516089, 0.39141667, -0.07377987, -0.21029328, -0.30819786, 0.05713305, 0.3522447, 1.5495272, 0.34138656, -1.145023, -0.004028518, -0.0028967725, 0.017693834, -0.0036444708, 0.005495827, -0.022172417, 0.00052742544, 0.0009540457, 0.0043525044, -0.0041400827, 0.009375526, 0.0058453204, 0.0059042494, -0.011475396, 0.38467178, 0.6232083, -0.41413972, 1.4751247, 0.42115083, 0.1786566, -0.25855845]",0.9983281493186951,0.0
1,78,"[0.77614135, -0.07674468, 0.3062421, -0.18464197, -0.55751365, 0.0077757146, 0.3816803, -0.072321355, -0.20597051, -0.30504313, 0.057241585, 0.3543816, 1.5591843, 0.33828527, -1.1418535, -0.004429144, -0.0013947093, 0.01581565, -0.0021725367, 0.002652915, -0.02220224, 0.0028487574, 0.0043419776, 0.005301534, -0.0028268148, 0.0123507045, 0.007727398, 0.004041751, -0.01233292, 0.38632426, 0.6190166, -0.41650146, 1.4796157, 0.41491437, 0.17555116, -0.26330614]",0.9984084367752075,0.0
1,79,"[0.773188, -0.07889643, 0.30768314, -0.18218893, -0.5528382, 0.006211654, 0.37287676, -0.07035643, -0.203121, -0.30207357, 0.057147715, 0.35589707, 1.569634, 0.33529308, -1.139057, -0.004024345, -0.00039618893, 0.0143308425, -0.00058699306, -7.438916e-05, -0.021491798, 0.0045882305, 0.0071162204, 0.005961554, -0.0012016563, 0.015894495, 0.009671805, 0.0021852073, -0.012393848, 0.38908657, 0.6145684, -0.4188064, 1.4833969, 0.40961707, 0.17150562, -0.2669434]",0.9984785318374634,0.0
1,80,"[0.77011305, -0.08033957, 0.30863434, -0.17977217, -0.54714245, 0.004922832, 0.3653445, -0.06850785, -0.20175256, -0.29897985, 0.056529857, 0.35677734, 1.5796717, 0.33257228, -1.1366813, -0.0029168974, 0.00012150442, 0.013544071, 0.0007606398, -0.002315687, -0.020173853, 0.0055263964, 0.009037811, 0.006423397, 0.00070132874, 0.01977954, 0.011574942, 0.00040391448, -0.011778948, 0.39229196, 0.6091041, -0.4206564, 1.4858068, 0.40525088, 0.16652568, -0.26962674]",0.9985399842262268,0.0
1,81,"[0.76715076, -0.08137612, 0.30972308, -0.17733291, -0.5405064, 0.0038963072, 0.35909283, -0.06715449, -0.20153238, -0.2955929, 0.05531677, 0.35718435, 1.5885688, 0.33023125, -1.134801, -0.0013805183, 0.00020605876, 0.013349248, 0.0016112981, -0.0038828668, -0.018422946, 0.0057039293, 0.00999956, 0.0068385582, 0.002616732, 0.02359094, 0.013379702, -0.0012241574, -0.010793832, 0.3952504, 0.60238755, -0.42182752, 1.4865068, 0.4017816, 0.16089731, -0.27174702]",0.9986003637313843,0.0
1,82,"[0.76455796, -0.082311206, 0.31148162, -0.17488217, -0.5332609, 0.003029356, 0.3538477, -0.06634361, -0.20189443, -0.2918957, 0.05366629, 0.35737514, 1.5964481, 0.32830808, -1.1334897, 0.00021395856, -9.1929105e-05, 0.013436899, 0.0018458056, -0.004773885, -0.01643015, 0.0053676674, 0.010030513, 0.00736685, 0.0041199704, 0.026844643, 0.015043505, -0.002625213, -0.009811604, 0.3973899, 0.5948322, -0.4223175, 1.4856169, 0.39914438, 0.15512119, -0.27374914]",0.9986612796783447,0.0
1,83,"[0.76258296, -0.083370484, 0.31409615, -0.17249252, -0.5258761, 0.002185931, 0.34915072, -0.065868095, -0.20218128, -0.28798735, 0.051870737, 0.3576105, 1.6040846, 0.3267726, -1.1327631, 0.0014867825, -0.0006990191, 0.013554606, 0.0014818151, -0.005112808, -0.0143730985, 0.0048419926, 0.009284571, 0.008121917, 0.0048136674, 0.029125983, 0.016500281, -0.003740535, -0.009134555, 0.3983604, 0.58724844, -0.42229745, 1.4836226, 0.39720628, 0.14977059, -0.27597165]",0.998714804649353,0.0
1,84,"[0.76140594, -0.08465794, 0.31731597, -0.17026632, -0.51881224, 0.0012638057, 0.34449074, -0.06543673, -0.20178819, -0.28401807, 0.050229833, 0.3580809, 1.6123197, 0.3255454, -1.132531, 0.0021349657, -0.0014927497, 0.0136761125, 0.00063441636, -0.0050666574, -0.0123912245, 0.004391016, 0.00800846, 0.009133565, 0.0045165154, 0.030198904, 0.017641682, -0.0045328224, -0.008901132, 0.39808273, 0.5803876, -0.42200217, 1.4811232, 0.39572808, 0.14532606, -0.27856]",0.9987565875053406,0.0
1,85,"[0.76107574, -0.08616442, 0.32058197, -0.16829467, -0.51239, 0.00024353515, 0.3394456, -0.06484062, -0.20028773, -0.28012252, 0.048937816, 0.35886568, 1.6214914, 0.32452822, -1.1325924, 0.002001814, -0.00230444, 0.014001734, -0.00053456856, -0.004781875, -0.010573498, 0.004134559, 0.006491074, 0.010338244, 0.0033495855, 0.03005343, 0.018329902, -0.00498784, -0.009075388, 0.39673772, 0.5745637, -0.42161968, 1.4785817, 0.39436325, 0.14204662, -0.28146613]",0.9987961053848267,0.0
1,86,"[0.7614749, -0.087815374, 0.3233174, -0.16662303, -0.50672704, -0.0008010623, 0.33380273, -0.06404107, -0.19751766, -0.2763758, 0.048021276, 0.3599288, 1.6312312, 0.32363534, -1.1326852, 0.0011169836, -0.00296178, 0.014810912, -0.0018569373, -0.004362532, -0.008960262, 0.004046857, 0.0050047506, 0.011598058, 0.0016807709, 0.028886175, 0.018436689, -0.0051130047, -0.009512072, 0.39470378, 0.5695658, -0.4212326, 1.4762126, 0.39271203, 0.13991939, -0.28451285]",0.9988428950309753,0.0
1,87,"[0.76233405, -0.08952901, 0.32523122, -0.1652354, -0.5017526, -0.0017329819, 0.32762295, -0.06315416, -0.19361371, -0.2727808, 0.047343116, 0.36114538, 1.6407118, 0.32281494, -1.1325674, -0.00030581548, -0.0033519082, 0.016262678, -0.0031787488, -0.0038836186, -0.0075551467, 0.0040219952, 0.0037542284, 0.012739055, -3.2793963e-05, 0.027032048, 0.01788933, -0.0049348627, -0.010055075, 0.39246064, 0.56487983, -0.42082933, 1.4740446, 0.39041835, 0.1386965, -0.28748637]",0.9988939166069031,0.0
1,88,"[0.7632958, -0.091254555, 0.32647043, -0.16406107, -0.49727997, -0.0024064789, 0.32121935, -0.062356424, -0.18897209, -0.2692807, 0.046664495, 0.36234704, 1.6491485, 0.32205236, -1.1320872, -0.001920025, -0.0034690793, 0.018257504, -0.0043648686, -0.0034143543, -0.006340275, 0.003959571, 0.0028478864, 0.013594851, -0.0014169228, 0.024876345, 0.0167013, -0.004496386, -0.0106166005, 0.39048266, 0.5600524, -0.4203645, 1.4720814, 0.38726982, 0.13799512, -0.29022002]",0.9989393949508667,0.0
1,89,"[0.764007, -0.09297385, 0.327535, -0.16299869, -0.49309623, -0.0027208994, 0.3150505, -0.061767656, -0.18414167, -0.2657832, 0.04573827, 0.3633734, 1.656225, 0.32135487, -1.1312041, -0.0033383835, -0.0034170856, 0.020432722, -0.005298225, -0.0030275253, -0.005289089, 0.003822636, 0.0022982848, 0.01404273, -0.0022840407, 0.022774683, 0.014973573, -0.0038536552, -0.011201102, 0.38914338, 0.5549625, -0.41982526, 1.4704348, 0.3832566, 0.13741814, -0.29264632]",0.9989734888076782,0.0
1,90,"[0.7642066, -0.09467217, 0.32900065, -0.16194747, -0.48903295, -0.0026523494, 0.30956107, -0.06136973, -0.17967017, -0.2621846, 0.044400048, 0.36411762, 1.6621951, 0.3207261, -1.1299535, -0.0042404677, -0.0033605492, 0.022290068, -0.0058836476, -0.0027866138, -0.0043743565, 0.0036443737, 0.0020483525, 0.0140245585, -0.0026326652, 0.020997848, 0.012867185, -0.0030711372, -0.01187005, 0.3886501, 0.5498503, -0.41926473, 1.4693373, 0.37856308, 0.1366539, -0.29480624]",0.9989993572235107,0.0
1,91,"[0.7637799, -0.096302345, 0.33120227, -0.16083401, -0.48499835, -0.002254218, 0.30502787, -0.060998503, -0.1759511, -0.25839, 0.042626712, 0.3645546, 1.667639, 0.3201442, -1.1283835, -0.0044598253, -0.0034467506, 0.023388423, -0.0060592955, -0.0027202182, -0.0035718558, 0.0034927758, 0.0020106349, 0.013551235, -0.0025673143, 0.019705955, 0.010560647, -0.0022155761, -0.012673703, 0.38901857, 0.545115, -0.41878942, 1.4690353, 0.37349698, 0.1355289, -0.29681918]",0.999023973941803,0.0
