sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1660448, -0.13434133, -0.5553404, 0.12265234, 0.058923196, 0.081080906, 0.18186392, -0.0082006, 0.0060048504, -0.038425915, 0.035136707, -0.39100248, -0.9912824, -0.6188651, -0.47108966, -0.86282194, 0.20875233, 0.96881336, 0.5616955, 0.21603732, -0.03808259, -0.9410397, -0.23531981, -0.117618725, -0.61575884, 0.92805827, 0.08158448, -0.013818085, -0.085227214, 0.22347093, -2.27241, 0.46036527, 0.02173262, 0.33718687, -0.046893883, -1.6391197]",0.994283139705658,0.0
1,52,"[-1.1616056, -0.14668274, -0.55156076, 0.1185435, 0.051936276, 0.08109958, 0.16089113, -0.008107066, 0.010907095, -0.032793783, 0.01977972, -0.39233187, -0.9960815, -0.63350415, -0.4658536, -0.851358, 0.21160676, 0.96357447, 0.57072806, 0.19732466, -0.036571864, -0.94021684, -0.24566597, -0.11713359, -0.6268763, 0.93911904, 0.070042446, -0.0179457, -0.09008595, 0.2005158, -2.273084, 0.4698368, 0.021927632, 0.29420224, -0.035301834, -1.6349823]",0.9953314065933228,0.0
1,53,"[-1.1584016, -0.15871876, -0.5488152, 0.113510095, 0.045563236, 0.08392042, 0.14134222, -0.013067791, 0.018154783, -0.02681168, 0.005784395, -0.39105552, -0.994757, -0.64356005, -0.46597928, -0.83860016, 0.21945089, 0.9591296, 0.58164144, 0.18085013, -0.035967395, -0.94176745, -0.25355726, -0.11637771, -0.63427246, 0.95423657, 0.06104166, -0.019574182, -0.09305536, 0.18068159, -2.2663434, 0.4783474, 0.022236664, 0.24727413, -0.023641402, -1.6286643]",0.9965333342552185,0.0
1,54,"[-1.1542276, -0.16854143, -0.5469642, 0.10461703, 0.040126063, 0.0882671, 0.123456985, -0.019639613, 0.024618868, -0.021013461, -0.006146713, -0.38822827, -0.9895618, -0.648563, -0.47124887, -0.82623994, 0.23093617, 0.95570266, 0.59274316, 0.16597004, -0.033969525, -0.9453442, -0.2583379, -0.11634532, -0.6370731, 0.9719389, 0.053697474, -0.01940282, -0.09373853, 0.16809681, -2.2579007, 0.48440394, 0.023697596, 0.200351, -0.013725675, -1.6230694]",0.9974144101142883,0.0
1,55,"[-1.1477855, -0.17460787, -0.54563284, 0.09060979, 0.035753682, 0.09277476, 0.10731138, -0.024258055, 0.027303958, -0.015822185, -0.015930863, -0.3851062, -0.98334605, -0.64893353, -0.4805731, -0.8158759, 0.24282199, 0.9528631, 0.60222375, 0.15201496, -0.028666263, -0.95001733, -0.25959477, -0.11725751, -0.6350717, 0.98958623, 0.04720972, -0.01825155, -0.092608415, 0.16310792, -2.2541633, 0.48760584, 0.0264299, 0.15676019, -0.0068073287, -1.6204927]",0.9977487325668335,0.0
1,56,"[-1.1390225, -0.17604773, -0.54428226, 0.07214223, 0.032303914, 0.09626965, 0.092653416, -0.024384674, 0.024634287, -0.0112844445, -0.023711395, -0.38284937, -0.97844076, -0.64564854, -0.49212092, -0.80849385, 0.25124454, 0.95005965, 0.60878825, 0.13835806, -0.019758679, -0.9545063, -0.257168, -0.11861341, -0.6289835, 1.0044667, 0.041005682, -0.016973015, -0.09078741, 0.16308276, -2.2582622, 0.48838082, 0.029652206, 0.11879897, -0.0034208703, -1.6220884]",0.9977560639381409,0.0
1,57,"[-1.1289682, -0.17288637, -0.5423945, 0.051417425, 0.029420946, 0.097932756, 0.07892386, -0.01930407, 0.017010935, -0.0070412364, -0.02957653, -0.38224876, -0.97589964, -0.63990873, -0.50377816, -0.8042079, 0.25324523, 0.9471576, 0.61209637, 0.124511704, -0.008783198, -0.95760274, -0.2512174, -0.11950848, -0.62038255, 1.0148094, 0.03473092, -0.016315801, -0.08959526, 0.1643845, -2.2683327, 0.48760867, 0.032094505, 0.087627426, -0.003378692, -1.6277735]",0.9978160858154297,0.0
1,58,"[-1.1192492, -0.16608982, -0.53969586, 0.03144536, 0.026684694, 0.097326644, 0.065465674, -0.010285135, 0.006481033, -0.0025612335, -0.0335126, -0.38356814, -0.9753396, -0.6329378, -0.5138253, -0.80236053, 0.24795106, 0.9446736, 0.61279696, 0.11021835, 0.0017085923, -0.95864564, -0.24232422, -0.119079135, -0.6112883, 1.0202185, 0.028127573, -0.016780552, -0.09006222, 0.16425432, -2.2790318, 0.48632205, 0.03262025, 0.06341061, -0.005847614, -1.636503]",0.9980565905570984,0.0
1,59,"[-1.111497, -0.15737858, -0.5363074, 0.015112365, 0.023768676, 0.09432947, 0.05180362, -4.348904e-05, -0.004202447, 0.0025093346, -0.035546172, -0.38653576, -0.97534907, -0.62589157, -0.5215676, -0.8018867, 0.23688513, 0.94359857, 0.6121648, 0.09548869, 0.009480324, -0.95782924, -0.23153329, -0.11689363, -0.6035566, 1.021414, 0.020906545, -0.018532122, -0.09258297, 0.16180015, -2.2849755, 0.48552063, 0.030769752, 0.04560128, -0.00951079, -1.6467379]",0.9983493089675903,0.0
1,60,"[-1.1068466, -0.14882341, -0.5327338, 0.004294712, 0.020541308, 0.0890403, 0.037839748, 0.008302883, -0.012661549, 0.008097012, -0.035912503, -0.3904692, -0.97421706, -0.6197808, -0.52757365, -0.8017455, 0.22335191, 0.9449281, 0.61153233, 0.0805682, 0.013643464, -0.9561756, -0.22024366, -0.11314106, -0.59833074, 1.0195544, 0.012727546, -0.021401105, -0.09681728, 0.15785144, -2.2840028, 0.48603398, 0.026977422, 0.03324597, -0.0128540415, -1.6569234]",0.9985723495483398,0.0
1,61,"[-1.1056556, -0.14231549, -0.52966785, -0.00067002, 0.017089441, 0.08170493, 0.023873653, 0.012424167, -0.017655276, 0.013696517, -0.035086043, -0.39448532, -0.9706664, -0.61533576, -0.533326, -0.80122775, 0.21121204, 0.94916373, 0.6117737, 0.06584616, 0.014758576, -0.95514375, -0.20993605, -0.108561076, -0.5957917, 1.0155745, 0.0033324799, -0.02496477, -0.10185173, 0.15403885, -2.2781157, 0.48836297, 0.022383133, 0.025227344, -0.014547379, -1.6658528]",0.9987102150917053,0.0
1,62,"[-1.1074888, -0.13907373, -0.52768886, -0.00094980345, 0.013676993, 0.072680235, 0.010465326, 0.011644535, -0.019251175, 0.01859102, -0.03362994, -0.39773333, -0.96432567, -0.6128435, -0.54041415, -0.80004746, 0.20348614, 0.95603347, 0.6130402, 0.05174324, 0.014058568, -0.9560227, -0.20182572, -0.10416743, -0.59529513, 1.0098635, -0.007237762, -0.028669128, -0.106549054, 0.15173292, -2.2717059, 0.49251264, 0.018357072, 0.02040952, -0.013798617, -1.6728626]",0.9988157153129578,0.0
1,63,"[-1.1113162, -0.13936321, -0.52700365, 0.0013054146, 0.010663344, 0.06242445, -0.0017661182, 0.00711237, -0.018459838, 0.022144822, -0.031969044, -0.39959225, -0.9558096, -0.61207205, -0.54967177, -0.79825544, 0.2013236, 0.9645414, 0.6148153, 0.038620368, 0.012459642, -0.9593825, -0.19658042, -0.10089339, -0.5957957, 1.0023669, -0.018490247, -0.03194868, -0.109953254, 0.15136582, -2.2685392, 0.4979106, 0.015973743, 0.017701842, -0.010537641, -1.6778582]",0.9989806413650513,0.0
1,64,"[-1.1158324, -0.14252022, -0.5273668, 0.0037264274, 0.008405198, 0.05148417, -0.012310019, 0.0012513269, -0.01663154, 0.024002176, -0.030244775, -0.39979422, -0.9464534, -0.6123825, -0.56069434, -0.7960892, 0.20377636, 0.9732875, 0.6162247, 0.026733566, 0.0100675095, -0.9648489, -0.19421573, -0.09930126, -0.59634656, 0.9929695, -0.02951381, -0.03431689, -0.11160474, 0.1523571, -2.269442, 0.5035078, 0.015665099, 0.016079754, -0.0053674625, -1.68121]",0.9992315173149109,0.0
