sample,steps,parameters,fidelities,step_sizes
1,28,"[13.042331358891179, -17.560612247533538, 51.48895446201839, 39.69052521269264, -183.29006025013624, 12.412891903198123, 1.2091682884967554, 25.535837505725265, -135.47230839011, -141.2663953968691, -23.120023413533126, -18.20186747255572, -129.03919315615587, 191.25967833600572, -126.0401905026684, 18.170525836764764, 196.92815227124575, 295.29015013640424, 26.3031799006188, -123.25899593288099, 0.0, 0.0, 0.0, -157.26396976549023, 0.0, 0.0, 0.0, 169.7191517183661, 0.0, 0.0, 0.0, -27.708626439053575, 25.256944887703085, -32.22379602893165, -205.01956597529002, -34.81672357514289, 0.0, 0.0, 0.0, -65.23193679430952, 0.0, 0.0, 0.0, 94.05915013812114, 0.0, 0.0, 0.0, 41.012520137672155, -312.66363239191895, -229.61765290879157, 207.23600262330513, 15.215665312685445, 0.0, 0.0, 0.0, -9.191444838439281, 0.0, 0.0, 0.0, -366.4563398339059, 0.0, 0.0, 0.0]",0.5202086577651724,-1.236394828291857
1,29,"[-1.7322845347027567, -31.65877299772805, 28.952057914602666, -5.68614874773079, -387.3879728379492, -8.934403915347264, -309.62510570036693, -11.107035020527132, -216.57949629764641, -267.0457599481569, 205.95745335029204, -78.31931328789858, 422.6275971366824, 69.12414983126259, -117.72315028961071, 58.24047130831397, 340.62601162630676, 627.9443850953264, -99.89253202076974, -112.76739776322177, 0.0, 0.0, 0.0, -128.21342474489487, 0.0, 0.0, 0.0, 488.5353028688581, 0.0, 0.0, 0.0, -46.17199063210566, 109.68713044089279, 59.436373422980374, -656.1979777264263, -430.7962053035831, 0.0, 0.0, 0.0, 22.373731117842837, 0.0, 0.0, 0.0, 455.81239994679487, 0.0, 0.0, 0.0, 50.642903653319856, -205.81078299254347, 25.406182751125385, 289.7748269684258, -116.46197045134153, 0.0, 0.0, 0.0, -253.58642086005443, 0.0, 0.0, 0.0, 162.14011053642548, 0.0, 0.0, 0.0]",0.5214329423785364,-1.1217104592280078
1,30,"[29.54765388274825, -122.51824446014302, 55.85123887682681, -7.260663542712955, -1651.8880332508247, 220.65688481872297, -211.58024775544243, -29.893989572063663, -735.6184271163189, -771.3616166867405, -267.10002840856873, -70.48389369995863, 880.79648308119, 729.8577148144345, -1087.1341104542153, 144.8134341104112, -274.99617347591277, 532.8719065692928, -231.14444863648163, -511.7310283138555, 0.0, 0.0, 0.0, 88.13523682993355, 0.0, 0.0, 0.0, 732.090089680702, 0.0, 0.0, 0.0, -48.97459862893353, -744.3115611547287, -175.99985455901265, 556.4572432016495, -524.6606889590505, 0.0, 0.0, 0.0, -809.1685162929234, 0.0, 0.0, 0.0, -364.58309187259835, 0.0, 0.0, 0.0, 30.59424126626492, -1373.176734015665, -499.05023853152306, 772.0275277649652, -687.6785288091648, 0.0, 0.0, 0.0, -404.13037960388215, 0.0, 0.0, 0.0, -236.23748344130627, 0.0, 0.0, 0.0]",0.5805946349193135,-1.52783738721968
1,31,"[29.025819887300113, -123.19420189853257, 54.46383665793928, -8.737642222382906, -1652.9033760256675, 220.16737980113737, -212.51260043727876, -31.018074314548464, -736.0820585834985, -771.6896930749431, -268.523275733351, -72.1643787893889, 879.592048021719, 729.4154333314021, -1088.2592449441447, 143.43021734036293, -276.80517924764604, 531.4627166430689, -232.35336802562975, -512.4359961010252, 0.0, 0.0, 0.0, 86.34672411366509, 0.0, 0.0, 0.0, 730.8099471187561, 0.0, 0.0, 0.0, -50.13369828573598, -745.2355281225574, -177.18267779845652, 555.8393347074763, -525.5635072986641, 0.0, 0.0, 0.0, -810.9841032575206, 0.0, 0.0, 0.0, -364.75052489044964, 0.0, 0.0, 0.0, 29.898298989664195, -1374.8406072429657, -500.31954929886916, 771.5575104277223, -687.399771415852, 0.0, 0.0, 0.0, -405.6306461025855, 0.0, 0.0, 0.0, -236.3800333080746, 0.0, 0.0, 0.0]",0.2142811558859624,-1.0
1,32,"[-208.44425308072718, -15.12497150169581, 21.55906753449674, 182.7552563389382, -2772.9958876716946, 755.2529158521023, -3985.9150251727874, 103.87662194578036, 768.8217043948613, -1883.6302138484805, -1437.7487495316457, -118.31036182570739, 2597.8942266909976, 1307.0710840113875, -295.36731408736034, -1.172844607941073, 1459.9298282212924, 89.08887859399584, -690.0391843314463, 907.7668454145776, 0.0, 0.0, 0.0, 1316.347024219676, 0.0, 0.0, 0.0, 2096.5315536775006, 0.0, 0.0, 0.0, -80.22326583721274, -987.6213368891525, -670.5855482360248, -343.93333447403097, -2924.2736608405053, 0.0, 0.0, 0.0, -87.43942708626082, 0.0, 0.0, 0.0, 350.07307307436025, 0.0, 0.0, 0.0, 68.53979748471265, -12.696577034318807, 370.3312913284905, -1430.2740240133708, -1788.011569271645, 0.0, 0.0, 0.0, -301.04335831202945, 0.0, 0.0, 0.0, 1959.8982100027781, 0.0, 0.0, 0.0]",0.5346267527893035,-1.0557354580302254
1,33,"[-360.0581416629793, -272.3436852604712, -61.269199586607506, -70.89832695658856, -3209.236044220455, 3262.2321809627697, -3484.0668182280215, 585.6463654998964, -2021.196537003079, -2396.077342252809, -4315.192499294343, -374.6079360710141, 2164.6684845762297, -9.394098553323374, -909.9440662072151, -130.74252352448846, -52.29976752411267, -2044.0714911941016, -902.0641710017243, 487.42107438028506, 0.0, 0.0, 0.0, 1121.307794454197, 0.0, 0.0, 0.0, 1278.95584129687, 0.0, 0.0, 0.0, -387.1004661411358, -3953.8007482393828, -1075.9931862599692, 2977.815715222753, -2549.0543931242505, 0.0, 0.0, 0.0, -2558.257061549387, 0.0, 0.0, 0.0, -3544.111618400485, 0.0, 0.0, 0.0, 358.02258018790945, -359.09615130489374, -1040.2672302814262, -2548.4947221568736, -3125.318932093276, 0.0, 0.0, 0.0, -1147.3489496980158, 0.0, 0.0, 0.0, 1731.4890879963123, 0.0, 0.0, 0.0]",0.6136212105750194,-0.8754432574191688
1,34,"[-361.67811399906697, -274.1155349926771, -62.9134259601359, -71.04133444729771, -3209.256129621946, 3261.9432655203914, -3484.777994833255, 584.0821070126163, -2021.523089080653, -2396.9895536743834, -4316.412822493084, -376.056093226762, 2163.852070024824, -9.812364349475889, -910.8992623607882, -131.24577445863736, -53.63227934988441, -2044.4754390441758, -902.579159458358, 487.32180505218105, 0.0, 0.0, 0.0, 1121.044954741545, 0.0, 0.0, 0.0, 1277.8230780158415, 0.0, 0.0, 0.0, -387.7165312327672, -3955.12697332935, -1076.1401852951096, 2977.720250761972, -2550.083151599092, 0.0, 0.0, 0.0, -2559.9284159258946, 0.0, 0.0, 0.0, -3544.721929064324, 0.0, 0.0, 0.0, 356.26888957081667, -359.31216112885824, -1040.7615608940978, -2550.178208780765, -3126.0633517475035, 0.0, 0.0, 0.0, -1148.5610860523914, 0.0, 0.0, 0.0, 1731.3008349203349, 0.0, 0.0, 0.0]",0.5461380972769991,-1.0
1,35,"[-238.81935381040824, -2123.4883838059322, -1017.1974255141092, -1477.0206752197696, -3298.1436132516724, 6210.801647450612, -3295.5899960252964, 849.614544302699, 1526.8363589529974, -8085.944566327735, -4356.575148037635, 306.02805069458833, 8596.73114061086, -4956.761697149057, 11054.016003252416, -571.2114201885468, -2771.101831683542, -5755.966187713553, 1545.2225127855409, -548.2115187145508, 0.0, 0.0, 0.0, -4832.672578579586, 0.0, 0.0, 0.0, -5894.309136610749, 0.0, 0.0, 0.0, 513.2206199965481, -5201.67462867307, -4423.581229429759, -5860.736108085421, -2337.260603708531, 0.0, 0.0, 0.0, -3560.557722506189, 0.0, 0.0, 0.0, 4492.965975199797, 0.0, 0.0, 0.0, -54.131889982157475, 16826.985584901267, -3208.147265555656, -11365.824511950115, -1291.0558920739393, 0.0, 0.0, 0.0, 6117.6838791170585, 0.0, 0.0, 0.0, 19963.677109315267, 0.0, 0.0, 0.0]",0.6996891840261007,-1.1245998757761342
1,36,"[-240.21236983174498, -2123.8099248255407, -1017.243242959254, -1477.654888224053, -3299.9967757369523, 6210.217735166424, -3296.7006523730197, 848.7422891643602, 1525.9321263752904, -8086.0321886505735, -4356.525841512444, 306.0333866093793, 8595.701678087335, -4958.698453792089, 11052.704860009886, -572.9278492603802, -2772.6510190891536, -5757.74346482719, 1544.1190340843732, -548.3693980889462, 0.0, 0.0, 0.0, -4833.139489245302, 0.0, 0.0, 0.0, -5894.963084897435, 0.0, 0.0, 0.0, 511.7546156832673, -5201.948507717801, -4424.306362146788, -5862.70170316148, -2337.399827255162, 0.0, 0.0, 0.0, -3561.1359419615333, 0.0, 0.0, 0.0, 4491.858511219134, 0.0, 0.0, 0.0, -54.55914440609673, 16825.426915047447, -3208.3301078634267, -11365.896518463385, -1292.5659008401637, 0.0, 0.0, 0.0, 6116.111111874883, 0.0, 0.0, 0.0, 19963.89758629666, 0.0, 0.0, 0.0]",0.24953154702117625,-1.0
1,37,"[-1053.3828509034518, -1491.9984000611498, -1484.0314477458487, -2066.979312281897, 6675.205527464912, 9207.842251435892, 15024.435477591644, 643.762764483623, 12402.717556621414, 1350.5757557109082, -6758.567370553907, 920.3990892989614, 8580.181793165115, -14841.210637054184, 24657.227470104866, 215.2261117621814, -8467.616907452899, -2678.884414008616, 5504.865515883635, -7663.984743177475, 0.0, 0.0, 0.0, -4852.625831572131, 0.0, 0.0, 0.0, -12759.480462413114, 0.0, 0.0, 0.0, 1073.6435202174312, -696.3557904380887, -648.3130368096681, -7024.444002000268, 5150.31232222365, 0.0, 0.0, 0.0, 163.69118840538022, 0.0, 0.0, 0.0, 10960.31608289561, 0.0, 0.0, 0.0, 150.8631314348752, 12615.086604360506, -6126.870134019902, -8784.633981568855, 4322.859474826717, 0.0, 0.0, 0.0, 13519.657445105331, 0.0, 0.0, 0.0, 18154.03767008141, 0.0, 0.0, 0.0]",0.5790977463234076,-1.3049352095824933
1,38,"[-1051.7500953271012, -1490.9934485187327, -1482.850243875562, -2066.0540417864927, 6676.1572381636, 9209.178965561168, 15025.89488240953, 644.1683325809722, 12404.338955521704, 1351.30394481923, -6757.925758512515, 920.4590288221162, 8581.717529915717, -14840.89220974335, 24657.590512137675, 216.9851234657177, -8467.127475819114, -2678.5923204633295, 5505.722065169462, -7663.860539485147, 0.0, 0.0, 0.0, -4852.548139047934, 0.0, 0.0, 0.0, -12758.868735360693, 0.0, 0.0, 0.0, 1074.7154561394168, -695.9820522954171, -646.6407242687144, -7023.286325510166, 5150.6236832314635, 0.0, 0.0, 0.0, 165.56744176205694, 0.0, 0.0, 0.0, 10961.158675425202, 0.0, 0.0, 0.0, 152.4328857709948, 12615.415454003145, -6125.90799095543, -8782.577641716658, 4324.685275878056, 0.0, 0.0, 0.0, 13520.898539281638, 0.0, 0.0, 0.0, 18154.40438036142, 0.0, 0.0, 0.0]",0.3870473964597014,1.0
1,39,"[629.2567399852178, -1524.631999309027, -1143.785169127029, -923.4341487184283, 2621.8594691733365, 7515.071134982691, 10124.956182153124, 806.5254597576604, 9326.238725780751, 2913.668785246764, -6376.631829723664, 1033.2104414227051, 16473.438444156487, -10795.567399922822, 22069.828867375065, -322.44293969859723, -864.0135647509633, -11394.84832674378, 5006.42242822867, -6133.8166431588825, 0.0, 0.0, 0.0, 1184.1764760023898, 0.0, 0.0, 0.0, -4412.916420215666, 0.0, 0.0, 0.0, 836.8642544999724, 1544.6785162975536, -1574.5528156679277, -341.4263023051344, 6793.303342654464, 0.0, 0.0, 0.0, 228.83358568329112, 0.0, 0.0, 0.0, 13746.976080164774, 0.0, 0.0, 0.0, 107.72671531018726, 20166.05039516604, -8314.851332603852, -9470.65576163956, 4375.7919042805, 0.0, 0.0, 0.0, 14591.460380846485, 0.0, 0.0, 0.0, 33941.07876662343, 0.0, 0.0, 0.0]",0.8275333506843301,-0.944209487052499
1,40,"[630.5489491315742, -1524.567820276607, -1142.250647937529, -921.7284643204282, 2623.136787465353, 7515.329060231874, 10125.204730920159, 807.2827687783927, 9327.81465525997, 2914.7518406530685, -6375.435800383725, 1033.513411801495, 16475.476684013924, -10795.298039165824, 22070.40174458519, -321.23790916346456, -862.7280861124749, -11394.066638308032, 5006.611546050209, -6132.801306250629, 0.0, 0.0, 0.0, 1184.885102701464, 0.0, 0.0, 0.0, -4410.987568308106, 0.0, 0.0, 0.0, 838.8472707495157, 1545.6405374548995, -1574.4513584729566, -340.2101264105244, 6794.008814518892, 0.0, 0.0, 0.0, 229.10764238968156, 0.0, 0.0, 0.0, 13748.637237538818, 0.0, 0.0, 0.0, 109.66591553468018, 20167.121927837477, -8313.658314646756, -9469.782138742945, 4376.4587252987585, 0.0, 0.0, 0.0, 14591.52559230819, 0.0, 0.0, 0.0, 33942.331090993444, 0.0, 0.0, 0.0]",0.1311682269818471,1.0
1,41,"[554.6198878415605, -1101.5602209940569, -778.7985378846346, -725.8032464702433, -7360.149742889898, 1275.2033663004277, -4914.252311793376, 234.71432616931952, -2339.573081153123, 427.6453523440164, -6818.732501740708, 1036.5735945774763, 32270.27543042873, 3314.22788340624, 11648.99369706559, -454.29727483583645, 2076.4836022268264, -14063.39811982674, 1198.7286379757284, -3404.157154100595, 0.0, 0.0, 0.0, 1647.5576619728888, 0.0, 0.0, 0.0, -3187.45525378621, 0.0, 0.0, 0.0, 1434.2982765009401, -6701.264481727858, -4218.183945694254, -8284.762141158888, 32.142806847491556, 0.0, 0.0, 0.0, -3090.0632322764272, 0.0, 0.0, 0.0, 10364.284300475014, 0.0, 0.0, 0.0, -159.33088361775404, 33697.97698899145, -4858.363026611221, -12529.202805786317, 126.08029863205229, 0.0, 0.0, 0.0, 10799.28843258793, 0.0, 0.0, 0.0, 44981.3203394977, 0.0, 0.0, 0.0]",0.545894824799962,-1.5278805204149832
1,42,"[670.782602672285, -1145.7878819654456, -789.3884872925788, -653.778348761344, -4539.599590402122, -2776.0748698285315, -2061.483023546907, 144.05563366759094, -5777.129024317494, 3581.723868020392, -2158.468685990123, 1035.5182209675822, 33152.56108826118, 2620.331792619211, 11828.04514119263, -529.0010702868459, 1943.755856189609, -11312.007604308901, 3079.5707482300177, -1991.141616326885, 0.0, 0.0, 0.0, 1197.1709284113133, 0.0, 0.0, 0.0, -3295.2035427373903, 0.0, 0.0, 0.0, 1434.8500206497183, -7682.952737769909, -2540.122947114131, -10194.262467885013, 1205.0867287284825, 0.0, 0.0, 0.0, -4139.402910507812, 0.0, 0.0, 0.0, 9183.9710607188, 0.0, 0.0, 0.0, -127.50335777876106, 34399.75090159503, -4502.240966519275, -12135.05995562051, 2747.0933198135895, 0.0, 0.0, 0.0, 7293.096592875459, 0.0, 0.0, 0.0, 46984.687543116226, 0.0, 0.0, 0.0]",0.6706122929295155,-1.2371109528226525
1,43,"[659.6198459849754, -1118.3135672885137, -776.1771136268596, -678.8187079646029, -4355.311585894473, -2589.9158838142034, -2365.5999893003022, 163.77328492105698, -6003.857665986099, 3318.906003481989, -2338.169561227686, 1046.7679371249478, 33190.35266921274, 2674.9873454681942, 11863.199899032476, -513.532914092379, 2005.4783780594812, -11207.930924587547, 2877.410220382191, -2381.1714463478766, 0.0, 0.0, 0.0, 760.0764275576563, 0.0, 0.0, 0.0, -3224.2708477014057, 0.0, 0.0, 0.0, 1422.7576185372382, -7720.469949296885, -2686.6735439501613, -10274.809488011188, 736.0107650278236, 0.0, 0.0, 0.0, -3777.818106926974, 0.0, 0.0, 0.0, 9089.918062893152, 0.0, 0.0, 0.0, -117.08102550820355, 34435.61677432193, -4429.636807023047, -12127.551212962084, 2945.3105222988734, 0.0, 0.0, 0.0, 7071.327264735765, 0.0, 0.0, 0.0, 47018.07351414756, 0.0, 0.0, 0.0]",0.8149888757780628,-0.30791772306010995
1,44,"[659.376830820527, -1118.3864166980995, -777.1537183686297, -679.3175426148599, -4355.597810347996, -2591.5076712299174, -2367.075266713466, 162.7264402794462, -6005.517036491692, 3318.709196625925, -2338.317638667966, 1045.0089746853514, 33188.95319357325, 2673.8707051210667, 11861.478024141314, -515.1450895572611, 2004.296023259218, -11209.150668621252, 2875.6026648897005, -2382.036996161418, 0.0, 0.0, 0.0, 759.347670425695, 0.0, 0.0, 0.0, -3225.542044843806, 0.0, 0.0, 0.0, 1421.6126341805557, -7721.643239567133, -2686.7622082909397, -10276.277655596283, 735.3719786280861, 0.0, 0.0, 0.0, -3778.96381458995, 0.0, 0.0, 0.0, 9088.019023321087, 0.0, 0.0, 0.0, -117.57185536761567, 34434.7175130743, -4430.832349029205, -12128.062349459798, 2944.228829417489, 0.0, 0.0, 0.0, 7071.143462468173, 0.0, 0.0, 0.0, 47016.6511708544, 0.0, 0.0, 0.0]",0.47854458393710914,-1.0
1,45,"[657.4615488894667, -1119.881849990426, -778.0861028955552, -681.2113238406013, -4356.4193312687685, -2592.1216663317723, -2367.193706488693, 162.4384814902505, -6006.02838798789, 3318.057478345439, -2340.229037960089, 1044.6132411305623, 33188.02350419421, 2671.900943489641, 11859.546221721974, -517.0328366360694, 2002.85792473345, -11211.159551843803, 2874.149603259815, -2383.1829330662445, 0.0, 0.0, 0.0, 759.4497469575491, 0.0, 0.0, 0.0, -3225.902706741167, 0.0, 0.0, 0.0, 1420.236838260402, -7722.10058683249, -2686.7839627643248, -10277.75295376562, 734.0118262093692, 0.0, 0.0, 0.0, -3779.4692257303295, 0.0, 0.0, 0.0, 9086.115776762199, 0.0, 0.0, 0.0, -117.78935549581969, 34433.244435152264, -4432.176272120571, -12129.859509685086, 2943.6150636005987, 0.0, 0.0, 0.0, 7069.717888826339, 0.0, 0.0, 0.0, 47016.3022063935, 0.0, 0.0, 0.0]",0.4318918956886038,-1.0
1,46,"[640.6517287718844, -1062.2626891253929, -749.4306696935984, -726.467376278441, -3194.621038808021, -2374.0812766302633, -3044.447411894197, 188.1529408515591, -6703.122411678896, 2710.193776984317, -2529.5730513312164, 1084.2431492498965, 33328.33682622674, 3170.734733847529, 11689.486209488177, -497.18458282559124, 1790.6293629758136, -10711.660770134036, 1976.1366204649357, -3607.93812838239, 0.0, 0.0, 0.0, -514.153006897603, 0.0, 0.0, 0.0, -3479.917642185765, 0.0, 0.0, 0.0, 1432.2332735635925, -7814.828419550117, -3536.0369720953386, -10845.01635097769, -504.26937693693435, 0.0, 0.0, 0.0, -2582.1728594619535, 0.0, 0.0, 0.0, 8910.55026566626, 0.0, 0.0, 0.0, -106.61092071870738, 34511.32745227094, -3973.678228409829, -12281.562224591622, 4101.710497778426, 0.0, 0.0, 0.0, 6384.188985810327, 0.0, 0.0, 0.0, 47025.558586824984, 0.0, 0.0, 0.0]",0.830561277252781,-1.4840732500551346
1,47,"[641.2949563430984, -1061.8378352901402, -748.3899406135247, -725.9808506974431, -3193.98182150318, -2374.111778734286, -3044.2404609621417, 188.73274918859627, -6702.032059749347, 2710.2034212612243, -2527.8260194640393, 1085.3212774161166, 33329.462073925875, 3172.326988038784, 11689.737039909432, -496.448611150647, 1791.385835564946, -10711.154983225055, 1976.0792512193016, -3607.4441941473942, 0.0, 0.0, 0.0, -513.2542628698568, 0.0, 0.0, 0.0, -3479.864166965911, 0.0, 0.0, 0.0, 1432.5514820298845, -7814.650797429798, -3535.2426284108255, -10843.664142345184, -504.01280688429927, 0.0, 0.0, 0.0, -2580.1927132770834, 0.0, 0.0, 0.0, 8911.66385629541, 0.0, 0.0, 0.0, -104.97164601648639, 34512.22555614514, -3972.117428547772, -12281.23244345859, 4103.174527875491, 0.0, 0.0, 0.0, 6385.964213235813, 0.0, 0.0, 0.0, 47025.99557311049, 0.0, 0.0, 0.0]",0.5029690633656146,1.0
1,48,"[644.4672247963583, -1117.8016321621667, -748.3557603416917, -698.894812643559, -3818.2734798922, -2627.289481521529, -2806.3812648149265, 173.28123600865078, -6359.014112611614, 2940.4758849504437, -2292.9931520835094, 1062.272561135684, 33358.225714225206, 3165.3725180175834, 11897.743229005746, -552.8104565302822, 2562.791416787899, -10560.121002910377, 2124.555061756948, -3311.8520977087305, 0.0, 0.0, 0.0, -36.33795144136616, 0.0, 0.0, 0.0, -2748.0419381899073, 0.0, 0.0, 0.0, 1407.7405844870561, -7226.584279096464, -3386.8902115673764, -11020.350716879655, -12.308388534263997, 0.0, 0.0, 0.0, -2912.40309103137, 0.0, 0.0, 0.0, 9467.92874890664, 0.0, 0.0, 0.0, -108.18339711857706, 34554.263389472966, -3926.3545600997877, -12023.923285736828, 3498.687038589153, 0.0, 0.0, 0.0, 6789.526391509731, 0.0, 0.0, 0.0, 47029.926051228176, 0.0, 0.0, 0.0]",0.6296098814315794,-0.8846063369442392
1,49,"[643.0467073916, -1123.7721584965989, -747.1440177562909, -691.7004621322567, -3920.638397767646, -2530.468937346186, -2822.2447483626056, 167.59731137873277, -6457.718985629821, 2921.11316672639, -2378.50337647786, 1062.323412423881, 33366.641830600354, 3046.3375592350903, 11731.107700537774, -566.604305417027, 2440.9957072017064, -10704.880712033948, 2484.1971498686607, -3198.059439428228, 0.0, 0.0, 0.0, -16.43049613811295, 0.0, 0.0, 0.0, -2868.879494742738, 0.0, 0.0, 0.0, 1403.4267083405841, -7475.603119764644, -3024.762086967836, -10872.396344826435, 5.0217504622916564, 0.0, 0.0, 0.0, -3030.3565367599535, 0.0, 0.0, 0.0, 9217.220353205741, 0.0, 0.0, 0.0, -108.3830768036839, 34554.37399994163, -4051.948536864088, -12195.955396036921, 3391.670657946162, 0.0, 0.0, 0.0, 6713.119505436962, 0.0, 0.0, 0.0, 47042.73607278739, 0.0, 0.0, 0.0]",0.8439989711813116,-0.5571009991978157
1,50,"[640.085556167507, -1148.3659484897369, -738.1710024139712, -678.2293269371751, -4014.9918058753483, -2422.170336357759, -2894.3946792988886, 152.37984109528406, -6554.235084863587, 2866.588139532565, -2470.4351953322803, 1066.3403570588973, 33370.46166247694, 2957.0405492190266, 11550.934701640741, -601.8333395310106, 2308.0908773458164, -10830.842668387846, 2862.02089607048, -3091.5604582310148, 0.0, 0.0, 0.0, -8.872921505218468, 0.0, 0.0, 0.0, -3006.0804430894373, 0.0, 0.0, 0.0, 1400.0384702267208, -7722.458547776955, -2667.1603947045687, -10742.678473997566, -5.449561193724239, 0.0, 0.0, 0.0, -3146.6010997110484, 0.0, 0.0, 0.0, 8952.912880963959, 0.0, 0.0, 0.0, -110.61580849421104, 34556.657700264834, -4159.0743650158065, -12374.338947317858, 3314.110711108337, 0.0, 0.0, 0.0, 6626.978682546872, 0.0, 0.0, 0.0, 47045.12005676256, 0.0, 0.0, 0.0]",0.879756200331303,-1.4304333875463133
1,51,"[640.1947753656196, -1147.3509141121374, -738.7893142012373, -679.3178004071764, -4005.4339295743703, -2440.011749670327, -2887.0322861950776, 153.46928059008386, -6527.071777687145, 2874.8698130983544, -2453.4696063713327, 1065.8843424542397, 33370.49924603686, 2978.1101795748573, 11580.00244751885, -599.1421457689133, 2341.918158123665, -10800.107282758177, 2797.895061023662, -3109.8267297128596, 0.0, 0.0, 0.0, -4.122085323713133, 0.0, 0.0, 0.0, -2972.2865756812985, 0.0, 0.0, 0.0, 1400.4972485895407, -7667.133839919162, -2730.9729389492586, -10774.158290858972, -1.7000685327284173, 0.0, 0.0, 0.0, -3128.457022755416, 0.0, 0.0, 0.0, 9010.01968141, 0.0, 0.0, 0.0, -110.4944696702114, 34557.12154609073, -4137.940339147953, -12345.321791803115, 3323.8266764112886, 0.0, 0.0, 0.0, 6653.100641426251, 0.0, 0.0, 0.0, 47044.84219824947, 0.0, 0.0, 0.0]",0.9730374343154538,-0.6589469566816295
1,52,"[639.7537199222595, -1147.7268783478128, -738.8331559254683, -679.5101788441852, -4004.1885824126016, -2446.1510893631676, -2880.4727871525815, 153.54650034712668, -6515.200958165694, 2881.1227048918754, -2445.3859370959303, 1065.6960230867635, 33370.272140072695, 2982.738239241467, 11594.40359762209, -598.8696881922142, 2360.588321466738, -10786.039904938649, 2762.8660066941607, -3120.666094510621, 0.0, 0.0, 0.0, 0.18473473236563365, 0.0, 0.0, 0.0, -2958.397876597806, 0.0, 0.0, 0.0, 1399.975532469579, -7636.573262660617, -2765.8163714132575, -10787.192941442743, -0.02942012154491347, 0.0, 0.0, 0.0, -3119.7613422852046, 0.0, 0.0, 0.0, 9038.778827744953, 0.0, 0.0, 0.0, -110.25964242968143, 34557.8028931422, -4129.860970986472, -12331.614698863194, 3325.2501121684836, 0.0, 0.0, 0.0, 6669.8085567604785, 0.0, 0.0, 0.0, 47043.69022877393, 0.0, 0.0, 0.0]",0.9994732630045613,-1.0916614692335327
