sample,steps,parameters,fidelities,step_sizes
1,51,"[1.3409061, 0.28518686, -0.13270156, 0.85082275, -0.5860717, -0.49543443, 0.3054815, -1.5504284, -0.4984772, 0.58798826, 0.31809095, 0.9190318, 0.35540608, 0.3666431, -0.79480386, 0.23356122, 0.14108922, 0.21382368, -0.038470753, 0.06097771, 0.030757403, 0.074431, 0.02535432, 0.08388773, -0.012053836, -0.036714315, -0.02176448, 0.020100646, 0.0994246, 1.9502991, 0.86802715, 1.6890469, 0.058858696, 0.37846327, -0.12778106, 1.129778]",0.9981363415718079,0.0
1,52,"[1.3328924, 0.29415545, -0.14078662, 0.84614956, -0.59956795, -0.51116806, 0.30652446, -1.5476816, -0.4958048, 0.5871875, 0.32062176, 0.91543335, 0.35564318, 0.3848824, -0.79017025, 0.20397559, 0.11489999, 0.19592044, -0.03600529, 0.059158042, 0.03771292, 0.058833368, 0.030930094, 0.0809387, 0.006885957, -0.044626035, -0.014800455, 0.032250553, 0.07123877, 1.9543945, 0.8716783, 1.6855737, 0.0460127, 0.37175792, -0.11782294, 1.1497105]",0.998246431350708,0.0
1,53,"[1.3266977, 0.29999858, -0.1530276, 0.84163994, -0.61020964, -0.5203394, 0.30926266, -1.5413735, -0.4933059, 0.5838696, 0.32525715, 0.9133461, 0.3551148, 0.3950737, -0.78108907, 0.17972186, 0.08712633, 0.17544067, -0.030648315, 0.056994926, 0.04404752, 0.044243675, 0.036609285, 0.07626883, 0.021582082, -0.049564853, -0.003637149, 0.03955367, 0.046696357, 1.9559131, 0.8730684, 1.6870962, 0.036614235, 0.37254152, -0.10903495, 1.1668915]",0.997950553894043,0.0
1,54,"[1.3230114, 0.30285424, -0.16864955, 0.8372983, -0.61748177, -0.5239716, 0.31411248, -1.5305438, -0.48984653, 0.5778805, 0.33157885, 0.9124583, 0.35365742, 0.39725772, -0.7686625, 0.16001262, 0.059594803, 0.1526454, -0.021816796, 0.0546605, 0.049482003, 0.030374799, 0.042454667, 0.07130472, 0.031395677, -0.051947214, 0.011633476, 0.04220747, 0.025719188, 1.9557418, 0.87414336, 1.6945486, 0.031008795, 0.37721804, -0.10126975, 1.1797434]",0.9978731870651245,0.0
1,55,"[1.3218926, 0.30320716, -0.1862538, 0.8334112, -0.62125707, -0.5242377, 0.32068563, -1.5174855, -0.48509586, 0.57025135, 0.33849692, 0.91280425, 0.35094368, 0.39346403, -0.7546552, 0.14301346, 0.034437418, 0.12858552, -0.010544746, 0.05225978, 0.053761672, 0.017348386, 0.047878236, 0.067089014, 0.037352256, -0.052391846, 0.029117059, 0.041661862, 0.008035116, 1.9552853, 0.8769003, 1.70646, 0.028816383, 0.38222262, -0.09491093, 1.1877974]",0.9981854557991028,0.0
1,56,"[1.3227559, 0.30144283, -0.20409903, 0.83034927, -0.62188697, -0.52364385, 0.32802895, -1.5063373, -0.4793951, 0.5626998, 0.34471294, 0.9147172, 0.34662575, 0.3868367, -0.7409814, 0.12656547, 0.01337726, 0.10461591, 0.001109641, 0.04983254, 0.056713324, 0.0055500465, 0.052002795, 0.06397379, 0.041438717, -0.05158651, 0.045684375, 0.039982654, -0.006742182, 1.955712, 0.88136774, 1.7194015, 0.029091125, 0.38691908, -0.09085981, 1.191644]",0.9985400438308716,0.0
1,57,"[1.324729, 0.2980852, -0.22043473, 0.82835525, -0.6200928, -0.5240591, 0.33495688, -1.5004326, -0.4734655, 0.5569311, 0.34921724, 0.9184109, 0.34052497, 0.38056037, -0.7292909, 0.108920306, -0.0026834775, 0.08195071, 0.010961831, 0.04737858, 0.058277875, -0.0046097646, 0.05417286, 0.06163946, 0.045586567, -0.050128143, 0.058046557, 0.03907327, -0.019022066, 1.957378, 0.8857949, 1.7292671, 0.030601582, 0.3908391, -0.089926235, 1.1923579]",0.9985900521278381,0.0
1,58,"[1.3271273, 0.29423848, -0.23377879, 0.8273898, -0.61675704, -0.5261868, 0.34041548, -1.5005606, -0.46817476, 0.5539821, 0.35163245, 0.923613, 0.33277395, 0.37690845, -0.72076666, 0.08923443, -0.0137338275, 0.06139592, 0.0175342, 0.044883367, 0.0585092, -0.012924748, 0.054328084, 0.059411082, 0.05082708, -0.04838651, 0.063952215, 0.040024146, -0.029158153, 1.9597514, 0.8885561, 1.7329661, 0.032132074, 0.39131814, -0.09220548, 1.1909047]",0.9984061121940613,0.0
1,59,"[1.3297076, 0.29139492, -0.24307188, 0.8270818, -0.61274964, -0.5297412, 0.3438074, -1.5053853, -0.46440688, 0.5538381, 0.35229126, 0.92956644, 0.32384062, 0.3766565, -0.7160874, 0.06769867, -0.020498779, 0.043269135, 0.02052541, 0.042330842, 0.057541948, -0.019510247, 0.053049408, 0.05668526, 0.05695738, -0.0464395, 0.062996775, 0.04281184, -0.037401862, 1.9618304, 0.8896245, 1.729683, 0.032734867, 0.38604265, -0.09691984, 1.1879356]",0.998304009437561,0.0
1,60,"[1.3325988, 0.29047838, -0.24777423, 0.82685375, -0.6088204, -0.5339214, 0.34515458, -1.5129681, -0.46291158, 0.5554857, 0.35205466, 0.9352812, 0.31445807, 0.37904483, -0.71542513, 0.045341607, -0.024192799, 0.027450647, 0.020780377, 0.039696302, 0.055543035, -0.024766361, 0.051276684, 0.053238727, 0.0627875, -0.044107936, 0.056671962, 0.046421792, -0.043899223, 1.9627725, 0.8901333, 1.7210093, 0.031904608, 0.37656358, -0.102649406, 1.1839154]",0.9984279870986938,0.0
1,61,"[1.3360701, 0.2910016, -0.24796347, 0.82620883, -0.60551846, -0.5377022, 0.34500536, -1.5216758, -0.46407905, 0.55740076, 0.35196412, 0.93976545, 0.3055087, 0.38226658, -0.71843195, 0.023633983, -0.026250526, 0.0135173965, 0.019827241, 0.03692713, 0.052667815, -0.029225323, 0.049858123, 0.04928353, 0.06679034, -0.041080937, 0.047692314, 0.04929777, -0.04872306, 1.9623673, 0.89076537, 1.7100363, 0.02964993, 0.36724696, -0.107734844, 1.1792809]",0.99863600730896,0.0
1,62,"[1.3403226, 0.2913192, -0.24435654, 0.82500196, -0.6031321, -0.5399758, 0.34412104, -1.5300536, -0.46779627, 0.55825895, 0.3528596, 0.9421901, 0.29786447, 0.38422638, -0.7242938, 0.0040280465, -0.028057508, 0.0009277975, 0.019201774, 0.033936214, 0.049037714, -0.0333686, 0.049160905, 0.04526976, 0.06784348, -0.03708434, 0.038953803, 0.049930166, -0.05191842, 1.9611119, 0.8909268, 1.7000222, 0.02642371, 0.3611169, -0.110872135, 1.1744947]",0.9987474083900452,0.0
1,63,"[1.3453655, 0.28990406, -0.23814534, 0.8234988, -0.6016726, -0.53983164, 0.3431059, -1.5365555, -0.4735451, 0.55751276, 0.3550944, 0.94209397, 0.29218903, 0.38325843, -0.731915, -0.012451595, -0.03069748, -0.010779495, 0.019844078, 0.030627621, 0.044743914, -0.037490144, 0.048930835, 0.041557234, 0.065736435, -0.032030173, 0.0325576, 0.04738072, -0.05354262, 1.9598885, 0.8895943, 1.6932377, 0.02291625, 0.35808063, -0.11182392, 1.1700555]",0.9987726807594299,0.0
1,64,"[1.3509538, 0.2864718, -0.230676, 0.8222157, -0.60090804, -0.53695416, 0.34217325, -1.5399661, -0.4806668, 0.5555393, 0.35843894, 0.9395937, 0.2887777, 0.37860107, -0.740171, -0.025465842, -0.034745306, -0.021825578, 0.021806264, 0.026945654, 0.039868128, -0.041643642, 0.048456118, 0.03814345, 0.061239578, -0.026096629, 0.029256854, 0.041573405, -0.05369598, 1.9594587, 0.8867224, 1.6904007, 0.019799303, 0.35703254, -0.11172455, 1.1664939]",0.9988511800765991,0.0
1,65,"[1.3565915, 0.28189737, -0.22313485, 0.8217055, -0.60042787, -0.53179324, 0.34113804, -1.5402617, -0.48855472, 0.55333406, 0.36219317, 0.935402, 0.28753582, 0.37056518, -0.7480972, -0.03540279, -0.04015151, -0.03212621, 0.024357516, 0.022915855, 0.034505155, -0.04567288, 0.046938594, 0.03460357, 0.05575045, -0.019714192, 0.028472895, 0.033269964, -0.05254531, 1.9600636, 0.8835342, 1.6907939, 0.01753799, 0.35780537, -0.112459496, 1.1642693]",0.9990434050559998,0.0
