sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.7835294, 0.026610844, 0.009085621, -0.07672827, -0.02771415, -0.016567418, -0.10061626, 0.108207464, 0.03927821, 0.09413045, 0.08295137, 1.1692305, 0.4551094, 0.97187614, 1.1196536, -0.016252138, 0.013054457, 0.032279212, -0.026866801, -0.1508735, -0.018870037, -0.016764292, -0.09558641, -0.025110463, 0.07037131, 0.09977883, 0.010502374, -0.12585051, -0.016527165, 1.185779, 0.3230611, -1.029613, -1.1192608, -0.041116793, 0.00924252, 0.41563487]",0.9956921339035034,0.0
1,51,"[-0.7800269, 0.019431947, 0.014895819, -0.0865568, -0.034460183, -0.026405998, -0.09634195, 0.11145046, 0.056356072, 0.10328951, 0.09240287, 1.1724977, 0.4494847, 0.97409475, 1.1187093, -0.020350674, 0.003569628, 0.031146292, -0.031875614, -0.1538017, -0.023914136, -0.013800313, -0.08299557, -0.018845305, 0.06681493, 0.09378839, 0.019037722, -0.124404065, -0.002523169, 1.1841164, 0.33931932, -1.0200342, -1.1123987, -0.02791745, 0.021649897, 0.40826678]",0.9957841038703918,0.0
1,52,"[-0.77758765, 0.013611477, 0.018008946, -0.09186684, -0.03908746, -0.038746018, -0.09002178, 0.11437399, 0.06791943, 0.110986, 0.094346575, 1.1742328, 0.4428589, 0.9854358, 1.1197232, -0.02121387, -0.0048496164, 0.030636476, -0.03223353, -0.15193743, -0.027798718, -0.00928519, -0.0732511, -0.016241295, 0.06004043, 0.08439598, 0.026345013, -0.11865348, 0.0074812034, 1.1796398, 0.35240898, -1.0083959, -1.1116097, -0.015639462, 0.033431068, 0.396838]",0.9958216547966003,0.0
1,53,"[-0.7767884, 0.0072970176, 0.017709203, -0.09256843, -0.04010352, -0.050856233, -0.08337612, 0.11685385, 0.07323981, 0.11726661, 0.08959927, 1.1735123, 0.43404928, 1.001692, 1.1220336, -0.018779945, -0.011264863, 0.030770188, -0.028018473, -0.14564843, -0.03079636, -0.004372897, -0.06648856, -0.014489621, 0.050650764, 0.07206004, 0.032473546, -0.1098021, 0.012114858, 1.1742394, 0.3611958, -1.000325, -1.1169549, -0.0064855805, 0.04437065, 0.38483828]",0.9959626793861389,0.0
1,54,"[-0.7773725, -0.0005284706, 0.014622149, -0.08966274, -0.036907885, -0.059418257, -0.077409156, 0.11814919, 0.07265898, 0.12207979, 0.08106841, 1.1708233, 0.4231652, 1.0174085, 1.1242449, -0.013985651, -0.015185886, 0.031132663, -0.020263495, -0.13518126, -0.033107277, -0.00017795619, -0.061322924, -0.01081419, 0.040334996, 0.05797284, 0.03738636, -0.09843008, 0.011505602, 1.1699084, 0.366115, -0.9989597, -1.1262206, -0.0016025673, 0.05403184, 0.37552702]",0.9962046146392822,0.0
1,55,"[-0.7785662, -0.0091192, 0.010449897, -0.08463938, -0.029924784, -0.061855096, -0.072436325, 0.11744394, 0.06738375, 0.12531349, 0.072420806, 1.167672, 0.41144148, 1.028004, 1.1248702, -0.008394811, -0.016584031, 0.03109442, -0.010686809, -0.1208098, -0.0348245, 0.0024310101, -0.055671047, -0.006028415, 0.030987013, 0.04362406, 0.040988073, -0.084758505, 0.007195911, 1.1680989, 0.3688883, -1.0038335, -1.1358541, -0.0009666415, 0.06180417, 0.37108803]",0.996439516544342,0.0
1,56,"[-0.7795931, -0.016274162, 0.007223942, -0.07879206, -0.020460974, -0.057347756, -0.06834029, 0.1143726, 0.0591434, 0.12682456, 0.06659195, 1.1657497, 0.40062508, 1.0313531, 1.123156, -0.0036740382, -0.015827838, 0.030015705, -0.0011930503, -0.10300998, -0.03595703, 0.0029768783, -0.047745958, -0.0034656515, 0.02391631, 0.030388512, 0.043195587, -0.06908484, 0.0014549643, 1.1692977, 0.37174246, -1.011776, -1.1423801, -0.0035676204, 0.06703763, 0.3721541]",0.996633768081665,0.0
1,57,"[-0.7800959, -0.01959502, 0.0063651646, -0.07275893, -0.010344445, -0.047090475, -0.06484215, 0.109291516, 0.049816314, 0.12646054, 0.06474678, 1.1660887, 0.39221385, 1.0281862, 1.1195809, -0.0010824539, -0.013558956, 0.027392643, 0.006687859, -0.08254811, -0.03648711, 0.0014445747, -0.036819544, -0.004878728, 0.019434854, 0.019242134, 0.044006757, -0.0520764, -0.0036548977, 1.1729528, 0.3764815, -1.0189804, -1.1437305, -0.007801447, 0.06920427, 0.3778193]",0.9969186186790466,0.0
1,58,"[-0.78027, -0.017921032, 0.007982513, -0.066460304, -0.001451727, -0.03374979, -0.061651643, 0.10318482, 0.0410859, 0.124087505, 0.06610816, 1.1686099, 0.3868784, 1.0213144, 1.1157025, -0.0011345085, -0.010536622, 0.022989009, 0.012164418, -0.060436785, -0.036415618, -0.0017355182, -0.023488168, -0.00819964, 0.016835904, 0.010597093, 0.043526653, -0.0347461, -0.006933792, 1.1777477, 0.38378766, -1.023005, -1.1399133, -0.011944793, 0.06803484, 0.38606477]",0.9974043369293213,0.0
1,59,"[-0.78067786, -0.012086673, 0.010768093, -0.05940955, 0.0047434103, -0.02044483, -0.058483068, 0.09727737, 0.034153882, 0.11963263, 0.06862618, 1.1722419, 0.3842798, 1.0142531, 1.1134112, -0.0035270597, -0.0074811634, 0.016964644, 0.015206711, -0.03779216, -0.035766445, -0.0057883905, -0.009391143, -0.009595761, 0.014670996, 0.004250723, 0.041944757, -0.018178, -0.00812306, 1.1821002, 0.39301828, -1.0236863, -1.1327721, -0.014589683, 0.06359969, 0.39441943]",0.9979508519172668,0.0
1,60,"[-0.7818689, -0.0045919525, 0.012562389, -0.051197384, 0.007483946, -0.009668299, -0.055012282, 0.09255098, 0.029555807, 0.11313482, 0.07008237, 1.1755038, 0.38329345, 1.0098568, 1.1139693, -0.007319483, -0.0049458295, 0.009921756, 0.016317228, -0.015671045, -0.03456349, -0.009758018, 0.0034587719, -0.007320101, 0.011268925, -0.0005026413, 0.039484628, -0.0032215258, -0.007553006, 1.1846992, 0.4025485, -1.0226309, -1.1250507, -0.014939133, 0.05632372, 0.40067]",0.9983144402503967,0.0
1,61,"[-0.78401256, 0.0015726802, 0.011349052, -0.041879192, 0.006842569, -0.0025575692, -0.050871614, 0.089377865, 0.027135601, 0.10478437, 0.06910124, 1.1772332, 0.38249335, 1.0094434, 1.117346, -0.011277946, -0.0032404943, 0.0027856622, 0.016246729, 0.005032439, -0.03281376, -0.012704494, 0.013448507, -0.0030876403, 0.0054177907, -0.0045708125, 0.036356445, 0.009658179, -0.0057481197, 1.1849025, 0.41048932, -1.021839, -1.1192176, -0.012906533, 0.046939872, 0.4034369]",0.9984641671180725,0.0
1,62,"[-0.78673476, 0.004306541, 0.0062277317, -0.032065608, 0.0036316428, 0.0012254424, -0.045736834, 0.08741198, 0.026196253, 0.094931066, 0.06562919, 1.1771, 0.38069904, 1.0126653, 1.1222136, -0.014260754, -0.0024175115, -0.0034564584, 0.015769985, 0.023601888, -0.030514086, -0.013900327, 0.019930122, 0.0002463765, -0.0030362424, -0.008674767, 0.03273379, 0.020335136, -0.0032346982, 1.1828793, 0.41547346, -1.0224009, -1.1165454, -0.00902346, 0.036395844, 0.4024578]",0.9985966086387634,0.0
1,63,"[-0.7892389, 0.0032692596, -0.002099866, -0.02269021, -0.00084651797, 0.00305179, -0.039483808, 0.085756324, 0.02577495, 0.0840519, 0.06072911, 1.1756713, 0.3773914, 1.0180135, 1.1266015, -0.015524821, -0.0023143154, -0.008033777, 0.015513323, 0.03946907, -0.027675338, -0.012986245, 0.023361344, 0.0017977442, -0.013017507, -0.013075883, 0.028755851, 0.028877106, -0.00050114654, 1.1794795, 0.41718113, -1.024003, -1.1168115, -0.0042158915, 0.0257307, 0.3985217]",0.998847484588623,0.0
1,64,"[-0.79065156, -0.00017551752, -0.011546896, -0.014597811, -0.0051430836, 0.004596509, -0.03232772, 0.08331591, 0.024946716, 0.07268708, 0.055882778, 1.1740452, 0.37284824, 1.0236022, 1.1288606, -0.014873116, -0.0026355097, -0.010563275, 0.015802028, 0.052203424, -0.024347676, -0.010051424, 0.025001153, 0.0031183604, -0.022637628, -0.017569445, 0.024542097, 0.035423603, 0.002056917, 1.1759014, 0.41640362, -1.0254064, -1.1186731, 0.00047199195, 0.015936801, 0.39312515]",0.9991058707237244,0.0
