sample,steps,parameters,fidelities,step_sizes
1,51,"[1.042043, -0.98008156, -0.80572844, -1.1962094, -1.0712212, -0.28340214, 0.7422291, 0.40769064, 0.4733081, -0.6430311, -0.30020595, -0.7009619, -0.6817141, -0.20908408, 0.1231522, 0.7688303, 0.58208036, -0.55738425, 0.522347, -1.2375547, 0.44129106, 0.13738085, 1.2188923, 0.6757113, -0.6740949, -0.4531751, -0.49348915, -1.2050521, 0.5007889, -0.13025025, 0.26324296, -0.7143656, -0.81202626, -0.09712396, -0.04135008, -0.5363864]",0.9939723014831543,0.0
1,52,"[1.0377353, -0.9680718, -0.79010737, -1.2006135, -1.0813098, -0.28524685, 0.72922397, 0.40293, 0.48020542, -0.634735, -0.3109215, -0.7003627, -0.665856, -0.19520539, 0.11821829, 0.7693954, 0.5755357, -0.56908834, 0.52599823, -1.2323391, 0.45983934, 0.14575762, 1.2152659, 0.68322194, -0.6719572, -0.44697493, -0.485139, -1.2073898, 0.5053634, -0.12766661, 0.2639707, -0.7406579, -0.8146819, -0.0888807, -0.040212795, -0.53296936]",0.9946200251579285,0.0
1,53,"[1.034067, -0.95953375, -0.7737845, -1.2045983, -1.0895956, -0.28554222, 0.71640736, 0.39604327, 0.49004522, -0.6254854, -0.32027557, -0.69709414, -0.65261173, -0.18309604, 0.1111981, 0.77213454, 0.56763405, -0.57738703, 0.5288464, -1.2278029, 0.47807488, 0.14950728, 1.2101675, 0.6883187, -0.66753167, -0.44530985, -0.47904292, -1.2102084, 0.50986546, -0.12395177, 0.26464674, -0.7630289, -0.81670237, -0.08360086, -0.039805643, -0.5292035]",0.9948744177818298,0.0
1,54,"[1.032562, -0.9560602, -0.7606929, -1.2084876, -1.0960587, -0.28461602, 0.7053793, 0.3886024, 0.501825, -0.6162818, -0.32679808, -0.69137245, -0.6439386, -0.17251995, 0.10196445, 0.7757965, 0.5588775, -0.58262634, 0.5311416, -1.2250509, 0.49274012, 0.1502051, 1.204167, 0.68952775, -0.6646524, -0.44641384, -0.47593263, -1.2123446, 0.51468605, -0.11876424, 0.2648925, -0.7779412, -0.8178218, -0.08238954, -0.04049905, -0.5260419]",0.9947159886360168,0.0
1,55,"[1.0338961, -0.9576948, -0.7536638, -1.212416, -1.1006222, -0.28279102, 0.6970409, 0.38217527, 0.51359105, -0.6084343, -0.32976618, -0.6838674, -0.64046025, -0.16329652, 0.09090145, 0.77952915, 0.54975915, -0.5854841, 0.53321064, -1.2243159, 0.5014808, 0.14973493, 1.1982325, 0.68638265, -0.6653763, -0.44833925, -0.47599503, -1.212965, 0.52013737, -0.11293459, 0.26479158, -0.78428435, -0.8181627, -0.08557072, -0.042471964, -0.52405506]",0.9944634437561035,0.0
1,56,"[1.0377184, -0.96319026, -0.753353, -1.2163506, -1.1032245, -0.28020376, 0.6915514, 0.3779901, 0.5228498, -0.6033648, -0.32931936, -0.675451, -0.6414891, -0.15542802, 0.07886219, 0.7829649, 0.5406286, -0.58683264, 0.53523684, -1.224957, 0.503506, 0.14975847, 1.193609, 0.67949486, -0.6682707, -0.44968387, -0.478881, -1.2116797, 0.5263478, -0.108018205, 0.26494908, -0.7830763, -0.8179197, -0.09275895, -0.045654595, -0.52337426]",0.9944443702697754,0.0
1,57,"[1.0428743, -0.97052014, -0.758295, -1.2201531, -1.1038704, -0.27684817, 0.68841755, 0.37672234, 0.52742213, -0.60225314, -0.32629675, -0.6669384, -0.64544165, -0.14907789, 0.06700587, 0.786171, 0.531697, -0.5875255, 0.53721833, -1.2258325, 0.4995946, 0.15139364, 1.1915982, 0.67033416, -0.66993594, -0.44999233, -0.4837691, -1.2086201, 0.5332891, -0.10547995, 0.2662573, -0.77671707, -0.81725186, -0.102939986, -0.04979489, -0.52368844]",0.9946988821029663,0.0
1,58,"[1.0478923, -0.97749305, -0.76584995, -1.2236623, -1.1026512, -0.27275953, 0.68666387, 0.37842703, 0.52633417, -0.60563415, -0.32189283, -0.6589032, -0.65043855, -0.14444664, 0.056538958, 0.7895007, 0.523134, -0.58818215, 0.5390558, -1.225793, 0.4915864, 0.15512447, 1.1932586, 0.6608018, -0.66813344, -0.44972587, -0.48949388, -1.204403, 0.5408772, -0.105932556, 0.26948658, -0.7681819, -0.81632584, -0.11460609, -0.054586694, -0.5243098]",0.9950549006462097,0.0
1,59,"[1.0515013, -0.98234785, -0.7734155, -1.226773, -1.0997581, -0.26815438, 0.6850952, 0.3826045, 0.52023345, -0.6130945, -0.3172769, -0.6515991, -0.65487355, -0.14162846, 0.048421323, 0.7933596, 0.51514983, -0.5890639, 0.540651, -1.224071, 0.48170328, 0.16087, 1.1990875, 0.65272254, -0.6636457, -0.4498942, -0.49476594, -1.1999183, 0.5490512, -0.108843066, 0.2749039, -0.7603255, -0.8153076, -0.12603334, -0.059754513, -0.52434003]",0.9953644871711731,0.0
1,60,"[1.0529773, -0.9841898, -0.7793467, -1.2294939, -1.0955036, -0.26340717, 0.6826467, 0.3883612, 0.5111193, -0.62321043, -0.3133022, -0.64498067, -0.6577861, -0.14052023, 0.043126516, 0.7979402, 0.5079831, -0.5900833, 0.5419386, -1.2204632, 0.4719836, 0.16813244, 1.2087824, 0.6473923, -0.659329, -0.4515461, -0.49847057, -1.1959839, 0.5577714, -0.112838775, 0.28209814, -0.75535953, -0.81421775, -0.1356935, -0.065047204, -0.52292025]",0.9955971240997314,0.0
1,61,"[1.0522481, -0.98312616, -0.78328276, -1.2319708, -1.0903336, -0.25889602, 0.6787334, 0.3946198, 0.5015979, -0.63380134, -0.3103776, -0.63879085, -0.65895617, -0.14081226, 0.040544324, 0.80303556, 0.50181043, -0.59092134, 0.5428659, -1.2153211, 0.46394593, 0.17618714, 1.221181, 0.64529854, -0.65744245, -0.45532095, -0.4999611, -1.1930317, 0.5669516, -0.116380215, 0.29008168, -0.7545482, -0.81278634, -0.14266272, -0.07018738, -0.51948136]",0.9957954287528992,0.0
1,62,"[1.0498043, -0.98004925, -0.7859021, -1.2344702, -1.0847914, -0.2548485, 0.6734489, 0.400335, 0.494053, -0.6424712, -0.30850908, -0.6326794, -0.65874755, -0.14204335, 0.04006686, 0.80804396, 0.49666387, -0.5911873, 0.5433843, -1.2094156, 0.45846495, 0.18430364, 1.2344341, 0.6460704, -0.65772206, -0.46120483, -0.49922875, -1.190987, 0.5763875, -0.11840295, 0.29760933, -0.75813633, -0.8105228, -0.14684334, -0.07486252, -0.5138919]",0.995986819267273,0.0
1,63,"[1.046511, -0.97616017, -0.78835285, -1.2373222, -1.0794194, -0.2512929, 0.66750675, 0.40467867, 0.4900609, -0.6472927, -0.3074613, -0.626316, -0.657808, -0.14367937, 0.040823486, 0.81218636, 0.49243045, -0.5905629, 0.54349, -1.203725, 0.45578653, 0.19196895, 1.2464067, 0.6486466, -0.6578351, -0.4685474, -0.49687234, -1.1893991, 0.58573866, -0.11862241, 0.30357575, -0.7654832, -0.80705535, -0.1488968, -0.07879635, -0.50645185]",0.9961397051811218,0.0
1,64,"[1.0433782, -0.9724452, -0.79163224, -1.2408342, -1.0746398, -0.24812312, 0.66195136, 0.40716556, 0.4901718, -0.64738095, -0.30695477, -0.61947227, -0.6567588, -0.14518616, 0.041965418, 0.8148294, 0.48893076, -0.5888981, 0.5432815, -1.1991819, 0.45562637, 0.19904126, 1.2552204, 0.6516022, -0.6555996, -0.47629982, -0.4938803, -1.1877254, 0.5945816, -0.117431276, 0.30733955, -0.77534384, -0.8025363, -0.14993167, -0.081853084, -0.49776357]",0.9962266087532043,0.0
1,65,"[1.0413119, -0.96934736, -0.7961138, -1.2452, -1.0706805, -0.2452115, 0.65778476, 0.40770108, 0.49398133, -0.64310586, -0.30681136, -0.61205816, -0.6559715, -0.14609252, 0.04288501, 0.81574345, 0.48601004, -0.58624876, 0.54296994, -1.1964158, 0.4573309, 0.20575525, 1.2597669, 0.6535477, -0.65087336, -0.4833633, -0.49131423, -1.1855905, 0.6025103, -0.11553467, 0.30886674, -0.7862368, -0.7978055, -0.15109433, -0.084083445, -0.4885632]",0.9962848424911499,0.0
1,66,"[1.0408773, -0.9667732, -0.8013543, -1.2504314, -1.0675868, -0.2425031, 0.65567195, 0.40654725, 0.50034815, -0.63586193, -0.3069948, -0.60411596, -0.65547806, -0.1460464, 0.043297, 0.8151708, 0.4835795, -0.5828573, 0.5428087, -1.1955506, 0.4600809, 0.21256152, 1.2600026, 0.6534962, -0.6455053, -0.48891252, -0.49000567, -1.182886, 0.60923856, -0.11355503, 0.30866805, -0.7968227, -0.7941546, -0.15322354, -0.08566123, -0.47958437]",0.9963732957839966,0.0
1,67,"[1.0421427, -0.9643816, -0.8062523, -1.2563344, -1.0653079, -0.24006811, 0.65580875, 0.4042217, 0.5076895, -0.6275316, -0.30754873, -0.5957892, -0.6550101, -0.14485443, 0.04318398, 0.81370085, 0.4815972, -0.57908547, 0.54297966, -1.1961253, 0.46309048, 0.21987963, 1.256922, 0.6510963, -0.64160067, -0.49258474, -0.49035203, -1.1797061, 0.6146701, -0.1117888, 0.30758134, -0.80620545, -0.79281026, -0.15666896, -0.08674887, -0.47147304]",0.9965112209320068,0.0
1,68,"[1.0446719, -0.9619482, -0.8095243, -1.2625408, -1.0638022, -0.23812048, 0.65793794, 0.40135917, 0.51436126, -0.6198829, -0.308482, -0.5872892, -0.65413314, -0.14248335, 0.04267004, 0.81204647, 0.48002508, -0.5753114, 0.54351133, -1.1971824, 0.46574196, 0.22789803, 1.252244, 0.64666325, -0.63975257, -0.4944912, -0.49224994, -1.1762184, 0.6189204, -0.11017277, 0.30649284, -0.8140747, -0.79443645, -0.16128813, -0.08739099, -0.46472788]",0.9966707825660706,0.0
1,69,"[1.0476857, -0.9595862, -0.8103154, -1.2685887, -1.0630987, -0.23700632, 0.661455, 0.39856875, 0.51909566, -0.61412287, -0.30966818, -0.5788694, -0.6524188, -0.13901436, 0.041904103, 0.8108386, 0.47880238, -0.5718204, 0.5442822, -1.1975131, 0.46762565, 0.23652102, 1.2479286, 0.64101094, -0.6387431, -0.49508375, -0.4951635, -1.1725724, 0.6222888, -0.10840294, 0.30609524, -0.8206503, -0.7989217, -0.16657595, -0.087515466, -0.4596368]",0.9968056678771973,0.0
1,70,"[1.0503297, -0.95771736, -0.8086465, -1.2740322, -1.0632842, -0.23714608, 0.66556185, 0.3963177, 0.52136624, -0.61072594, -0.31081277, -0.57079995, -0.64959425, -0.13457178, 0.041005295, 0.810505, 0.47784552, -0.568727, 0.54510045, -1.1959902, 0.46851486, 0.24546511, 1.2456646, 0.63515216, -0.6367978, -0.49495593, -0.4982991, -1.1688783, 0.6251875, -0.106108844, 0.30675563, -0.8264485, -0.80550736, -0.17186469, -0.087038845, -0.45621526]",0.9968916773796082,0.0
1,71,"[1.0519342, -0.9568488, -0.80544716, -1.2785532, -1.0644387, -0.23891617, 0.66945595, 0.3948621, 0.52150077, -0.609522, -0.31150728, -0.5633292, -0.64562124, -0.12926906, 0.040072538, 0.811232, 0.47705114, -0.5659636, 0.54580253, -1.1918889, 0.46834242, 0.25441974, 1.2464589, 0.6299732, -0.6331433, -0.4946609, -0.5008409, -1.1652205, 0.6280383, -0.10301434, 0.30851528, -0.8319588, -0.81310403, -0.17654294, -0.08599586, -0.454187]",0.996951162815094,0.0
1,72,"[1.0521703, -0.9573037, -0.8021461, -1.2820408, -1.0665627, -0.2424888, 0.6725312, 0.39423236, 0.52045983, -0.6099335, -0.31135157, -0.5566271, -0.64068884, -0.12320488, 0.039221868, 0.812975, 0.47627887, -0.5633399, 0.5463105, -1.1850955, 0.46721965, 0.2631688, 1.2504313, 0.6259874, -0.6285227, -0.4945969, -0.5021853, -1.1616547, 0.63116395, -0.09905597, 0.3111871, -0.8373629, -0.8205953, -0.1802474, -0.08460058, -0.45304593]",0.997031569480896,0.0
1,73,"[1.051067, -0.9590488, -0.8000413, -1.2846168, -1.0695364, -0.24769534, 0.67453355, 0.39426994, 0.5193764, -0.61123824, -0.3100986, -0.5507272, -0.63514173, -0.116508655, 0.038608316, 0.8154955, 0.47532263, -0.56064516, 0.5466296, -1.176147, 0.46547326, 0.27161992, 1.2568572, 0.623238, -0.6243766, -0.49497035, -0.50210524, -1.1581771, 0.63471174, -0.094435304, 0.31448406, -0.84242594, -0.82702637, -0.18297683, -0.08320103, -0.45219627]",0.9971556067466736,0.0
1,74,"[1.0489297, -0.961686, -0.7997919, -1.2866012, -1.0731194, -0.25399584, 0.67559665, 0.3947002, 0.5190817, -0.6127733, -0.30776462, -0.5454984, -0.6293855, -0.109402694, 0.038408108, 0.8184294, 0.47391, -0.55774504, 0.54681265, -1.1660937, 0.46363083, 0.27975878, 1.2644275, 0.62136155, -0.62156683, -0.4958148, -0.5007906, -1.1546971, 0.638643, -0.08957356, 0.3181169, -0.8466161, -0.8317044, -0.18508111, -0.082162336, -0.45112002]",0.9973037838935852,0.0
1,75,"[1.0462224, -0.96458834, -0.80128735, -1.2884272, -1.0769781, -0.2605965, 0.67612433, 0.3952208, 0.5198373, -0.6140495, -0.3046584, -0.54066926, -0.6238075, -0.102236174, 0.0387648, 0.82139325, 0.4717614, -0.5546302, 0.54693055, -1.1562214, 0.46230623, 0.287586, 1.2716433, 0.61977065, -0.6197907, -0.49703413, -0.49875158, -1.1510545, 0.6427969, -0.08495917, 0.32183462, -0.84940505, -0.8342823, -0.1871116, -0.081750125, -0.44950247]",0.9974311590194702,0.0
1,76,"[1.0434574, -0.9671058, -0.80390817, -1.2905339, -1.0807345, -0.26667717, 0.6765684, 0.39558235, 0.52136165, -0.6147814, -0.30130836, -0.5359038, -0.6187313, -0.09546176, 0.039723184, 0.8241049, 0.46869805, -0.5514076, 0.5470651, -1.147704, 0.4620101, 0.29508176, 1.2772272, 0.61788166, -0.6180953, -0.4984504, -0.4966256, -1.1470912, 0.6469977, -0.08093973, 0.32542053, -0.85060793, -0.8348379, -0.18958335, -0.082067676, -0.44726995]",0.9975078701972961,0.0
1,77,"[1.041095, -0.9687577, -0.80695957, -1.2932647, -1.0840285, -0.2716256, 0.6772108, 0.3956427, 0.52307284, -0.61485827, -0.29830822, -0.5309016, -0.61439675, -0.089557394, 0.04118094, 0.82646614, 0.46474326, -0.5482528, 0.54731065, -1.141288, 0.46297425, 0.30220523, 1.2804365, 0.615308, -0.61588925, -0.49985453, -0.49496457, -1.1427369, 0.65115494, -0.07756125, 0.32867956, -0.85058904, -0.8338832, -0.19275415, -0.08305418, -0.44454044]",0.997545599937439,0.0
1,78,"[1.0394484, -0.96934706, -0.8099997, -1.2968003, -1.0865867, -0.2751713, 0.6780586, 0.3953847, 0.52438134, -0.61428905, -0.2961357, -0.5254843, -0.6109479, -0.08492193, 0.042881954, 0.82855976, 0.4601545, -0.54535735, 0.54776186, -1.1371115, 0.4650852, 0.30890912, 1.2811888, 0.6119626, -0.6134763, -0.50106364, -0.49408337, -1.1380607, 0.6553076, -0.07454742, 0.33144906, -0.85021937, -0.8322303, -0.19652751, -0.08451856, -0.4415239]",0.99757981300354,0.0
1,79,"[1.0386013, -0.9689675, -0.8129025, -1.301138, -1.0882778, -0.27737164, 0.678889, 0.3948984, 0.52489674, -0.6131507, -0.2950107, -0.51963884, -0.60842043, -0.081781976, 0.04446021, 0.8305592, 0.45535985, -0.5428911, 0.5484827, -1.1347213, 0.46795818, 0.31515306, 1.2799847, 0.6080488, -0.6116696, -0.50197905, -0.49401447, -1.1332564, 0.6595979, -0.07143568, 0.3336404, -0.8505925, -0.83072567, -0.20051965, -0.08618572, -0.43841746]",0.9976323843002319,0.0
1,80,"[1.0383736, -0.9679138, -0.81569946, -1.3061168, -1.089134, -0.27848747, 0.6793962, 0.39433768, 0.52450776, -0.6115618, -0.29484347, -0.51350784, -0.6067342, -0.08013694, 0.045524437, 0.83260185, 0.45082632, -0.5409854, 0.54947484, -1.1332735, 0.4711019, 0.320919, 1.277683, 0.6039561, -0.61092037, -0.50262475, -0.49456346, -1.1285789, 0.66419435, -0.067798555, 0.33529028, -0.8526234, -0.8299659, -0.20424321, -0.0877522, -0.43532765]",0.9977008700370789,0.0
1,81,"[1.0383682, -0.9665408, -0.8183756, -1.3114707, -1.0893288, -0.27883345, 0.6793442, 0.39386612, 0.523368, -0.60968435, -0.29528618, -0.50733745, -0.60570604, -0.07975356, 0.045758598, 0.8346984, 0.44692016, -0.5397253, 0.55067086, -1.1318357, 0.47408164, 0.32623768, 1.2752231, 0.6001073, -0.61080307, -0.50314313, -0.49542174, -1.1242659, 0.6692047, -0.06343382, 0.33658427, -0.85671043, -0.83013767, -0.20730895, -0.0889568, -0.43223417]",0.9977732300758362,0.0
1,82,"[1.0381006, -0.9651336, -0.8207841, -1.3168936, -1.0891179, -0.27867812, 0.6786451, 0.39360875, 0.5218336, -0.6077351, -0.29586345, -0.5014031, -0.60509, -0.08020963, 0.04500438, 0.83672374, 0.44381398, -0.5391418, 0.5519635, -1.129679, 0.47660726, 0.3312222, 1.2733829, 0.5968134, -0.6103224, -0.5037407, -0.4962834, -1.1204801, 0.6746179, -0.0584367, 0.33782372, -0.86260486, -0.83105206, -0.20955707, -0.089656726, -0.42900014]",0.9978399872779846,0.0
1,83,"[1.0371664, -0.9638447, -0.82272065, -1.3220948, -1.088768, -0.2782175, 0.67734694, 0.39362156, 0.520367, -0.60597634, -0.2961325, -0.4959345, -0.6046374, -0.08097931, 0.043296818, 0.83848304, 0.44146162, -0.5392034, 0.553254, -1.1264676, 0.47853416, 0.33608353, 1.2726308, 0.5941847, -0.6087387, -0.5046022, -0.49692872, -1.1172756, 0.6802937, -0.053138867, 0.33933452, -0.8695299, -0.8323239, -0.21108335, -0.089877404, -0.42542696]",0.9978987574577332,0.0
1,84,"[1.0353777, -0.9627171, -0.8240729, -1.3268399, -1.0885012, -0.27759653, 0.6755683, 0.3938843, 0.51940507, -0.60467124, -0.29581833, -0.491057, -0.60415417, -0.08154419, 0.04084143, 0.83980614, 0.43962893, -0.53981525, 0.5544895, -1.1223004, 0.4798155, 0.3411003, 1.2730882, 0.59212273, -0.6061645, -0.50581, -0.49726152, -1.1145853, 0.68599665, -0.047965683, 0.3413478, -0.87647945, -0.833572, -0.21217892, -0.08980254, -0.4213412]",0.997952938079834,0.0
1,85,"[1.0328149, -0.9617647, -0.82492214, -1.3309704, -1.088471, -0.27693474, 0.67343366, 0.39431474, 0.51921034, -0.6040138, -0.29488152, -0.48676136, -0.6035357, -0.08150323, 0.037944313, 0.84062004, 0.43795645, -0.5408312, 0.5556669, -1.11761, 0.48045745, 0.3465405, 1.2745844, 0.5903845, -0.6034267, -0.5073069, -0.49730614, -1.1122223, 0.69145554, -0.04328341, 0.34390092, -0.8825625, -0.83453727, -0.2132273, -0.089698225, -0.41668507]",0.9980055689811707,0.0
1,86,"[1.0297797, -0.96104795, -0.8255281, -1.334408, -1.0887673, -0.27632996, 0.6710419, 0.39479738, 0.51976436, -0.60406774, -0.29350197, -0.48290884, -0.602767, -0.08064861, 0.034923907, 0.84097517, 0.43603766, -0.54207987, 0.55680704, -1.1129724, 0.48050418, 0.35256627, 1.2767686, 0.5886863, -0.60135686, -0.50891685, -0.49717575, -1.1099098, 0.69642794, -0.03928742, 0.34680203, -0.88725877, -0.8351007, -0.21459547, -0.089804485, -0.4115696]",0.99805748462677,0.0
1,87,"[1.0266838, -0.96068996, -0.82621634, -1.3371507, -1.0894332, -0.27584365, 0.66846424, 0.39521736, 0.52076745, -0.6047492, -0.29199216, -0.4792725, -0.6018954, -0.07898106, 0.032036703, 0.84103084, 0.4335039, -0.5433946, 0.55792177, -1.1088989, 0.48004654, 0.35917017, 1.2792354, 0.5868032, -0.6001447, -0.51041394, -0.49702448, -1.1073474, 0.7007534, -0.035950877, 0.3496767, -0.8905064, -0.83525145, -0.21653984, -0.090248466, -0.40625873]",0.9981074929237366,0.0
1,88,"[1.0239195, -0.96081895, -0.82724226, -1.3392646, -1.0904812, -0.2754858, 0.6657531, 0.39548987, 0.5217639, -0.6058638, -0.29067507, -0.47560486, -0.6009902, -0.076661006, 0.029437631, 0.8410178, 0.43010604, -0.54463893, 0.5589987, -1.1056764, 0.47923172, 0.36617678, 1.2816314, 0.58462995, -0.5992828, -0.5116057, -0.49699566, -1.1043088, 0.70438474, -0.03303766, 0.35208112, -0.8926227, -0.83506644, -0.21914144, -0.09101874, -0.4010829]",0.9981551766395569,0.0
1,89,"[1.0217544, -0.9614759, -0.82869726, -1.3408763, -1.0918989, -0.27521586, 0.66294926, 0.39557832, 0.5223393, -0.6071793, -0.28977153, -0.471712, -0.60010296, -0.07391954, 0.02717742, 0.84118855, 0.42577276, -0.5457216, 0.56000745, -1.1033034, 0.47825623, 0.37330598, 1.2837176, 0.58218896, -0.59808195, -0.5123984, -0.49718034, -1.1007323, 0.70739245, -0.030179447, 0.35364273, -0.8941241, -0.834711, -0.22228669, -0.0920014, -0.39631808]",0.9982020258903503,0.0
1,90,"[1.0202727, -0.96255314, -0.8304868, -1.3421617, -1.0936489, -0.27496156, 0.6600873, 0.39549738, 0.52228993, -0.6084941, -0.28933355, -0.46751088, -0.5992389, -0.07096949, 0.025224615, 0.84176046, 0.4206229, -0.5466021, 0.5609166, -1.1015283, 0.47734052, 0.38026306, 1.2853847, 0.5795946, -0.59626305, -0.5128212, -0.4975975, -1.0967598, 0.7099437, -0.027006457, 0.3541783, -0.8955316, -0.8344277, -0.22570655, -0.09304451, -0.3920875]",0.9982510209083557,0.0
1,91,"[1.0193673, -0.96381015, -0.83237064, -1.3433293, -1.0956668, -0.27464744, 0.6572054, 0.3953026, 0.52168256, -0.60967016, -0.2892427, -0.46304998, -0.59834397, -0.06795196, 0.023495842, 0.84285605, 0.4149235, -0.54728824, 0.56170404, -1.0999641, 0.47669291, 0.38681465, 1.2866279, 0.5769956, -0.5941254, -0.5130044, -0.4981995, -1.0926971, 0.71226233, -0.023295177, 0.35374933, -0.897232, -0.834479, -0.22906663, -0.09401117, -0.38833195]",0.9983028173446655,0.0
1,92,"[1.0187806, -0.9649638, -0.83404714, -1.3445958, -1.0978628, -0.27422133, 0.65435666, 0.39507166, 0.5207871, -0.6106224, -0.2892674, -0.45848715, -0.59731346, -0.064930424, 0.021883512, 0.84445924, 0.40900865, -0.5478265, 0.5623551, -1.0982298, 0.476472, 0.3928278, 1.2875056, 0.5745197, -0.59220904, -0.5131259, -0.4988966, -1.0889078, 0.71458054, -0.019071355, 0.35263655, -0.89942324, -0.8350544, -0.23207451, -0.09480248, -0.3848583]",0.9983523488044739,0.0
1,93,"[1.0181838, -0.96580344, -0.8352569, -1.3461547, -1.1001276, -0.27367052, 0.6516104, 0.39488372, 0.51993597, -0.61128676, -0.2891534, -0.45403364, -0.59602076, -0.061919205, 0.020279253, 0.84640837, 0.40319234, -0.54828525, 0.5628561, -1.0960636, 0.4767539, 0.39827502, 1.2880973, 0.5722375, -0.5908041, -0.5133477, -0.49958712, -1.085685, 0.71709424, -0.014609401, 0.351246, -0.9021337, -0.836192, -0.23455861, -0.09535756, -0.38143674]",0.9983949661254883,0.0
1,94,"[1.0172772, -0.9662695, -0.8358797, -1.3481443, -1.1023402, -0.27302387, 0.6490369, 0.39480254, 0.51938725, -0.61159813, -0.28871334, -0.44988418, -0.594362, -0.058920916, 0.018595682, 0.84843874, 0.39770818, -0.54873425, 0.5631933, -1.0933774, 0.47751185, 0.4032211, 1.2884765, 0.5701519, -0.589747, -0.513767, -0.5001821, -1.0831562, 0.71993154, -0.0103131, 0.34998196, -0.90528005, -0.83776563, -0.23648766, -0.09564966, -0.37789866]",0.9984307289123535,0.0
1,95,"[1.0158796, -0.9664578, -0.8359895, -1.3506235, -1.1043818, -0.27233875, 0.646682, 0.3948662, 0.5192486, -0.6114974, -0.28788367, -0.44615588, -0.59230024, -0.055952106, 0.016787253, 0.85026383, 0.3926897, -0.54922706, 0.5633619, -1.0902427, 0.4786196, 0.4078039, 1.2887026, 0.5682097, -0.5886442, -0.5143976, -0.5006203, -1.0812557, 0.72313815, -0.0065263705, 0.3491335, -0.90872633, -0.8395453, -0.23793367, -0.095688686, -0.37419602]",0.9984651207923889,0.0
1,96,"[1.0139761, -0.9665585, -0.83583623, -1.3535627, -1.1061524, -0.27167553, 0.64455026, 0.39508316, 0.51946974, -0.61096483, -0.28673464, -0.44285476, -0.58988893, -0.05305075, 0.014865606, 0.8516626, 0.38818172, -0.549792, 0.56337476, -1.0868304, 0.4798876, 0.41220877, 1.288823, 0.56632715, -0.5872755, -0.51518404, -0.5008753, -1.0797622, 0.72667885, -0.0033681903, 0.34881225, -0.9123228, -0.8412905, -0.23901214, -0.09552495, -0.3704065]",0.9985020756721497,0.0
1,97,"[1.0117046, -0.96676767, -0.835755, -1.356855, -1.1075917, -0.27106875, 0.64261097, 0.39543295, 0.51988125, -0.610058, -0.28543562, -0.4398781, -0.5872627, -0.050270785, 0.012902123, 0.8525373, 0.38416204, -0.5504344, 0.56326306, -1.0833328, 0.4811278, 0.4166329, 1.2888776, 0.5644188, -0.5857995, -0.5160379, -0.5009589, -1.0783799, 0.73045117, -0.0006783486, 0.34895757, -0.91592246, -0.84282017, -0.23983878, -0.09524191, -0.36669463]",0.9985418915748596,0.0
1,98,"[1.0092895, -0.96721476, -0.8360405, -1.3603433, -1.1086962, -0.27050892, 0.64082587, 0.3958705, 0.52025276, -0.6089282, -0.28419262, -0.43704987, -0.5845962, -0.047671422, 0.011012833, 0.85292387, 0.38055924, -0.5511462, 0.5630648, -1.0799015, 0.4822231, 0.4212417, 1.2889013, 0.5624201, -0.5845984, -0.51687765, -0.50092036, -1.0768259, 0.73430914, 0.0018993623, 0.34939697, -0.9193885, -0.84403104, -0.24052002, -0.094933465, -0.36324948]",0.998580813407898,0.0
1,99,"[1.0069518, -0.96793205, -0.83684903, -1.3638558, -1.1095252, -0.26994824, 0.6391776, 0.39633405, 0.52035826, -0.6077999, -0.2831808, -0.43417618, -0.58205074, -0.04530517, 0.009327945, 0.85295945, 0.37726495, -0.5519146, 0.56280917, -1.0766158, 0.4831683, 0.42613015, 1.2889234, 0.56029874, -0.58392924, -0.517654, -0.5008373, -1.074902, 0.73809487, 0.0047441125, 0.34993082, -0.92260695, -0.84487706, -0.24116518, -0.09467479, -0.360221]",0.9986152648925781,0.0
1,100,"[1.0048343, -0.9688635, -0.8381738, -1.3672398, -1.11019, -0.26933175, 0.6376779, 0.3967563, 0.5200418, -0.6069162, -0.28249153, -0.43110237, -0.57973063, -0.043205086, 0.007954928, 0.8528296, 0.37414932, -0.5527237, 0.56250805, -1.0734832, 0.48405915, 0.43130365, 1.2889671, 0.55805254, -0.58370304, -0.5183527, -0.5007961, -1.0725354, 0.74167323, 0.008087982, 0.35040554, -0.9255081, -0.8453472, -0.24189241, -0.09450219, -0.35767084]",0.9986465573310852,0.0
1,101,"[1.0029672, -0.96989924, -0.8398942, -1.3703841, -1.1108274, -0.26863915, 0.63634974, 0.39707842, 0.5192727, -0.606468, -0.28210828, -0.42775312, -0.5776667, -0.04137287, 0.0069471225, 0.8527174, 0.3710843, -0.55354995, 0.56216025, -1.0704613, 0.48503244, 0.43668613, 1.2890518, 0.5556992, -0.5835733, -0.5189805, -0.50086373, -1.0697833, 0.7449623, 0.011930551, 0.35075092, -0.92808616, -0.84546524, -0.24280995, -0.0944112, -0.35554957]",0.9986774325370789,0.0
