sample,steps,parameters,fidelities,step_sizes
1,51,"[0.2794727, -0.1818817, -0.05031275, 0.8800521, -2.4389248, 0.37857896, 0.44307327, -1.3045689, 0.5297525, -1.811606, -0.5266621, 0.5445624, 0.34806028, -0.77549815, -1.1603416, 0.20122756, 0.17742679, -0.05439905, -0.17605111, 0.20256062, 0.14751025, -0.2293775, -0.1898289, -0.09604536, 0.087721415, 0.1971661, -0.04211554, 0.01630171, 0.3125348, 1.1349642, 0.06068122, 0.3374684, -1.1372458, 0.854042, -0.34516665, -0.68834805]",0.993462860584259,0.0
1,52,"[0.26035032, -0.1828039, -0.036614984, 0.89064753, -2.439959, 0.37860698, 0.44020402, -1.3019199, 0.5297141, -1.8250204, -0.544481, 0.54374015, 0.34819883, -0.7619734, -1.1638541, 0.18440871, 0.17207055, -0.056011397, -0.17318793, 0.19339949, 0.1245364, -0.21846393, -0.1805652, -0.08804667, 0.080756664, 0.19573395, -0.035535004, 0.011479121, 0.28254062, 1.1390848, 0.06615843, 0.34092197, -1.1542186, 0.85929877, -0.34129164, -0.6889638]",0.9939562678337097,0.0
1,53,"[0.24605319, -0.18733257, -0.02124003, 0.9020502, -2.4373934, 0.37875938, 0.43295062, -1.2979971, 0.52699, -1.8356584, -0.56016964, 0.5443383, 0.34748724, -0.7473994, -1.1689534, 0.16506627, 0.16380039, -0.0533947, -0.17051493, 0.18194717, 0.10715905, -0.21099086, -0.16806088, -0.07920446, 0.075041786, 0.18756951, -0.030544749, 0.0077464366, 0.25720453, 1.144983, 0.07172487, 0.34522736, -1.1729038, 0.86747307, -0.33973172, -0.69451755]",0.9944345355033875,0.0
1,54,"[0.2375149, -0.19619069, -0.008261918, 0.9124363, -2.4318838, 0.37920606, 0.42222127, -1.2914113, 0.52169114, -1.8406119, -0.5742614, 0.54477555, 0.3463087, -0.7331317, -1.1737676, 0.14699134, 0.15208305, -0.04682471, -0.16668415, 0.16750658, 0.09537065, -0.20523387, -0.15286797, -0.06907949, 0.07189316, 0.17259292, -0.026855819, 0.0063835094, 0.23576592, 1.1519868, 0.07733304, 0.34953228, -1.1901938, 0.87679344, -0.3410411, -0.70289254]",0.9948979020118713,0.0
1,55,"[0.23432162, -0.20909296, -0.0010289196, 0.92023134, -2.4251585, 0.38025415, 0.40964743, -1.2812581, 0.5146269, -1.8397003, -0.5871844, 0.54390424, 0.3453975, -0.7205269, -1.1772351, 0.1328578, 0.1375251, -0.03744923, -0.16049762, 0.15050061, 0.088046886, -0.19925782, -0.13568671, -0.057482354, 0.07164738, 0.15172559, -0.023665229, 0.007902531, 0.21735656, 1.1591705, 0.082804516, 0.3534985, -1.2036563, 0.8854777, -0.34526193, -0.71138537]",0.9954275488853455,0.0
1,56,"[0.23499282, -0.22513019, -0.00086827704, 0.9244928, -2.419539, 0.3823039, 0.3972461, -1.2674936, 0.5072349, -1.8350972, -0.59909713, 0.5416437, 0.34565958, -0.71065044, -1.1793615, 0.12331349, 0.12161693, -0.026951246, -0.15144424, 0.13234273, 0.08336783, -0.19156261, -0.11726264, -0.04466024, 0.073445015, 0.12677123, -0.02002978, 0.011953104, 0.20118162, 1.165574, 0.08785927, 0.35736582, -1.2123728, 0.8921598, -0.35189414, -0.71786636]",0.9960909485816956,0.0
1,57,"[0.23751971, -0.24319467, -0.006668853, 0.9251029, -2.4171169, 0.38569623, 0.38690212, -1.2509423, 0.50110406, -1.8299989, -0.6098993, 0.5390166, 0.3478699, -0.7039774, -1.180994, 0.11699281, 0.10622621, -0.017133543, -0.13986179, 0.114976466, 0.079349294, -0.18145013, -0.0983178, -0.031331234, 0.075555265, 0.10001982, -0.015188898, 0.01751966, 0.18654141, 1.1704419, 0.092239805, 0.36173636, -1.2170522, 0.89608955, -0.36004516, -0.72146505]",0.9968010187149048,0.0
1,58,"[0.23997454, -0.2622716, -0.015485115, 0.9227443, -2.4189494, 0.39052156, 0.37984425, -1.2329868, 0.49733678, -1.8270843, -0.619361, 0.53756696, 0.35234544, -0.70020235, -1.1832899, 0.1113538, 0.09300886, -0.009517394, -0.12673365, 0.10023466, 0.07436439, -0.16903259, -0.079516165, -0.018545048, 0.07605627, 0.07377357, -0.008760888, 0.02330348, 0.17274846, 1.1734166, 0.09586521, 0.36717537, -1.2194233, 0.8971119, -0.36869928, -0.7225383]",0.9974033832550049,0.0
1,59,"[0.24100867, -0.28153652, -0.023782808, 0.91869867, -2.4246492, 0.39649248, 0.37631768, -1.2151108, 0.49607712, -1.8274691, -0.62730175, 0.5384712, 0.35873348, -0.69827217, -1.1871395, 0.10390492, 0.082921036, -0.0050401636, -0.11326961, 0.089239724, 0.06753805, -0.15496743, -0.061459992, -0.0074154157, 0.07356367, 0.04997498, -0.00079596415, 0.028133083, 0.1590504, 1.1746167, 0.098930955, 0.3738248, -1.2212946, 0.89551073, -0.37699175, -0.722089]",0.9978646039962769,0.0
1,60,"[0.24010399, -0.3003101, -0.028782858, 0.91454655, -2.4325476, 0.4029547, 0.3755827, -1.1984929, 0.49643806, -1.8305676, -0.6337559, 0.5418193, 0.3660222, -0.696677, -1.1927804, 0.09329916, 0.07598532, -0.003915014, -0.10047284, 0.08206372, 0.058915265, -0.14010018, -0.044700664, 0.0011843061, 0.06770986, 0.030003428, 0.008285949, 0.0312645, 0.14465043, 1.1745707, 0.1018973, 0.3812276, -1.2237927, 0.89182323, -0.3843752, -0.72106785]",0.9982653260231018,0.0
1,61,"[0.23752593, -0.3179779, -0.029349951, 0.9118304, -2.4403293, 0.40904874, 0.37623683, -1.183789, 0.49686015, -1.8347574, -0.6390683, 0.5464491, 0.3727998, -0.69392264, -1.1997265, 0.079849705, 0.07136717, -0.0056702113, -0.08886886, 0.077754915, 0.049362753, -0.12518604, -0.029734015, 0.006853151, 0.059209224, 0.014604325, 0.017825373, 0.03249479, 0.12884012, 1.1740232, 0.105363116, 0.38845286, -1.2271187, 0.8866944, -0.39062682, -0.71994907]",0.9986298084259033,0.0
1,62,"[0.23402971, -0.33396494, -0.026066888, 0.9117275, -2.4458718, 0.4139728, 0.3767461, -1.1711428, 0.49574983, -1.8383684, -0.64388317, 0.5504183, 0.3776941, -0.68901527, -1.2069954, 0.065293185, 0.067704916, -0.009338945, -0.07848109, 0.07468521, 0.040240787, -0.110772885, -0.016960485, 0.009736968, 0.04952962, 0.00389102, 0.02707361, 0.032088235, 0.11118218, 1.1736816, 0.10987293, 0.39445716, -1.2308387, 0.88078344, -0.39573076, -0.7187186]",0.9988830089569092,0.0
1,63,"[0.23045082, -0.34779227, -0.020573065, 0.9147841, -2.44796, 0.41724777, 0.37599677, -1.1603613, 0.4921248, -1.8404777, -0.649014, 0.5518735, 0.37984058, -0.6817696, -1.2134986, 0.051964954, 0.063568026, -0.013742952, -0.06901457, 0.07107647, 0.032941364, -0.097225025, -0.0066175833, 0.010425602, 0.040323757, -0.0026053712, 0.035324093, 0.03057465, 0.09165409, 1.1739963, 0.115729496, 0.39850655, -1.2344255, 0.87470037, -0.39972487, -0.7171466]",0.9989986419677734,0.0
1,64,"[0.22733891, -0.35917547, -0.014598089, 0.9207759, -2.4466064, 0.4188747, 0.37365374, -1.1511376, 0.48597565, -1.8411846, -0.655218, 0.5498924, 0.37919322, -0.6728212, -1.2184198, 0.041769817, 0.05789588, -0.017798424, -0.06012064, 0.06553269, 0.028427491, -0.08480641, 0.0012869667, 0.009729573, 0.032834414, -0.005829602, 0.04200218, 0.028509276, 0.07069242, 1.1750524, 0.12287378, 0.40046442, -1.2376925, 0.86894697, -0.40259853, -0.7150881]",0.9990846514701843,0.0
