sample,steps,parameters,fidelities,step_sizes
1,82,"[2.179854672324815, 1.9926812730712002, 1.9706169065369403, 2.1431218742077123, 0.0061377066821938905, 2.430511928985731, 1.0137904097604917, 2.0261009386286735, 2.445141445306994, 0.23127807392895935, 0.3574223410337728, 1.9768337644596023, 1.02238435572296, 0.35205366408301286, 1.7259779978011702, -7.718674688942619e-07, -0.9589303095070422, -0.020089471724744734, 1.07122421375064, -0.9593418155452319, 0.0, 0.0, 0.0, -0.02048177677799816, 0.0, 0.0, 0.0, 1.070829502659044, 0.0, 0.0, 0.0, -2.8799685070511246e-07, -0.30948332072499674, 1.121034292490472, -0.8016972397800808, -0.30992688575262217, 0.0, 0.0, 0.0, 1.1206027939493113, 0.0, 0.0, 0.0, -0.8021071555010298, 0.0, 0.0, 0.0, 1.9635804384289555, 1.4217292357310645, 1.2896909257486031, 1.2794120626319048, 1.3869437352328269, 0.0, 0.0, 0.0, 1.321345985106619, 0.0, 0.0, 0.0, 1.285286914906309, 0.0, 0.0, 0.0]",0.9238764217010087,-0.0015213297889905978
1,83,"[2.1808644201825698, 1.9936267242878645, 1.9715430372383984, 2.1441390325467946, 0.006509360067851171, 2.430272278537983, 1.0141180531937641, 2.0270397644654645, 2.4449021949726437, 0.23141100805592338, 0.35800574258407825, 1.9777585128567665, 1.0227125255654423, 0.35263718941324784, 1.7254734415026651, -7.755810320797101e-07, -0.9583342985671893, -0.020017557254420785, 1.0704986287109475, -0.9587460181915243, 0.0, 0.0, 0.0, -0.020410046000146145, 0.0, 0.0, 0.0, 1.0701037525778045, 0.0, 0.0, 0.0, -2.826318992573073e-07, -0.30937555174286663, 1.1203222120539105, -0.8010902349143832, -0.30981921118134087, 0.0, 0.0, 0.0, 1.1198906588934296, 0.0, 0.0, 0.0, -0.8015002255152629, 0.0, 0.0, 0.0, 1.9635803921341295, 1.4209889666227762, 1.289014819063714, 1.2787430455283464, 1.3862165086553286, 0.0, 0.0, 0.0, 1.3206578684797357, 0.0, 0.0, 0.0, 1.284615843757818, 0.0, 0.0, 0.0]",0.9238764234054919,-0.0016325146045426974
1,84,"[2.181894045174981, 1.9945914128642714, 1.9724877810336718, 2.1451769026667353, 0.006893116081326964, 2.430023497707748, 1.0144506222860794, 2.0279970855683516, 2.4446535878065845, 0.23154581830368365, 0.3586054051777462, 1.9787017142809062, 1.0230455014711488, 0.3532370712590231, 1.7249549109977864, -7.795074807644442e-07, -0.9577278762203519, -0.019943656189425302, 1.069759633526746, -0.9581398181759913, 0.0, 0.0, 0.0, -0.02033633550852171, 0.0, 0.0, 0.0, 1.0693645867785921, 0.0, 0.0, 0.0, -2.769106477665907e-07, -0.30926641648728637, 1.1195968679701913, -0.8004712222199374, -0.30971017360954267, 0.0, 0.0, 0.0, 1.119165259621012, 0.0, 0.0, 0.0, -0.8008812899902428, 0.0, 0.0, 0.0, 1.963580341820615, 1.4202344624980492, 1.2883262670319167, 1.2780614940738133, 1.3854759054418502, 0.0, 0.0, 0.0, 1.319956529031481, 0.0, 0.0, 0.0, 1.283932089049874, 0.0, 0.0, 0.0]",0.9238764251765885,-0.0017647285272464897
1,85,"[2.182941648747708, 1.9955736664400439, 1.9734494317041822, 2.1462336680257508, 0.007284843160067837, 2.429764499039409, 1.014792821215888, 2.028971120741854, 2.4443944958959847, 0.2316876472155974, 0.35921640649998027, 1.9796616831617444, 1.023387962828544, 0.3538484012000832, 1.724421395857389, -7.836409904249067e-07, -0.9571110688277294, -0.019869532931367586, 1.0690090524460298, -0.9575232414250886, 0.0, 0.0, 0.0, -0.0202624090195967, 0.0, 0.0, 0.0, 1.0686138303270374, 0.0, 0.0, 0.0, -2.708174425189983e-07, -0.30915772759014465, 1.1188603934744368, -0.7998403902280448, -0.30960158479529437, 0.0, 0.0, 0.0, 1.1184287305871463, 0.0, 0.0, 0.0, -0.8002505366524836, 0.0, 0.0, 0.0, 1.963580287068738, 1.4194670845647093, 1.2876266100424498, 1.277368672533093, 1.3847233528046685, 0.0, 0.0, 0.0, 1.319243218793932, 0.0, 0.0, 0.0, 1.2832369324902257, 0.0, 0.0, 0.0]",0.9238764270319785,-0.0019106035277181733
1,86,"[2.1840182117117766, 1.9965839253602666, 1.9744381646166302, 2.147320569315238, 0.00769027137582244, 2.429492726406102, 1.0151463092152606, 2.0299720878764167, 2.4441223030274553, 0.23183606818557015, 0.3598469145336489, 1.9806485363536763, 1.0237415414534583, 0.3544793765632031, 1.7238675939176307, -7.880903446958109e-07, -0.9564777574245618, -0.01979416700016671, 1.0682391507104394, -0.9568901722815549, 0.0, 0.0, 0.0, -0.020187248798923963, 0.0, 0.0, 0.0, 1.0678437461372565, 0.0, 0.0, 0.0, -2.642152841882924e-07, -0.3090481649367068, 1.1181048030351912, -0.7991910556601034, -0.30949212494166084, 0.0, 0.0, 0.0, 1.1176730866707847, 0.0, 0.0, 0.0, -0.7996012822626138, 0.0, 0.0, 0.0, 1.9635802265865132, 1.4186787154617604, 1.2869085781013312, 1.2766573346903445, 1.383951036328746, 0.0, 0.0, 0.0, 1.3185103974795462, 0.0, 0.0, 0.0, 1.2825230711718931, 0.0, 0.0, 0.0]",0.92387642899773,-0.0021006867044926635
1,87,"[2.1851337295847495, 1.997631752689833, 1.9754632833539079, 2.148447907843031, 0.008115562706878972, 2.4292058707664483, 1.0155115232569758, 2.031009292164575, 2.4438346225992724, 0.23198964217341422, 0.3605053872242203, 1.9816715048296445, 1.0241066321238985, 0.35513848684201577, 1.7232887838055944, -7.929120309723653e-07, -0.9558227666493652, -0.019715847360630742, 1.0674425213322363, -0.9562354365005479, 0.0, 0.0, 0.0, -0.020109144682296153, 0.0, 0.0, 0.0, 1.0670469267431488, 0.0, 0.0, 0.0, -2.5700055375305796e-07, -0.30893589157824514, 1.117322718423021, -0.7985177197846309, -0.3093799571948535, 0.0, 0.0, 0.0, 1.1168909501920516, 0.0, 0.0, 0.0, -0.7989280278588152, 0.0, 0.0, 0.0, 1.9635801588880077, 1.4178619527443643, 1.286165598590237, 1.27592091355188, 1.3831518974029209, 0.0, 0.0, 0.0, 1.3177511941535844, 0.0, 0.0, 0.0, 1.2817838652137228, 0.0, 0.0, 0.0]",0.923876431104428,-0.0023412711059540513
1,88,"[2.18629578318568, 1.998724550327204, 1.9765319095011202, 2.149623643069062, 0.008562600748141845, 2.4289008028462105, 1.0158932591474668, 2.032089777657751, 2.443528206785011, 0.2321518113930589, 0.36119511433912926, 1.9827376585126217, 1.0244879732350944, 0.35582907664166663, 1.7226796417700978, -7.981819171679489e-07, -0.9551409813478251, -0.019635640751155408, 1.0666146538743806, -0.9555539228128614, 0.0, 0.0, 0.0, -0.020029165846233352, 0.0, 0.0, 0.0, 1.0662188600502214, 0.0, 0.0, 0.0, -2.4899014381245224e-07, -0.30882174479088725, 1.116509191079041, -0.7978144325896268, -0.30926591704804113, 0.0, 0.0, 0.0, 1.1160773760612008, 0.0, 0.0, 0.0, -0.7982248215510946, 0.0, 0.0, 0.0, 1.963580082124547, 1.4170111230040616, 1.2853927688332187, 1.2751544291364076, 1.3823206548467617, 0.0, 0.0, 0.0, 1.31696032783011, 0.0, 0.0, 0.0, 1.2810142895474126, 0.0, 0.0, 0.0]",0.9238764333989563,-0.00264427845407558
1,89,"[2.187516216677049, 1.999873883502969, 1.9776551997480518, 2.1508602310514107, 0.009038235552717112, 2.4285741485817227, 1.0162932369561857, 2.0332245705781404, 2.4431995009119976, 0.2323220912085587, 0.36192559678288755, 1.983858032289063, 1.0248871549377514, 0.3565606909485645, 1.722033805629998, -8.040297947940784e-07, -0.9544268424453567, -0.01954899539707179, 1.0657448225258188, -0.9548400683508265, 0.0, 0.0, 0.0, -0.01994275675678769, 0.0, 0.0, 0.0, 1.0653488245758045, 0.0, 0.0, 0.0, -2.400081243490836e-07, -0.30870151063434453, 1.1156557043482953, -0.7970771320512404, -0.30914579646625256, 0.0, 0.0, 0.0, 1.1152238431098072, 0.0, 0.0, 0.0, -0.7974876061783731, 0.0, 0.0, 0.0, 1.9635799933905798, 1.4161173174728388, 1.284582380572696, 1.274350110085432, 1.381449042001578, 0.0, 0.0, 0.0, 1.3161295407202669, 0.0, 0.0, 0.0, 1.28020642894186, 0.0, 0.0, 0.0]",0.9238764359554257,-0.0030454739147762534
1,90,"[2.1888218629278233, 2.001105691785918, 1.9788582263482883, 2.152185574094453, 0.009551083060220464, 2.428216589862012, 1.0167245513872398, 2.0344386148741798, 2.44283886915176, 0.23250865032797624, 0.3627107265209118, 1.9850575380481712, 1.0253171251030746, 0.3573473751688448, 1.7213344964532835, -8.107664161931812e-07, -0.9536630188190078, -0.01945822365749347, 1.0648164202267187, -0.9540765546781255, 0.0, 0.0, 0.0, -0.019852239203098632, 0.0, 0.0, 0.0, 1.0644202058733798, 0.0, 0.0, 0.0, -2.295526289978832e-07, -0.3085765748152815, 1.114744081094232, -0.7962858075008323, -0.3090209764350242, 0.0, 0.0, 0.0, 1.114312182837722, 0.0, 0.0, 0.0, -0.7966963658608665, 0.0, 0.0, 0.0, 1.963579887439986, 1.415160521558352, 1.2837169001334985, 1.273490267317544, 1.3805181816772323, 0.0, 0.0, 0.0, 1.3152402121468758, 0.0, 0.0, 0.0, 1.2793424540097145, 0.0, 0.0, 0.0]",0.923876438888165,-0.0036248308302781734
1,91,"[2.190235480713847, 2.002442408352427, 1.9801625468331499, 2.153623833533004, 0.010114073385534364, 2.4278210844501382, 1.0171913379093491, 2.0357530949322626, 2.442438824601195, 0.2327114556997576, 0.363568420600038, 1.9863574667212496, 1.0257817949682018, 0.3582072437315884, 1.7205688246784487, -8.186027805516087e-07, -0.9528363729944104, -0.019363137250303714, 1.0638148771960736, -0.9532502490112251, 0.0, 0.0, 0.0, -0.019757427697768712, 0.0, 0.0, 0.0, 1.0634184331185, 0.0, 0.0, 0.0, -2.172194503356224e-07, -0.30844630043792876, 1.1137579344749777, -0.7954244950975029, -0.3088908096398511, 0.0, 0.0, 0.0, 1.1133260213917182, 0.0, 0.0, 0.0, -0.7958351261668083, 0.0, 0.0, 0.0, 1.9635797576022862, 1.4141235036700313, 1.2827816377149523, 1.272559938640988, 1.379512283168254, 0.0, 0.0, 0.0, 1.3142763340171069, 0.0, 0.0, 0.0, 1.2784071657784357, 0.0, 0.0, 0.0]",0.9238764423571859,-0.004430036088474024
1,92,"[2.1918215239218184, 2.0039472088547834, 1.9816289449005815, 2.155243006285683, 0.010754729115362547, 2.427366816796189, 1.0177163734255743, 2.037227966985132, 2.441977440747936, 0.23294128140841117, 0.3645395753562616, 1.9878179917985204, 1.02630333431243, 0.3591816425597769, 1.7196985125613593, -8.282012409298202e-07, -0.951908542014542, -0.01926114856749365, 1.0626955763911023, -0.9523228068857607, 0.0, 0.0, 0.0, -0.01965574567427617, 0.0, 0.0, 0.0, 1.0622988839078296, 0.0, 0.0, 0.0, -2.0161456359131886e-07, -0.3083069474175736, 1.1126522518259825, -0.7944514846947726, -0.30875155388459474, 0.0, 0.0, 0.0, 1.1122203597624183, 0.0, 0.0, 0.0, -0.7948621721836436, 0.0, 0.0, 0.0, 1.963579586963828, 1.4129575030700718, 1.281734634482159, 1.2715165468584342, 1.3783862306986236, 0.0, 0.0, 0.0, 1.3131925972797445, 0.0, 0.0, 0.0, 1.277357402342966, 0.0, 0.0, 0.0]",0.9238764467518378,-0.00581004456958279
1,93,"[2.193681699770792, 2.005721330441634, 1.9833542867501286, 2.1571520990990622, 0.011522451623673323, 2.4268213240436007, 1.0183293107339673, 2.0389578805686575, 2.441419881130326, 0.23320866351291936, 0.36569524228343137, 1.9895346796469844, 1.0269100177953068, 0.360342508363599, 1.718663661799688, -8.410280260725234e-07, -0.9508219252017202, -0.01914007962881349, 1.061383048772154, -0.9512366293330955, 0.0, 0.0, 0.0, -0.019535007101697036, 0.0, 0.0, 0.0, 1.060986107000331, 0.0, 0.0, 0.0, -1.8024495458834453e-07, -0.3081458176511368, 1.1113548982017187, -0.7933072868292833, -0.30859050283176015, 0.0, 0.0, 0.0, 1.1109230903803202, 0.0, 0.0, 0.0, -0.7937180012001941, 0.0, 0.0, 0.0, 1.9635793410418252, 1.4115843893059605, 1.2805100521110226, 1.2702927561116375, 1.3770692962102784, 0.0, 0.0, 0.0, 1.311916460946017, 0.0, 0.0, 0.0, 1.276124538858208, 0.0, 0.0, 0.0]",0.9238764528854576,-0.008362427959463285
1,94,"[2.196088135466381, 2.0080396825584423, 1.9856000855987093, 2.1596471297850384, 0.012544141809101626, 2.426096173649698, 1.0191192162712586, 2.041196091616785, 2.440669655579583, 0.233550768375954, 0.3672196364529685, 1.991764878060933, 1.0276864982744618, 0.36187730746856756, 1.7173003336763728, -8.60805478630427e-07, -0.9494115406885332, -0.01899766182912038, 1.0596944065605371, -0.9498267903827838, 0.0, 0.0, 0.0, -0.01939295869334404, 0.0, 0.0, 0.0, 1.059297233467202, 0.0, 0.0, 0.0, -1.452317643326121e-07, -0.3079550506493054, 1.109672069193789, -0.7918034345146673, -0.3083997085979553, 0.0, 0.0, 0.0, 1.1092405604547053, 0.0, 0.0, 0.0, -0.7922140484448336, 0.0, 0.0, 0.0, 1.9635789076435766, 1.4097915544635264, 1.2789322226276831, 1.2687071561578478, 1.3753726582792112, 0.0, 0.0, 0.0, 1.3102504240374324, 0.0, 0.0, 0.0, 1.2745233193028733, 0.0, 0.0, 0.0]",0.9238764633956971,-0.014737093385780796
1,95,"[2.2001613057630114, 2.012088267788945, 1.9894751867283285, 2.164005819172574, 0.014379949889239081, 2.424829574348625, 1.0204394442363662, 2.0449860659800865, 2.4393095689549384, 0.234096555370028, 0.36991283488723875, 1.9955900329851946, 1.0289551083051602, 0.3646078467254655, 1.7149202680373172, -9.095294937193304e-07, -0.9469847810418847, -0.0188311590843378, 1.0568684643493504, -0.9474007011459984, 0.0, 0.0, 0.0, -0.01922664775469444, 0.0, 0.0, 0.0, 1.056471509932125, 0.0, 0.0, 0.0, -4.877640264141263e-08, -0.3077084990618099, 1.1067834186140229, -0.789135037430601, -0.3081523378675724, 0.0, 0.0, 0.0, 1.1063535132161229, 0.0, 0.0, 0.0, -0.7895446818419196, 0.0, 0.0, 0.0, 1.9635775567639675, 1.4066566631789474, 1.2762851371276396, 1.2659998266234793, 1.3725272735650738, 0.0, 0.0, 0.0, 1.3073382246632552, 0.0, 0.0, 0.0, 1.27176857328463, 0.0, 0.0, 0.0]",0.923876495744758,-0.04607245744137475
1,96,"[2.1875225925574684, 2.002670125744011, 1.9793111690321714, 2.1539021751587724, 0.010021304088710655, 2.429023995863684, 1.0164405731851374, 2.033262732055055, 2.4424970713405543, 0.23182533801156904, 0.36306166483606406, 1.9849917251965072, 1.0243755332879994, 0.3581359253151378, 1.721563985903786, -1.0206500965078304e-06, -0.9532123037240454, -0.020962394413646248, 1.0658377980448155, -0.9536148259243546, 0.0, 0.0, 0.0, -0.021341882169863918, 0.0, 0.0, 0.0, 1.0654599009169792, 0.0, 0.0, 0.0, 4.5898012368462144e-07, -0.3098260992491782, 1.1144708232711402, -0.7946786084704719, -0.31025079566677977, 0.0, 0.0, 0.0, 1.1140655029092024, 0.0, 0.0, 0.0, -0.7950691089025991, 0.0, 0.0, 0.0, 1.9635661564245432, 1.4135965940080648, 1.284874064624926, 1.2735862328602543, 1.38178690350158, 0.0, 0.0, 0.0, 1.31380983204309, 0.0, 0.0, 0.0, 1.2789673416326943, 0.0, 0.0, 0.0]",0.9238767873929155,-0.39513040394431087
1,97,"[2.1893780024359737, 2.0044429954369463, 1.981033257334964, 2.155809579790865, 0.010731821504026415, 2.4284898124154823, 1.0171125852137495, 2.0349879657009278, 2.4419469457478824, 0.23214672556539612, 0.3641559725906252, 1.9867053065798608, 1.0250368179963614, 0.3592348185439573, 1.7205323515525592, -9.833349502266037e-07, -0.9521689848874096, -0.020647619185993043, 1.064374332617596, -0.952571421641562, 0.0, 0.0, 0.0, -0.02102697788785821, 0.0, 0.0, 0.0, 1.0639966148742213, 0.0, 0.0, 0.0, 4.2859873203238384e-07, -0.30949438333467727, 1.113182893034359, -0.7937296854910908, -0.3099196489540143, 0.0, 0.0, 0.0, 1.1127771526796082, 0.0, 0.0, 0.0, -0.7941206736804074, 0.0, 0.0, 0.0, 1.9635659095694453, 1.4122214767160113, 1.2836473641132504, 1.2723618493280713, 1.3804684494904522, 0.0, 0.0, 0.0, 1.312532425070737, 0.0, 0.0, 0.0, 1.2777325015123289, 0.0, 0.0, 0.0]",0.9238767949060248,-0.010033522066720335
1,98,"[2.1916347188927783, 2.006615727764144, 1.9831374286504724, 2.1581473601061276, 0.011613832088773987, 2.4278192095727995, 1.0179369077603067, 2.0370865213958984, 2.441249720718083, 0.2325449953865071, 0.36550442670708627, 1.988796120571381, 1.0258439235319579, 0.36059157686317067, 1.7192524954957449, -9.300357311661358e-07, -0.950897955862376, -0.020271333036981174, 1.0625984499843668, -0.9513001105271341, 0.0, 0.0, 0.0, -0.020650352965050894, 0.0, 0.0, 0.0, 1.0622211447811323, 0.0, 0.0, 0.0, 3.858196630091713e-07, -0.3091019992043919, 1.1116157388257137, -0.7925630143913449, -0.30952774184735277, 0.0, 0.0, 0.0, 1.1112097203532902, 0.0, 0.0, 0.0, -0.7929543910533362, 0.0, 0.0, 0.0, 1.963565531621249, 1.410538225768362, 1.282160718831387, 1.2708718638364644, 1.3788707547507217, 0.0, 0.0, 0.0, 1.310968887950209, 0.0, 0.0, 0.0, 1.2762270582378816, 0.0, 0.0, 0.0]",0.9238768061519428,-0.015374319555353561
1,99,"[2.194760210625099, 2.0096741382033954, 1.9860804937879084, 2.161438589581049, 0.01286951397713793, 2.4268525972656736, 1.0191014878104074, 2.039993476176822, 2.440224622071319, 0.2331155500595175, 0.36740615236272023, 1.9917116731236728, 1.0269713624151682, 0.362512178846998, 1.7174271300626305, -8.339316389134543e-07, -0.949149647474132, -0.019682711646895668, 1.0600821027410015, -0.9495506696458174, 0.0, 0.0, 0.0, -0.020060527097860124, 0.0, 0.0, 0.0, 1.0597061366127174, 0.0, 0.0, 0.0, 3.0979672473373833e-07, -0.30851043444335097, 1.1094390195891721, -0.7909942611479269, -0.3089363136899892, 0.0, 0.0, 0.0, 1.1090331955679449, 0.0, 0.0, 0.0, -0.7913856730087271, 0.0, 0.0, 0.0, 1.9635647757135335, 1.4081700018223686, 1.2801135768568297, 1.2688021583441629, 1.3766714989308513, 0.0, 0.0, 0.0, 1.3087697646343317, 0.0, 0.0, 0.0, 1.2741269420332189, 0.0, 0.0, 0.0]",0.923876828243505,-0.030849641560081326
1,100,"[2.2018540368617985, 2.0171878672469687, 1.9930958183914715, 2.1695301308505273, 0.01595269476650992, 2.424506159517378, 1.0219591179513665, 2.0465973615332436, 2.437493175963233, 0.23452766279607978, 0.3719666710267565, 1.9985594403625717, 1.029592555035805, 0.36720443100046407, 1.7129370789999006, -3.849342510348886e-07, -0.9451667507967502, -0.017906870704872024, 1.0538927367641742, -0.9455570268654518, 0.0, 0.0, 0.0, -0.01827380750341545, 0.0, 0.0, 0.0, 1.0535283477406752, 0.0, 0.0, 0.0, -3.362698772855712e-08, -0.30683043949658473, 1.1043441499452489, -0.7876557338745495, -0.30724966670912945, 0.0, 0.0, 0.0, 1.1039463390397306, 0.0, 0.0, 0.0, -0.7880405861279387, 0.0, 0.0, 0.0, 1.9635603700257003, 1.402314988737469, 1.2755607301609302, 1.2639873351128095, 1.371788487384888, 0.0, 0.0, 0.0, 1.3033393672162321, 0.0, 0.0, 0.0, 1.2691404174517282, 0.0, 0.0, 0.0]",0.923876957197052,-0.18163818328203987
1,101,"[2.1982858557966165, 2.014064755606161, 1.9899524473704613, 2.166173209190078, 0.014502534899986411, 2.4257523648197, 1.0207571340220085, 2.0432826382986744, 2.4386435267877924, 0.23389726165746055, 0.36979268790005887, 1.9953795594414747, 1.0283376358940088, 0.3650687476681866, 1.715018699606301, -3.9807886193567815e-07, -0.9470048546485673, -0.018629807035114906, 1.0566363004479011, -0.9473914599236329, 0.0, 0.0, 0.0, -0.018993169868794162, 0.0, 0.0, 0.0, 1.0562755690759789, 0.0, 0.0, 0.0, -9.642507948071227e-09, -0.3075133828515213, 1.1066646282461838, -0.789278917484372, -0.30792700396686185, 0.0, 0.0, 0.0, 1.1062723280356908, 0.0, 0.0, 0.0, -0.7896585821496596, 0.0, 0.0, 0.0, 1.9635595255044664, 1.4046653819602273, 1.2779208726688744, 1.266234580496109, 1.3743280249075795, 0.0, 0.0, 0.0, 1.3055251262328218, 0.0, 0.0, 0.0, 1.2713579195669988, 0.0, 0.0, 0.0]",0.9238769836995427,-0.03762094875451021
1,102,"[2.1877844906998933, 2.0058668413620264, 1.9812863847670694, 2.157373737845388, 0.010642381438922257, 2.4291609923810134, 1.0175759573002368, 2.0335376992530017, 2.441335663770714, 0.23223136388021004, 0.36382032793507374, 1.9864229737382926, 1.02474892821578, 0.35937166404879806, 1.7205532002704795, -4.355722150001636e-07, -0.9520709925184504, -0.021117163840566805, 1.064683588885037, -0.9524354026853158, 0.0, 0.0, 0.0, -0.021458653335364862, 0.0, 0.0, 0.0, 1.0643455115194123, 0.0, 0.0, 0.0, 1.162753905237851e-07, -0.3098994515215877, 1.113197865091416, -0.7933648817387134, -0.3102826103258002, 0.0, 0.0, 0.0, 1.1128362594461574, 0.0, 0.0, 0.0, -0.7937161463902612, 0.0, 0.0, 0.0, 1.9635526241880066, 1.410747854572824, 1.2850316272759839, 1.2726362594436402, 1.3819881477219642, 0.0, 0.0, 0.0, 1.3111902289835842, 0.0, 0.0, 0.0, 1.2775026515737253, 0.0, 0.0, 0.0]",0.9238771999941121,-0.31070895149565714
1,103,"[2.1903267690226413, 2.0083329399833962, 1.9836675638661951, 2.160027258636832, 0.011661083339366867, 2.428409063981807, 1.0184842769079674, 2.0359018322619957, 2.440546142901333, 0.2326551535984994, 0.36536789586743434, 1.988786061044766, 1.0256317742763386, 0.3609298761698493, 1.7191112053953161, -4.088388388734484e-07, -0.9506934128778305, -0.02049142890039269, 1.0625372475630679, -0.9510575254688689, 0.0, 0.0, 0.0, -0.020832585223796694, 0.0, 0.0, 0.0, 1.062199557680732, 0.0, 0.0, 0.0, 9.496315154830249e-08, -0.3092843111193006, 1.1114264794072983, -0.7922330850330078, -0.30966881617348235, 0.0, 0.0, 0.0, 1.1110637448597591, 0.0, 0.0, 0.0, -0.7925855434564896, 0.0, 0.0, 0.0, 1.9635521876993123, 1.4088374721007098, 1.2833574330092696, 1.2709534884368117, 1.3801895579583743, 0.0, 0.0, 0.0, 1.3094163830353944, 0.0, 0.0, 0.0, 1.275798870466383, 0.0, 0.0, 0.0]",0.9238772153042094,-0.022383396814449334
1,104,"[2.194076663150066, 2.0120552928728666, 1.9872295884863573, 2.164033368624689, 0.01320272155110344, 2.42724035509965, 1.019880942742103, 2.039389801361821, 2.4392854215718227, 0.23332880262570427, 0.3676886815876792, 1.992305939595453, 1.026968832103529, 0.36327926254032694, 1.71689706833485, -3.562350841935429e-07, -0.9486635366343222, -0.01950083001049964, 1.0593030108060337, -0.949026095033161, 0.0, 0.0, 0.0, -0.019840410697010025, 0.0, 0.0, 0.0, 1.0589670027640572, 0.0, 0.0, 0.0, 5.465388558832737e-08, -0.3083334244334407, 1.10880143847672, -0.7906003159924131, -0.3087189655390481, 0.0, 0.0, 0.0, 1.1084380149968378, 0.0, 0.0, 0.0, -0.7909536446776667, 0.0, 0.0, 0.0, 1.9635511978127054, 1.4059539458798265, 1.2809068195543614, 1.2684587480505607, 1.3775580124827826, 0.0, 0.0, 0.0, 1.3067398946960207, 0.0, 0.0, 0.0, 1.2732580470835404, 0.0, 0.0, 0.0]",0.9238772494582083,-0.051016613161896734
1,105,"[2.2075458307289204, 2.0287861696106173, 2.0019986007075525, 2.18207508287482, 0.01975324474846816, 2.42238736860952, 1.0263385187217189, 2.051953424140454, 2.432647799522168, 0.23657223609971284, 0.3770993937743352, 2.0063068773812818, 1.0323497707485616, 0.3733185703270512, 1.7071236403408396, 2.92593077910472e-07, -0.940737272774125, -0.014925244370003787, 1.0458873570250378, -0.9410517414242932, 0.0, 0.0, 0.0, -0.015217861139196636, 0.0, 0.0, 0.0, 1.045599710827315, 0.0, 0.0, 0.0, -3.8761357712733046e-07, -0.30420260948169725, 1.0983738041201971, -0.7845641520863332, -0.30455006136844626, 0.0, 0.0, 0.0, 1.0980503505481662, 0.0, 0.0, 0.0, -0.784881511965863, 0.0, 0.0, 0.0, 1.963533990438149, 1.3927169182967145, 1.2726076394715995, 1.2587454148601955, 1.3686870494982217, 0.0, 0.0, 0.0, 1.2944855455101196, 0.0, 0.0, 0.0, 1.2627882572853768, 0.0, 0.0, 0.0]",0.9238778267754975,-0.9010576576325804
1,106,"[2.2059668486802106, 2.0273545769891093, 2.000578749747536, 2.1805359113530023, 0.019058215787382718, 2.4230083036769163, 1.0257778897090126, 2.0504862310028305, 2.433248671099723, 0.23626354671918606, 0.37608482383736574, 2.004879669120246, 1.0317802419481612, 0.3723140451650666, 1.7081274963372912, 2.6858468173074747e-07, -0.9414867348928362, -0.015477713389550557, 1.0472691684558821, -0.9418001386693575, 0.0, 0.0, 0.0, -0.015769337131029928, 0.0, 0.0, 0.0, 1.0469824992799759, 0.0, 0.0, 0.0, -3.6418479289840765e-07, -0.30468700448642067, 1.0993973573353426, -0.7850796848123308, -0.3050318928092143, 0.0, 0.0, 0.0, 1.0990762898457085, 0.0, 0.0, 0.0, -0.7853947035667025, 0.0, 0.0, 0.0, 1.9635338815780343, 1.3937873055954388, 1.2736367690888688, 1.259741197917907, 1.3697934264278042, 0.0, 0.0, 0.0, 1.295480063356018, 0.0, 0.0, 0.0, 1.2637798617265803, 0.0, 0.0, 0.0]",0.9238778319743953,-0.008995100436446897
1,107,"[2.204216971440474, 2.0257729944593224, 1.9990080439526996, 2.178835469813691, 0.01828130133098727, 2.4236776384148357, 1.0251832346014373, 2.04886022973101, 2.433893614816643, 0.2359495532857093, 0.37495179641823684, 2.0033000405746626, 1.031174393878474, 0.37119288195137295, 1.7092185758132465, 2.408690978660688e-07, -0.942315963018217, -0.016088597056199017, 1.0487975539501344, -0.9426281141946999, 0.0, 0.0, 0.0, -0.016379051345506115, 0.0, 0.0, 0.0, 1.0485120360911702, 0.0, 0.0, 0.0, -3.3706175100015064e-07, -0.30522649084660924, 1.1005363408444366, -0.7856529218344606, -0.3055684830428051, 0.0, 0.0, 0.0, 1.100217971124521, 0.0, 0.0, 0.0, -0.7859652956364175, 0.0, 0.0, 0.0, 1.9635337454670538, 1.3949714726951257, 1.274779956627251, 1.2608455094580286, 1.3710224399947408, 0.0, 0.0, 0.0, 1.2965803130231561, 0.0, 0.0, 0.0, 1.2648787704235325, 0.0, 0.0, 0.0]",0.9238778383501883,-0.011232554756232912
1,108,"[2.202210367549776, 2.023967558811252, 1.9972117945027266, 2.176894504493811, 0.017424166068484837, 2.4244355437737712, 1.024475501013589, 2.0469958075734227, 2.4346199340473453, 0.2355647070664928, 0.3736881685166211, 2.0014919536953264, 1.030451777351793, 0.3699442574347562, 1.7104607853879088, 2.072314877293529e-07, -0.9432709939156854, -0.016791426335258222, 1.0505569555870342, -0.9435816186350875, 0.0, 0.0, 0.0, -0.0170804554828988, 0.0, 0.0, 0.0, 1.050272841007798, 0.0, 0.0, 0.0, -3.041109718352117e-07, -0.3058504444199338, 1.1018387962520353, -0.7863009382080485, -0.30618899055324056, 0.0, 0.0, 0.0, 1.1015236370233075, 0.0, 0.0, 0.0, -0.786610164646236, 0.0, 0.0, 0.0, 1.963533563796502, 1.3963250321738454, 1.276094470992993, 1.2621123543043145, 1.372435730002618, 0.0, 0.0, 0.0, 1.2978380312600866, 0.0, 0.0, 0.0, 1.2661380201747077, 0.0, 0.0, 0.0]",0.9238778466910914,-0.014985045816625986
