sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1343659, -0.5704247, -0.73738277, -0.058901634, -0.092262596, -0.38512647, -0.14834453, -0.20225535, -0.080947034, -1.2722578, -0.8506128, -0.9615719, 0.3966482, -1.1070023, -0.88879555, -0.33015996, 1.1634475, -0.7594459, -0.09594541, 0.9662447, -0.5501938, -0.19401798, 0.0046373, 0.2353956, -0.21116899, -0.26038843, 0.26557022, -0.09954751, -0.3385862, 1.1795188, -0.7490138, 0.4309813, 0.41336292, -1.5449922, 0.7373188, 0.5567493]",0.9823065400123596,0.0
1,52,"[1.1238681, -0.58437914, -0.75466776, -0.060009073, -0.089901656, -0.3651231, -0.14211673, -0.20917423, -0.0803783, -1.2715571, -0.8343131, -0.96531403, 0.38647345, -1.1037884, -0.8971648, -0.31062943, 1.1301339, -0.74853265, -0.10154102, 0.93872404, -0.54295, -0.19080585, 0.012912552, 0.22574899, -0.19353549, -0.27163038, 0.26520845, -0.099980034, -0.33002424, 1.1843374, -0.7760339, 0.44991133, 0.4084894, -1.5893255, 0.73911524, 0.55518043]",0.9834293723106384,0.0
1,53,"[1.1150101, -0.6008652, -0.76677686, -0.058742072, -0.08801188, -0.3476413, -0.13262115, -0.21827395, -0.081935234, -1.2710364, -0.82149446, -0.9704728, 0.37179264, -1.1003703, -0.90717214, -0.29540113, 1.0968972, -0.7351204, -0.111771, 0.91411984, -0.53976935, -0.18530796, 0.016471922, 0.21595785, -0.1774476, -0.28195643, 0.26390973, -0.10082315, -0.32223248, 1.1907089, -0.8049095, 0.47042328, 0.40514293, -1.6318109, 0.7397863, 0.5548355]",0.9845045208930969,0.0
1,54,"[1.1065354, -0.6151985, -0.7695509, -0.05522432, -0.087704696, -0.3333506, -0.12085451, -0.22904481, -0.086112045, -1.2710736, -0.8116708, -0.9756689, 0.35375813, -1.0964506, -0.91845196, -0.2832355, 1.0643432, -0.7197445, -0.1261525, 0.8929599, -0.53660685, -0.17840084, 0.01660314, 0.20587355, -0.16641091, -0.2915137, 0.26275063, -0.10064642, -0.31451702, 1.197684, -0.8353633, 0.49274802, 0.40539238, -1.6685976, 0.7401155, 0.55501384]",0.9854431748390198,0.0
1,55,"[1.0972497, -0.62489575, -0.76224226, -0.05024392, -0.089179784, -0.32168102, -0.10818681, -0.24063857, -0.09289421, -1.2718731, -0.8042727, -0.97948426, 0.33338588, -1.0918044, -0.9307106, -0.27260792, 1.0325608, -0.7028745, -0.14290375, 0.8753935, -0.53047544, -0.17082942, 0.014879961, 0.1955631, -0.16092475, -0.3001576, 0.26245168, -0.09844122, -0.30607012, 1.2037425, -0.8663719, 0.51559716, 0.40958425, -1.6978363, 0.7409878, 0.5550176]",0.9863954186439514,0.0
1,56,"[1.0864189, -0.6304437, -0.74773186, -0.044934172, -0.09154602, -0.31135702, -0.09587499, -0.25222176, -0.1018519, -1.2734654, -0.7990744, -0.98094195, 0.31150717, -1.0865182, -0.94376785, -0.26213273, 1.0015365, -0.6849025, -0.15937787, 0.8612877, -0.52029854, -0.16303468, 0.012497502, 0.18550272, -0.15790512, -0.3073832, 0.2630398, -0.09395351, -0.2964178, 1.207565, -0.8966293, 0.5366314, 0.4164644, -1.7208565, 0.7432554, 0.5544093]",0.9874634146690369,0.0
1,57,"[1.0738858, -0.6342291, -0.73109645, -0.040317737, -0.093198836, -0.30095124, -0.08473093, -0.2632669, -0.11225051, -1.2757192, -0.79614806, -0.9796993, 0.28881854, -1.0809761, -0.957488, -0.25086558, 0.9712905, -0.66620725, -0.17292283, 0.85022485, -0.5068611, -0.1553179, 0.010078145, 0.17643355, -0.15281785, -0.31246766, 0.26385972, -0.087757416, -0.28562456, 1.2086288, -0.92494434, 0.5536132, 0.42403048, -1.7413837, 0.7475355, 0.5530329]",0.9884666800498962,0.0
1,58,"[1.0599687, -0.63856155, -0.7174372, -0.036917627, -0.09257454, -0.28929645, -0.07501103, -0.27368796, -0.12315342, -1.2783079, -0.79550457, -0.97594005, 0.26602498, -1.075628, -0.97165686, -0.23843063, 0.94174594, -0.64721215, -0.1817823, 0.8414486, -0.49201682, -0.14814503, 0.007816389, 0.16902305, -0.14275227, -0.3147224, 0.26387194, -0.08100756, -0.2742136, 1.2073975, -0.95041096, 0.5656265, 0.43064198, -1.7633893, 0.7540132, 0.55086666]",0.989243745803833,0.0
1,59,"[1.0452694, -0.64412856, -0.70991236, -0.03460755, -0.08890607, -0.2757412, -0.06651593, -0.2838042, -0.13353989, -1.2806743, -0.7967505, -0.97012305, 0.24403034, -1.0707136, -0.98591155, -0.22498532, 0.912569, -0.6283818, -0.18561323, 0.8338638, -0.47761786, -0.14228487, 0.0057342933, 0.16357444, -0.1282127, -0.31372994, 0.26207775, -0.074946195, -0.26290047, 1.2050779, -0.9723629, 0.573646, 0.4358389, -1.788947, 0.76235133, 0.54785895]",0.9898967742919922,0.0
1,60,"[1.0304999, -0.6497967, -0.70890594, -0.032745343, -0.08259112, -0.26030016, -0.05882686, -0.29417604, -0.14247128, -1.2821004, -0.79902947, -0.96277344, 0.22400066, -1.0661255, -0.99980074, -0.21107261, 0.88323015, -0.61015904, -0.18539467, 0.8261704, -0.46466514, -0.13861361, 0.0038768714, 0.15995398, -0.11252875, -0.3094761, 0.25788116, -0.070388705, -0.25229678, 1.2030994, -0.99029315, 0.5801192, 0.44048092, -1.8173751, 0.7717728, 0.54386824]",0.9905686974525452,0.0
1,61,"[1.0163649, -0.65371066, -0.71262413, -0.030497244, -0.07499457, -0.2437074, -0.0515759, -0.30538347, -0.14929715, -1.2819475, -0.8013049, -0.95440376, 0.20712516, -1.0614853, -1.0129611, -0.19741732, 0.8533334, -0.5928852, -0.18285942, 0.8171264, -0.45300937, -0.13769127, 0.0023760935, 0.15774496, -0.099557936, -0.30235574, 0.25125885, -0.06744629, -0.24271731, 1.2025493, -1.0039257, 0.5878134, 0.44618723, -1.8460422, 0.78129673, 0.538734]",0.9912396669387817,0.0
1,62,"[1.0034796, -0.65481377, -0.7184912, -0.027199326, -0.06781323, -0.22729427, -0.04464558, -0.3178148, -0.15382837, -1.2799767, -0.80282104, -0.9455272, 0.19411449, -1.056365, -1.0252976, -0.1847144, 0.8230091, -0.5767514, -0.17978905, 0.80584276, -0.44163838, -0.13939647, 0.0014010909, 0.15650173, -0.09122023, -0.2930811, 0.24271305, -0.065607384, -0.23414175, 1.2037826, -1.0134506, 0.5985494, 0.4544185, -1.8721721, 0.790042, 0.53241146]",0.9918721318244934,0.0
1,63,"[0.9922906, -0.65371984, -0.7244544, -0.022618342, -0.06233567, -0.2126095, -0.038217604, -0.33152115, -0.15637963, -1.276522, -0.80347717, -0.93666404, 0.18472531, -1.0505025, -1.0370265, -0.17344905, 0.79307073, -0.56180245, -0.17748359, 0.79197335, -0.42932, -0.14287369, 0.0010757532, 0.15593629, -0.086453535, -0.28253868, 0.23306169, -0.06408248, -0.22629614, 1.2063454, -1.0197324, 0.61248016, 0.46569675, -1.8945092, 0.797478, 0.52507067]",0.9925135374069214,0.0
1,64,"[0.9829938, -0.6523989, -0.72958463, -0.017036788, -0.058959518, -0.20082852, -0.0326486, -0.34617314, -0.15763523, -1.2723395, -0.8038936, -0.9282713, 0.17764111, -1.0438757, -1.0485158, -0.16378626, 0.76477283, -0.5479805, -0.1765636, 0.7757051, -0.41525367, -0.14683953, 0.0014331508, 0.15593717, -0.08216799, -0.27163506, 0.22315805, -0.06220093, -0.21878032, 1.2092165, -1.0242625, 0.62822086, 0.47934288, -1.913802, 0.8035297, 0.5170998]",0.9931665658950806,0.0
1,65,"[0.9754797, -0.6529707, -0.73384756, -0.011161776, -0.057170838, -0.19219899, -0.028231934, -0.36112717, -0.1583871, -1.2681977, -0.805121, -0.9206149, 0.17083156, -1.0366126, -1.0599997, -0.15556397, 0.7392623, -0.5351775, -0.17708701, 0.757561, -0.39944288, -0.1500768, 0.0024013296, 0.15644243, -0.07536735, -0.2611627, 0.21364191, -0.05967848, -0.21119009, 1.2112442, -1.0287913, 0.64363647, 0.493799, -1.9319158, 0.80850935, 0.5090171]",0.9937405586242676,0.0
1,66,"[0.96935815, -0.65642565, -0.7374017, -0.0059116827, -0.055935286, -0.1858494, -0.024972297, -0.37558648, -0.15926184, -1.2644827, -0.8081447, -0.9136786, 0.16224799, -1.0288336, -1.0713596, -0.14839537, 0.71702856, -0.5232676, -0.17882943, 0.73813313, -0.38267928, -0.1518501, 0.0037815387, 0.15728016, -0.06500204, -0.25170678, 0.20480582, -0.056672357, -0.20321734, 1.2115964, -1.0347804, 0.6568141, 0.5073113, -1.9503531, 0.81292653, 0.50134397]",0.9941846132278442,0.0
1,67,"[0.9640881, -0.6620822, -0.73999184, -0.0021543116, -0.054257136, -0.18012884, -0.022501847, -0.38882005, -0.16055395, -1.2610741, -0.8134501, -0.90720296, 0.1505523, -1.0205522, -1.0821378, -0.14184032, 0.69767153, -0.51210886, -0.18153544, 0.71789193, -0.3662167, -0.15203942, 0.005225431, 0.15809625, -0.05244897, -0.24360044, 0.19661161, -0.053643636, -0.19472328, 1.2100526, -1.0429401, 0.6667566, 0.51862156, -1.9692506, 0.81726956, 0.49449754]",0.994546115398407,0.0
1,68,"[0.9591856, -0.6680728, -0.7408471, -0.00046920753, -0.051617883, -0.17335492, -0.02019628, -0.40038094, -0.16221786, -1.2575474, -0.8208637, -0.9008673, 0.13556167, -1.0117013, -1.0917985, -0.13557397, 0.6801087, -0.5015268, -0.18501315, 0.69715434, -0.35131353, -0.15096697, 0.0062659048, 0.15841797, -0.040516905, -0.2369283, 0.18883511, -0.051115263, -0.18577689, 1.2070469, -1.053072, 0.6735429, 0.5273567, -1.9874581, 0.821851, 0.48873284]",0.9948840737342834,0.0
1,69,"[0.9544224, -0.6725033, -0.73910683, -0.0009957894, -0.048105024, -0.16461371, -0.017437281, -0.4102498, -0.16398603, -1.253537, -0.82970476, -0.8945237, 0.118225455, -1.0022535, -1.1000762, -0.12948538, 0.6630787, -0.49130234, -0.18907277, 0.67617923, -0.3388249, -0.14906599, 0.0064328145, 0.15780833, -0.031724695, -0.23157185, 0.18126775, -0.049439065, -0.17665051, 1.2034612, -1.0642692, 0.67800945, 0.5339873, -2.00353, 0.82676256, 0.48413214]",0.9952242374420166,0.0
1,70,"[0.94991136, -0.6745657, -0.7344386, -0.0034050392, -0.04422328, -0.1542003, -0.013887273, -0.41884127, -0.16552621, -1.2489971, -0.8391026, -0.8883417, 0.10017846, -0.9923336, -1.1071743, -0.12367258, 0.6456511, -0.48118064, -0.19340791, 0.6552849, -0.32897466, -0.14660248, 0.005415872, 0.15601215, -0.026899349, -0.2272828, 0.17387812, -0.048662197, -0.16776593, 1.2002665, -1.0753489, 0.6812246, 0.5394569, -2.016862, 0.8319252, 0.4806237]",0.9955756068229675,0.0
1,71,"[0.94602287, -0.6749436, -0.7274089, -0.007000413, -0.04054594, -0.14346474, -0.009636186, -0.42685586, -0.16655311, -1.2441838, -0.84827936, -0.88276184, 0.083095565, -0.9822402, -1.1136686, -0.11834389, 0.62748706, -0.47090256, -0.19752869, 0.6348904, -0.32136098, -0.14359531, 0.0032005126, 0.15300836, -0.024903907, -0.22376089, 0.16685605, -0.048527945, -0.15959282, 1.198155, -1.0852965, 0.6840519, 0.54471695, -2.0281432, 0.83718127, 0.4780159]",0.9959197640419006,0.0
1,72,"[0.9431686, -0.67532045, -0.7193652, -0.0109186135, -0.03742076, -0.13414316, -0.005152994, -0.4350222, -0.1668586, -1.239395, -0.8566751, -0.87826884, 0.0681352, -0.9723556, -1.1201642, -0.113674045, 0.60877013, -0.4602501, -0.20080434, 0.6154535, -0.3151652, -0.1399405, 0.00011731475, 0.14895375, -0.02352668, -0.22071362, 0.16052748, -0.04859164, -0.152521, 1.1973141, -1.0935336, 0.6869692, 0.5503886, -2.0388358, 0.842379, 0.47604245]",0.9962089657783508,0.0
1,73,"[0.94156367, -0.67734885, -0.711912, -0.014374008, -0.034877025, -0.12751293, -0.0010799593, -0.44382694, -0.1662853, -1.2346834, -0.86392987, -0.87510896, 0.055689037, -0.9630055, -1.1269264, -0.109682195, 0.5899193, -0.44909254, -0.2026062, 0.59735274, -0.3094709, -0.13562378, -0.003218259, 0.1440748, -0.020853724, -0.21788691, 0.15519767, -0.04839789, -0.14674897, 1.1974251, -1.0999459, 0.6901365, 0.5566604, -2.0501244, 0.84742856, 0.4744187]",0.9964291453361511,0.0
1,74,"[0.9410892, -0.6817163, -0.7062852, -0.01687409, -0.032738965, -0.12380219, 0.0020201534, -0.45333964, -0.16470128, -1.229778, -0.8698231, -0.8731083, 0.045477696, -0.95436186, -1.1337267, -0.106187224, 0.57129115, -0.437419, -0.20249121, 0.58079046, -0.30357245, -0.1308649, -0.006064454, 0.13858667, -0.016273966, -0.21506955, 0.15100697, -0.047651384, -0.14223127, 1.1978673, -1.1047462, 0.6935772, 0.5633929, -2.0621364, 0.85233086, 0.47290277]",0.9966244101524353,0.0
1,75,"[0.94131887, -0.6878263, -0.7029499, -0.018336108, -0.030827152, -0.12214555, 0.003848236, -0.46320096, -0.16202109, -1.2242914, -0.87425977, -0.8716928, 0.036862623, -0.9464453, -1.1400055, -0.10285816, 0.55303514, -0.42534527, -0.20034172, 0.565766, -0.29716536, -0.12609403, -0.0077650715, 0.13268374, -0.010593569, -0.2120838, 0.14786251, -0.04631719, -0.13870238, 1.1980184, -1.1083059, 0.69731194, 0.5703116, -2.0739753, 0.85718197, 0.47134653]",0.9968344569206238,0.0
1,76,"[0.94168496, -0.69420797, -0.7015849, -0.019062566, -0.029097658, -0.12107392, 0.0044220327, -0.47277015, -0.15827139, -1.218068, -0.8773139, -0.8700924, 0.029186077, -0.9392097, -1.1452397, -0.09933395, 0.5351366, -0.4130894, -0.19639675, 0.5521178, -0.2903602, -0.12177389, -0.007944099, 0.12658644, -0.0053238496, -0.2087782, 0.14546368, -0.04461043, -0.13576356, 1.1975155, -1.11105, 0.70135844, 0.577169, -2.0844922, 0.86215, 0.46971896]",0.99704909324646,0.0
1,77,"[0.941694, -0.69935066, -0.7013854, -0.019581916, -0.027636765, -0.11925736, 0.0040089963, -0.4813615, -0.15365477, -1.2114162, -0.8792618, -0.8676205, 0.022001758, -0.9326366, -1.1492722, -0.095358625, 0.51755905, -0.40092066, -0.19116323, 0.5395921, -0.2835316, -0.11817963, -0.0066122864, 0.12058884, -0.0016673196, -0.20503333, 0.14339682, -0.0428771, -0.13299635, 1.1963702, -1.1134212, 0.70562714, 0.5838114, -2.0931988, 0.8674195, 0.4680925]",0.997243344783783,0.0
1,78,"[0.94108874, -0.7024651, -0.7014695, -0.020412413, -0.026538594, -0.11611761, 0.0029992666, -0.48847064, -0.14855522, -1.2050374, -0.88052994, -0.8638901, 0.015148187, -0.92676556, -1.1523912, -0.090874694, 0.50036204, -0.38909665, -0.18525256, 0.5278931, -0.27707845, -0.11527115, -0.004148515, 0.11505398, 0.00016618636, -0.2007794, 0.14124964, -0.041416418, -0.13006192, 1.1949111, -1.115861, 0.7098241, 0.59016144, -2.1006424, 0.873109, 0.466597]",0.9974142909049988,0.0
1,79,"[0.93989366, -0.7037705, -0.70117897, -0.021843696, -0.025769928, -0.11202113, 0.001785069, -0.49390814, -0.14345834, -1.1996753, -0.8815501, -0.85888356, 0.008690819, -0.9216432, -1.1551285, -0.0860378, 0.48372182, -0.37780762, -0.17921607, 0.5167022, -0.27120638, -0.1127318, -0.0011685092, 0.110341884, 0.000943703, -0.19601375, 0.13869864, -0.04032655, -0.12675877, 1.1935952, -1.1187565, 0.71346986, 0.5961663, -2.1079857, 0.879194, 0.46536186]",0.9975693821907043,0.0
1,80,"[0.9383473, -0.70421684, -0.7001797, -0.023828914, -0.025125919, -0.10800166, 0.0006823023, -0.49780762, -0.13880976, -1.1957151, -0.8825962, -0.8528807, 0.0027968595, -0.9172374, -1.1579309, -0.08115131, 0.46786678, -0.36714602, -0.17344163, 0.50568247, -0.26582772, -0.11014585, 0.0016683589, 0.10670188, 0.0017923601, -0.19080594, 0.13554858, -0.039451636, -0.12303543, 1.1927867, -1.1223562, 0.71606606, 0.60176283, -2.1161304, 0.885478, 0.46447223]",0.9977108836174011,0.0
1,81,"[0.9367762, -0.7048822, -0.6984041, -0.026031781, -0.02431323, -0.10519852, -0.00010825624, -0.5005329, -0.13487379, -1.1929972, -0.88370883, -0.8463182, -0.0023885039, -0.9133905, -1.160933, -0.076553866, 0.45299086, -0.35710946, -0.16813672, 0.49450195, -0.26061484, -0.107211456, 0.0038496377, 0.1041863, 0.0034295858, -0.18528534, 0.13173153, -0.03846313, -0.11897294, 1.192599, -1.1267064, 0.71734, 0.60687906, -2.1250417, 0.89164376, 0.46395668]",0.997840404510498,0.0
1,82,"[0.93547744, -0.70641804, -0.6959457, -0.028001782, -0.023111543, -0.104308076, -0.00051856524, -0.50254136, -0.13165839, -1.1909664, -0.8847582, -0.8396634, -0.006815618, -0.90985584, -1.1639676, -0.072510034, 0.43920258, -0.3476309, -0.1633781, 0.4828859, -0.25516543, -0.10387479, 0.0051387413, 0.1026322, 0.0057262294, -0.17961423, 0.12728551, -0.037040874, -0.11475225, 1.192861, -1.1316576, 0.7174355, 0.61145836, -2.1337464, 0.8973736, 0.4638056]",0.9979632496833801,0.0
1,83,"[0.93464786, -0.7088244, -0.6929921, -0.029390134, -0.021510951, -0.1053003, -0.00061986677, -0.5042605, -0.12894048, -1.1890445, -0.8856052, -0.8333447, -0.010535664, -0.9064, -1.1667767, -0.06914672, 0.42652512, -0.33861828, -0.15918067, 0.470682, -0.24918813, -0.10032499, 0.0056020054, 0.10172095, 0.007839263, -0.17395322, 0.122329585, -0.035063006, -0.1106116, 1.1932081, -1.1369474, 0.71692955, 0.6154775, -2.1409774, 0.9024839, 0.46400252]",0.9980810880661011,0.0
1,84,"[0.9343653, -0.7116072, -0.6898059, -0.030103957, -0.01973352, -0.10749252, -0.0006101383, -0.5060097, -0.12637657, -1.1869746, -0.8862512, -0.82772523, -0.013651151, -0.9029066, -1.1692504, -0.066451736, 0.41492203, -0.3299852, -0.15554005, 0.45790064, -0.24261646, -0.096870214, 0.005527708, 0.101085044, 0.008787345, -0.1684277, 0.11704162, -0.03270396, -0.106792115, 1.1932486, -1.1423159, 0.7166412, 0.61893916, -2.1459944, 0.90700006, 0.4645453]",0.9981923699378967,0.0
1,85,"[0.93460006, -0.714152, -0.6867078, -0.030332573, -0.018119175, -0.109891854, -0.0007674035, -0.5079718, -0.12364607, -1.1849147, -0.886874, -0.8230836, -0.0162438, -0.89941394, -1.1715187, -0.06432054, 0.40431246, -0.321662, -0.1524306, 0.444702, -0.23560578, -0.093776114, 0.00527285, 0.100412525, 0.008085629, -0.16310397, 0.111638635, -0.030381836, -0.10347356, 1.1927263, -1.1475866, 0.7173073, 0.6218426, -2.1490097, 0.91112834, 0.46544233]",0.9982953667640686,0.0
1,86,"[0.9352395, -0.7160663, -0.6840168, -0.030447746, -0.016939461, -0.11161806, -0.0013656586, -0.51020133, -0.1205667, -1.1832381, -0.88772875, -0.81957895, -0.018319897, -0.89606655, -1.1738394, -0.06261819, 0.3945608, -0.31359112, -0.14977305, 0.4313328, -0.22843495, -0.09115672, 0.0051053176, 0.0995074, 0.0060511553, -0.15798293, 0.10635712, -0.028574795, -0.10071526, 1.1916145, -1.152674, 0.7192792, 0.6241548, -2.150965, 0.915135, 0.4666867]",0.9983910322189331,0.0
1,87,"[0.93611854, -0.71731424, -0.68195015, -0.030840376, -0.016247898, -0.11222156, -0.0025768164, -0.512652, -0.11714134, -1.1822019, -0.88898224, -0.8172119, -0.01980348, -0.893015, -1.1763808, -0.061223604, 0.38545832, -0.30571744, -0.14740628, 0.41804558, -0.22137974, -0.08896599, 0.005107808, 0.09829215, 0.0036255699, -0.15301494, 0.10143155, -0.027595712, -0.09842612, 1.1901113, -1.1575292, 0.7223859, 0.6258087, -2.152878, 0.91920155, 0.46822634]",0.9984837174415588,0.0
1,88,"[0.9370605, -0.71812314, -0.6805303, -0.03177689, -0.015853217, -0.1117905, -0.004398966, -0.5152118, -0.11353037, -1.1817178, -0.89059407, -0.8158118, -0.02058434, -0.8903307, -1.1790669, -0.060040615, 0.37672842, -0.2979848, -0.14509556, 0.40504143, -0.21462643, -0.087074764, 0.0051772785, 0.09676867, 0.0018630201, -0.14813055, 0.09707047, -0.027440645, -0.09638429, 1.1885474, -1.1620804, 0.72602814, 0.6267402, -2.1552498, 0.9233361, 0.46995252]",0.998575747013092,0.0
1,89,"[0.93792635, -0.71877545, -0.6795605, -0.033333678, -0.015429267, -0.1108406, -0.006646022, -0.51773846, -0.10997366, -1.1813816, -0.8923219, -0.8150737, -0.020598015, -0.88798547, -1.181602, -0.058983, 0.3680743, -0.2903415, -0.14258726, 0.39245793, -0.20825632, -0.085371874, 0.0051081204, 0.094969355, 0.0014004322, -0.14327581, 0.0934308, -0.02779111, -0.09430738, 1.1872522, -1.1662195, 0.72945124, 0.62694997, -2.1579254, 0.92739075, 0.47172016]",0.9986628890037537,0.0
1,90,"[0.93866044, -0.7194339, -0.6786964, -0.035417624, -0.014698767, -0.11005985, -0.009006807, -0.52009135, -0.106700696, -1.180721, -0.8938423, -0.8146383, -0.019894851, -0.88589865, -1.18365, -0.057955846, 0.3592547, -0.28274974, -0.13969009, 0.38039353, -0.20228392, -0.08382329, 0.004711837, 0.092926, 0.0022005432, -0.13843784, 0.090592384, -0.028170457, -0.09194918, 1.1864321, -1.1698494, 0.7320636, 0.6265549, -2.160431, 0.9311683, 0.4733939]",0.9987398982048035,0.0
1,91,"[0.9393093, -0.7200906, -0.67758995, -0.03783741, -0.013588776, -0.11001641, -0.011148425, -0.5221571, -0.10386309, -1.1794817, -0.8949059, -0.81418043, -0.018658953, -0.8840081, -1.1850396, -0.056853946, 0.3501507, -0.27519122, -0.13634317, 0.36893845, -0.19670524, -0.08245845, 0.003914937, 0.09066577, 0.003676379, -0.13365117, 0.08853802, -0.028173326, -0.08918396, 1.1861066, -1.1729548, 0.73365533, 0.6257936, -2.162478, 0.9345508, 0.47489735]",0.998808741569519,0.0
1,92,"[0.9400012, -0.72063607, -0.6760379, -0.040376496, -0.012275951, -0.11093878, -0.0128222555, -0.5238637, -0.10150772, -1.1777543, -0.89542955, -0.8134686, -0.017164921, -0.882313, -1.1858528, -0.05558339, 0.34078893, -0.26766372, -0.13263503, 0.3581841, -0.19151899, -0.08130261, 0.002792942, 0.08822498, 0.0050806543, -0.12898482, 0.08714727, -0.027648259, -0.08604435, 1.1861194, -1.1756417, 0.7344285, 0.6249723, -2.1642385, 0.9375727, 0.4762388]",0.9988754391670227,0.0
1,93,"[0.9408899, -0.720976, -0.67406493, -0.042835943, -0.01110307, -0.112644844, -0.013934344, -0.5251833, -0.09958993, -1.175872, -0.89547837, -0.81237876, -0.015696263, -0.88086176, -1.1863432, -0.05409474, 0.33131066, -0.26017118, -0.12876236, 0.34820244, -0.18671292, -0.080306776, 0.001532912, 0.085663214, 0.005908265, -0.124518014, 0.08621195, -0.02674021, -0.082700536, 1.1862172, -1.1781125, 0.7348484, 0.624371, -2.1662118, 0.94039893, 0.47749734]",0.9989404678344727,0.0
1,94,"[0.9420884, -0.72111446, -0.6719053, -0.04504692, -0.010416054, -0.11464052, -0.014562706, -0.52612585, -0.09801292, -1.1741673, -0.89516854, -0.8108728, -0.014468247, -0.87970054, -1.186756, -0.052407272, 0.3219075, -0.25271484, -0.12494797, 0.33900937, -0.18223573, -0.0793249, 0.0003513745, 0.08306444, 0.00608442, -0.12031622, 0.085475154, -0.025776885, -0.07939357, 1.1861569, -1.1805875, 0.73540837, 0.6241523, -2.168827, 0.9432269, 0.4787753]",0.9990009069442749,0.0
