sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.69416994, 0.17192078, -0.5386124, 0.06772632, -0.18108137, 0.1451478, 0.07466919, 0.03142138, 0.0956032, 0.053123854, -0.000751995, 1.179017, -1.9640629, 0.1942525, 0.9164343, 0.0013543188, 0.04462582, -0.05850653, 0.005604579, 0.100598626, 0.0088975, -0.0047752624, 0.045001213, 0.016994886, 0.029449834, 0.00024192291, 0.008203255, 0.092580095, 0.006735678, 1.177105, -0.2607014, -0.023065312, -1.5289245, -0.13481316, 0.08551093, -1.1801157]",0.9944447875022888,0.0
1,52,"[-0.6944251, 0.16772749, -0.53315204, 0.08444375, -0.16669762, 0.11162563, 0.07833756, 0.016315684, 0.08124065, 0.01577935, -0.012828058, 1.1770095, -1.9721296, 0.19388637, 0.91182536, 0.0020796421, 0.045262408, -0.035416014, 0.0082335435, 0.0789253, -0.011948073, -0.007697653, 0.029351123, 0.010166984, 0.025817316, 0.0010471137, 0.023538122, 0.064392656, -0.0032916311, 1.1862388, -0.25259185, -0.02350678, -1.528211, -0.11682809, 0.07558863, -1.180473]",0.9954910278320312,0.0
1,53,"[-0.6929528, 0.1644205, -0.5260616, 0.097430974, -0.15208381, 0.07883971, 0.08353977, 0.0037972145, 0.06740685, -0.016117137, -0.026751474, 1.1746792, -1.9849323, 0.1929335, 0.9126308, 0.0055612978, 0.037606258, -0.008623635, 0.010872988, 0.055109136, -0.031265356, -0.007812986, 0.013935419, 0.004870365, 0.023071272, 0.0014983638, 0.03544632, 0.038635917, -0.012505321, 1.1921898, -0.24373859, -0.02616689, -1.5198201, -0.09658088, 0.0644696, -1.1764613]",0.9966521263122559,0.0
1,54,"[-0.6899544, 0.16189504, -0.5208912, 0.10604907, -0.13803063, 0.04810074, 0.08816943, -0.008274798, 0.05486179, -0.04180248, -0.038305927, 1.1725528, -2.0010645, 0.19157787, 0.91808623, 0.009976992, 0.024504561, 0.017298654, 0.01306385, 0.030291686, -0.047561273, -0.0054361885, -0.00076214503, 0.00010193465, 0.021896508, 0.0008220104, 0.044740226, 0.015694201, -0.019623043, 1.1936978, -0.2363987, -0.02999776, -1.5054909, -0.074652866, 0.052107885, -1.171309]",0.9976328611373901,0.0
1,55,"[-0.685852, 0.15986796, -0.5191356, 0.11046514, -0.124914214, 0.020323908, 0.09004541, -0.021311974, 0.04409033, -0.061424337, -0.044199556, 1.1711161, -2.0175667, 0.18999098, 0.9265775, 0.013316838, 0.00946051, 0.03800702, 0.014517915, 0.005715195, -0.059710365, -0.001455937, -0.014258062, -0.0047479253, 0.02193508, -0.0015074008, 0.052028146, -0.004375281, -0.023776801, 1.1908195, -0.23125446, -0.033882745, -1.4869688, -0.05238694, 0.038916975, -1.1681144]",0.9981760382652283,0.0
1,56,"[-0.68132305, 0.15798266, -0.5201922, 0.11149435, -0.112675466, -0.004084524, 0.08757841, -0.035102416, 0.035276424, -0.07559661, -0.043304745, 1.1706275, -2.0312512, 0.18835837, 0.93609804, 0.014089931, -0.0041215885, 0.05123608, 0.0151469065, -0.017398896, -0.06711687, 0.0030473582, -0.025937067, -0.009522008, 0.021769308, -0.0055077774, 0.057601213, -0.021734633, -0.024508562, 1.18478, -0.22735028, -0.036997285, -1.4663968, -0.031448282, 0.025413394, -1.1686199]",0.9982869625091553,0.0
1,57,"[-0.67719066, 0.15594116, -0.52223545, 0.11008882, -0.100949064, -0.025112903, 0.08024398, -0.047955222, 0.02830785, -0.08503649, -0.03689134, 1.1710569, -2.0404456, 0.18694928, 0.944726, 0.011675265, -0.013626104, 0.05740277, 0.015026536, -0.037966453, -0.069765925, 0.00712169, -0.035081264, -0.0133949295, 0.019561956, -0.010622049, 0.06145056, -0.036639012, -0.021821633, 1.1775273, -0.22328705, -0.03895542, -1.4465941, -0.013347136, 0.01198258, -1.1726667]",0.9981276392936707,0.0
1,58,"[-0.67420423, 0.15359564, -0.5233965, 0.1067956, -0.08924888, -0.042905547, 0.06869559, -0.057715915, 0.02278462, -0.09035058, -0.02786519, 1.1721425, -2.0457544, 0.18607895, 0.95096684, 0.0062832106, -0.017707307, 0.058735054, 0.01432018, -0.055146284, -0.06817057, 0.010131604, -0.04106109, -0.015391765, 0.01403301, -0.015885351, 0.063370734, -0.049328372, -0.01625464, 1.1711422, -0.21853997, -0.039735235, -1.4306859, 0.00094423816, -0.0011131838, -1.1784933]",0.9978525042533875,0.0
1,59,"[-0.67281073, 0.15096311, -0.52266955, 0.10149476, -0.07712615, -0.05755767, 0.054518197, -0.06300475, 0.018059338, -0.09193688, -0.01948791, 1.1735187, -2.0491843, 0.18594301, 0.95391816, -0.0013038898, -0.016430385, 0.057691403, 0.013206177, -0.06841287, -0.06323293, 0.011813335, -0.04357504, -0.015018038, 0.005208673, -0.020232406, 0.06310105, -0.059955902, -0.00888149, 1.1672643, -0.21384338, -0.03950376, -1.4211472, 0.01116316, -0.013531104, -1.1836467]",0.9975857734680176,0.0
1,60,"[-0.6730272, 0.14817834, -0.52024305, 0.09357347, -0.064265884, -0.06904838, 0.039744254, -0.06393087, 0.013362849, -0.08996854, -0.014126581, 1.1748499, -2.0523717, 0.18644166, 0.9533073, -0.00999384, -0.011055406, 0.055666126, 0.011839114, -0.07757804, -0.056051116, 0.012237843, -0.04279398, -0.012625065, -0.0054612476, -0.022795644, 0.06046447, -0.06856042, -0.0011617192, 1.1666867, -0.21048154, -0.03848187, -1.4188862, 0.017683605, -0.024644896, -1.1860826]",0.997452974319458,0.0
1,61,"[-0.67447424, 0.14542809, -0.51728135, 0.08243768, -0.05053437, -0.07731614, 0.026289236, -0.061907757, 0.008024473, -0.08446678, -0.012511911, 1.175924, -2.055311, 0.1871364, 0.94946444, -0.018537303, -0.0035724468, 0.05261772, 0.010347806, -0.08276248, -0.0477089, 0.011724208, -0.039324936, -0.009298336, -0.015634658, -0.02308665, 0.05547113, -0.075082414, 0.005363321, 1.1692233, -0.20921572, -0.036908697, -1.4230155, 0.021274265, -0.0335581, -1.1850019]",0.9975218176841736,0.0
1,62,"[-0.67654794, 0.14290087, -0.5153864, 0.06804551, -0.036005054, -0.08240029, 0.015461927, -0.058782063, 0.001716875, -0.075473554, -0.013748903, 1.1766802, -2.0565197, 0.18739375, 0.9432423, -0.025612127, 0.0038593332, 0.0476522, 0.008853857, -0.08433399, -0.039088596, 0.010723747, -0.0340124, -0.006338356, -0.022981524, -0.021035468, 0.048363984, -0.07941373, 0.009453565, 1.1738626, -0.20976582, -0.03506892, -1.4314308, 0.02281644, -0.03940987, -1.1810925]",0.9977400302886963,0.0
1,63,"[-0.678646, 0.14075965, -0.51597565, 0.05112397, -0.020971436, -0.08454621, 0.007685637, -0.055837285, -0.0053920033, -0.06327853, -0.015952459, 1.1771773, -2.05442, 0.18664475, 0.935845, -0.02996203, 0.009429789, 0.040048543, 0.0074887145, -0.08283062, -0.030752152, 0.009681342, -0.027678868, -0.0046284646, -0.02604656, -0.016925104, 0.0396004, -0.08146018, 0.0105015645, 1.1791286, -0.21117394, -0.033308417, -1.4417853, 0.023088241, -0.04183018, -1.176133]",0.9980111718177795,0.0
1,64,"[-0.68035316, 0.13912506, -0.519751, 0.032950766, -0.005931111, -0.084200926, 0.0025016419, -0.05322741, -0.012674428, -0.048591763, -0.017138314, 1.1775259, -2.048793, 0.18461496, 0.92854995, -0.030660143, 0.012040051, 0.03002955, 0.006390879, -0.07887936, -0.02292512, 0.008894032, -0.020928979, -0.004238746, -0.024664197, -0.011280882, 0.029782373, -0.081193216, 0.008682754, 1.1835294, -0.2125933, -0.03199401, -1.4523025, 0.022659544, -0.041259672, -1.172181]",0.9982977509498596,0.0
1,65,"[-0.68152183, 0.13805567, -0.5263882, 0.014886828, 0.00847971, -0.08189409, -0.001174005, -0.050107475, -0.019274157, -0.032552727, -0.015979914, 1.1778171, -2.0411892, 0.18140736, 0.92238533, -0.027423557, 0.0114418, 0.018830845, 0.005678278, -0.07311745, -0.015583139, 0.008412406, -0.014097635, -0.004469838, -0.019772122, -0.004764805, 0.019561809, -0.078676015, 0.004866745, 1.1859633, -0.213767, -0.031429186, -1.4620279, 0.021887202, -0.038907792, -1.1707082]",0.9986019730567932,0.0
1,66,"[-0.6822393, 0.13752662, -0.534544, -0.0020112433, 0.021601483, -0.07807239, -0.004645563, -0.04532036, -0.024443265, -0.01654133, -0.01216998, 1.1780777, -2.034078, 0.17742704, 0.9178919, -0.020802297, 0.0081575215, 0.008103603, 0.005408565, -0.066126324, -0.008595919, 0.008032727, -0.0073396508, -0.0042849625, -0.012832044, 0.001903445, 0.009550569, -0.07406423, 0.00032880204, 1.1859788, -0.21485692, -0.031767484, -1.4705133, 0.020975322, -0.036333963, -1.1720469]",0.9988964200019836,0.0
1,67,"[-0.68271613, 0.13742162, -0.54222095, -0.017091915, 0.032888006, -0.07298857, -0.009014791, -0.038209226, -0.027837463, -0.0018610293, -0.006335358, 1.178265, -2.0294693, 0.17322801, 0.9150805, -0.0121023115, 0.0032460252, -0.00092999265, 0.0055503184, -0.058389347, -0.0018623997, 0.0073947897, -0.0007840586, -0.0028743404, -0.005242909, 0.00800978, 0.00025602337, -0.067593, -0.0036304146, 1.1838278, -0.21592282, -0.03295962, -1.4773026, 0.020059988, -0.03484102, -1.1753603]",0.9991327524185181,0.0
