sample,steps,parameters,fidelities,step_sizes
1,51,"[2.365542925345326, 1.4454053939455762, 1.2544787601168734, 1.3079803461605612, 2.233429488128012, 1.8814906141972874, 1.7662409392245095, 0.7992140241752506, 1.8814906141972874, 0.5039347518773609, 0.8485474032469829, 0.6936368586251103, 1.7662409392245095, 0.8485474032469829, 0.011528569031315068, 0.0, 8.126571650479083e-05, -0.00012598002216182048, -8.142686794690825e-06, 8.126571650479083e-05, 0.0, 0.0, 0.0, -0.00012598002216182048, 0.0, 0.0, 0.0, -8.142686794690825e-06, 0.0, 0.0, 0.0, 0.0, -4.4426695335358964e-05, -4.304449884009505e-05, 0.00013337170154495385, -4.4426695335358964e-05, 0.0, 0.0, 0.0, -4.304449884009505e-05, 0.0, 0.0, 0.0, 0.00013337170154495385, 0.0, 0.0, 0.0, 1.178087490244458, 3.573396011399181, 2.1833751793318283, 1.895047943527904, 2.5158334322144174, 0.0, 0.0, 0.0, 1.5371838095615014, 0.0, 0.0, 0.0, 1.3342060420361406, 0.0, 0.0, 0.0]",0.923879524346319,-0.005158082341242422
1,52,"[2.365526407853169, 1.4453946765915529, 1.2544703000807103, 1.3079638018303001, 2.2333670684296454, 1.8818462315158744, 1.7659486183543291, 0.7992034072424743, 1.8818462315158744, 0.5033933581181357, 0.8485012652356778, 0.6936283226540823, 1.7659486183543291, 0.8485012652356778, 0.012132384224585938, 0.0, 8.108816694085538e-05, -0.00012600711255858317, -7.776304535808138e-06, 8.108816694085538e-05, 0.0, 0.0, 0.0, -0.00012600711255858317, 0.0, 0.0, 0.0, -7.776304535808138e-06, 0.0, 0.0, 0.0, 0.0, -4.462042976193285e-05, -4.267924095978451e-05, 0.0001333157317294163, -4.462042976193285e-05, 0.0, 0.0, 0.0, -4.267924095978451e-05, 0.0, 0.0, 0.0, 0.0001333157317294163, 0.0, 0.0, 0.0, 1.1780875127331651, 3.5734234236821045, 2.183392723293482, 1.8950621093707651, 2.515860817659237, 0.0, 0.0, 0.0, 1.537201453944402, 0.0, 0.0, 0.0, 1.334220131944137, 0.0, 0.0, 0.0]",0.9238795243675723,-0.0023055059400347564
1,53,"[2.365444886842161, 1.4453390517256444, 1.2544298883418006, 1.3078820230966595, 2.233603553445691, 1.882511804554947, 1.7647330996292339, 0.7991487316022386, 1.882511804554947, 0.5016909988486729, 0.8492137399360786, 0.693587199037997, 1.7647330996292339, 0.8492137399360786, 0.013598275330937397, 0.0, 7.973874211227751e-05, -0.00012445191974024344, -7.022841094141823e-06, 7.973874211227751e-05, 0.0, 0.0, 0.0, -0.00012445191974024344, 0.0, 0.0, 0.0, -7.022841094141823e-06, 0.0, 0.0, 0.0, 0.0, -4.441764862942181e-05, -4.1466829476267395e-05, 0.0001315357437069792, -4.441764862942181e-05, 0.0, 0.0, 0.0, -4.1466829476267395e-05, 0.0, 0.0, 0.0, 0.0001315357437069792, 0.0, 0.0, 0.0, 1.1780877282960809, 3.573558871189072, 2.1834828377548887, 1.8951304309753012, 2.5159960074435714, 0.0, 0.0, 0.0, 1.537292517631482, 0.0, 0.0, 0.0, 1.3342877416714976, 0.0, 0.0, 0.0]",0.9238795245694332,-0.022150180442371745
1,54,"[2.365445711004427, 1.445338450385533, 1.2544308641863648, 1.307882797290371, 2.233293451372307, 1.8831410040897802, 1.7645923012044655, 0.7991483067784314, 1.8831410040897802, 0.5011238371624236, 0.8486818679014684, 0.6935880386239677, 1.7645923012044655, 0.8486818679014684, 0.014475543451667627, 0.0, 7.903581552284487e-05, -0.00012390573332545882, -6.325461221363432e-06, 7.903581552284487e-05, 0.0, 0.0, 0.0, -0.00012390573332545882, 0.0, 0.0, 0.0, -6.325461221363432e-06, 0.0, 0.0, 0.0, 0.0, -4.454517618731185e-05, -4.0616441115309094e-05, 0.0001307954309396667, -4.454517618731185e-05, 0.0, 0.0, 0.0, -4.0616441115309094e-05, 0.0, 0.0, 0.0, 0.0001307954309396667, 0.0, 0.0, 0.0, 1.1780877843946915, 3.573557549107942, 2.1834834356407344, 1.8951290653839505, 2.5159946353938873, 0.0, 0.0, 0.0, 1.5372932920336315, 0.0, 0.0, 0.0, 1.3342862398215534, 0.0, 0.0, 0.0]",0.9238795246192594,-0.005896310960188836
1,55,"[2.3654335248140694, 1.4453305003517576, 1.254424655044339, 1.3078705891951616, 2.233576486718774, 1.8827318324163063, 1.7645297439451748, 0.7991404351191973, 1.8827318324163063, 0.5013339497539714, 0.8492118460016184, 0.6935817670656426, 1.7645297439451748, 0.8492118460016184, 0.013982397673144601, 0.0, 7.905131407955777e-05, -0.0001235692254733969, -6.7422356243207825e-06, 7.905131407955777e-05, 0.0, 0.0, 0.0, -0.0001235692254733969, 0.0, 0.0, 0.0, -6.7422356243207825e-06, 0.0, 0.0, 0.0, 0.0, -4.421881694589794e-05, -4.0937645539864e-05, 0.0001305500606371008, -4.421881694589794e-05, 0.0, 0.0, 0.0, -4.0937645539864e-05, 0.0, 0.0, 0.0, 0.0001305500606371008, 0.0, 0.0, 0.0, 1.1780878121845357, 3.57357776771419, 2.1834964339814995, 1.8951394742228655, 2.5160148320952835, 0.0, 0.0, 0.0, 1.537306368748938, 0.0, 0.0, 0.0, 1.334296586244169, 0.0, 0.0, 0.0]",0.9238795246437279,-0.0029371034360186577
1,56,"[2.365367185296175, 1.4452879083738535, 1.2543904896135087, 1.3078041572861387, 2.2341434067310266, 1.8825078698722517, 1.763717600560376, 0.7990981670499899, 1.8825078698722517, 0.5006433248130955, 0.8504319186367874, 0.6935473462483505, 1.763717600560376, 0.8504319186367874, 0.014106111713132335, 0.0, 7.870044960871857e-05, -0.00012279674116116127, -6.967763808663138e-06, 7.870044960871857e-05, 0.0, 0.0, 0.0, -0.00012279674116116127, 0.0, 0.0, 0.0, -6.967763808663138e-06, 0.0, 0.0, 0.0, 0.0, -4.3836800152642866e-05, -4.093032103450226e-05, 0.00012982053270181357, -4.3836800152642866e-05, 0.0, 0.0, 0.0, -4.093032103450226e-05, 0.0, 0.0, 0.0, 0.00012982053270181357, 0.0, 0.0, 0.0, 1.1780879289932928, 3.5736878196576627, 2.1835662953781494, 1.895196574873599, 2.5161247916476275, 0.0, 0.0, 0.0, 1.5373765540542845, 0.0, 0.0, 0.0, 1.3343534315084404, 0.0, 0.0, 0.0]",0.9238795247459974,-0.012379346865263945
1,57,"[2.365326797152714, 1.4452617075477476, 1.2543698280900344, 1.3077636960782786, 2.2347329116401933, 1.8818777619989282, 1.7633310424606428, 0.7990722104819434, 1.8818777619989282, 0.500666418340938, 0.8515949484081196, 0.6935264922196429, 1.7633310424606428, 0.8515949484081196, 0.013493521182824094, 0.0, 7.841068948581746e-05, -0.00012177784976086947, -7.595617921143182e-06, 7.841068948581746e-05, 0.0, 0.0, 0.0, -0.00012177784976086947, 0.0, 0.0, 0.0, -7.595617921143182e-06, 0.0, 0.0, 0.0, 0.0, -4.315687243851912e-05, -4.126632143865486e-05, 0.00012892308782165118, -4.315687243851912e-05, 0.0, 0.0, 0.0, -4.126632143865486e-05, 0.0, 0.0, 0.0, 0.00012892308782165118, 0.0, 0.0, 0.0, 1.178088029982376, 3.5737548259958274, 2.183609165438377, 1.8952311743783745, 2.5161917249213928, 0.0, 0.0, 0.0, 1.5374196683725714, 0.0, 0.0, 0.0, 1.3343878385079826, 0.0, 0.0, 0.0]",0.9238795248332717,-0.010840466680710831
1,58,"[2.3653053427692607, 1.4452484412503033, 1.254358527485509, 1.3077422341005975, 2.234847313136669, 1.8819470581598399, 1.7630353746802645, 0.799058968634985, 1.8819470581598399, 0.5003131816301689, 0.8518714132468187, 0.6935151719692821, 1.7630353746802645, 0.8518714132468187, 0.013732357334986052, 0.0, 7.846192883914822e-05, -0.00012190705574541364, -7.5432049362771654e-06, 7.846192883914822e-05, 0.0, 0.0, 0.0, -0.00012190705574541364, 0.0, 0.0, 0.0, -7.5432049362771654e-06, 0.0, 0.0, 0.0, 0.0, -4.323940858110295e-05, -4.124279029078e-05, 0.00012905177980590768, -4.323940858110295e-05, 0.0, 0.0, 0.0, -4.124279029078e-05, 0.0, 0.0, 0.0, 0.00012905177980590768, 0.0, 0.0, 0.0, 1.1780880419547866, 3.573790400861149, 2.1836311021896675, 1.8952499445499444, 2.5162272921924864, 0.0, 0.0, 0.0, 1.5374416295743483, 0.0, 0.0, 0.0, 1.3344065890337171, 0.0, 0.0, 0.0]",0.9238795248434933,-0.001298295783091462
1,59,"[2.3652964232449794, 1.4452423964762129, 1.2543540897721632, 1.3077332845542815, 2.2346385076930453, 1.8825018004871674, 1.7627895449348496, 0.7990530181663218, 1.8825018004871674, 0.49968644519327465, 0.8515480264553088, 0.6935106599175672, 1.7627895449348496, 0.8515480264553088, 0.014567902822468283, 0.0, 7.794707445505523e-05, -0.0001215846154850287, -6.943609046252732e-06, 7.794707445505523e-05, 0.0, 0.0, 0.0, -0.0001215846154850287, 0.0, 0.0, 0.0, -6.943609046252732e-06, 0.0, 0.0, 0.0, 0.0, -4.340852844634671e-05, -4.0549282142581136e-05, 0.00012857164388459648, -4.340852844634671e-05, 0.0, 0.0, 0.0, -4.0549282142581136e-05, 0.0, 0.0, 0.0, 0.00012857164388459648, 0.0, 0.0, 0.0, 1.1780880880929554, 3.57380520083286, 2.1836409052916514, 1.8952574318664888, 2.5162420621421626, 0.0, 0.0, 0.0, 1.5374515269817595, 0.0, 0.0, 0.0, 1.3344140020118924, 0.0, 0.0, 0.0]",0.9238795248829634,-0.005013946696565386
1,60,"[2.365269469442332, 1.445225524962989, 1.2543399967759585, 1.3077063106161524, 2.2349792620661684, 1.882188723809433, 1.7625074335893147, 0.7990362087821974, 1.882188723809433, 0.4996040856711031, 0.8522336413512002, 0.6934965172557552, 1.7625074335893147, 0.8522336413512002, 0.014309510545380372, 0.0, 7.799991893259869e-05, -0.00012138365319447826, -7.274319851858867e-06, 7.799991893259869e-05, 0.0, 0.0, 0.0, -0.00012138365319447826, 0.0, 0.0, 0.0, -7.274319851858867e-06, 0.0, 0.0, 0.0, 0.0, -4.318095141281331e-05, -4.081728615656559e-05, 0.00012845118535758623, -4.318095141281331e-05, 0.0, 0.0, 0.0, -4.081728615656559e-05, 0.0, 0.0, 0.0, 0.00012845118535758623, 0.0, 0.0, 0.0, 1.1780881213674987, 3.5738498987212814, 2.1836687282033993, 1.8952808848593221, 2.516286739895102, 0.0, 0.0, 0.0, 1.5374794120226067, 0.0, 0.0, 0.0, 1.3344374053391184, 0.0, 0.0, 0.0]",0.923879524911314,-0.0036321988596621202
1,61,"[2.365295235021691, 1.4452410773515343, 1.254353755140743, 1.307732067629042, 2.2347907936327904, 1.88220989203657, 1.7628382944197112, 0.7990517894261744, 1.88220989203657, 0.49993352497281435, 0.851814326387156, 0.6935102511594057, 1.7628382944197112, 0.851814326387156, 0.014168541003852828, 0.0, 7.763650992660417e-05, -0.00012084828001913439, -7.205454401963208e-06, 7.763650992660417e-05, 0.0, 0.0, 0.0, -0.00012084828001913439, 0.0, 0.0, 0.0, -7.205454401963208e-06, 0.0, 0.0, 0.0, 0.0, -4.2999305337679334e-05, -4.0608372610251744e-05, 0.0001278677566533873, -4.2999305337679334e-05, 0.0, 0.0, 0.0, -4.0608372610251744e-05, 0.0, 0.0, 0.0, 0.0001278677566533873, 0.0, 0.0, 0.0, 1.1780881380335646, 3.573807178484327, 2.183642870524502, 1.8952581137690117, 2.516244011091678, 0.0, 0.0, 0.0, 1.5374535825991413, 0.0, 0.0, 0.0, 1.334414609787674, 0.0, 0.0, 0.0]",0.9238795249255701,-0.0018288908297012783
1,62,"[2.365226471054681, 1.4451977015459527, 1.2543179739301038, 1.3076632406089612, 2.2352615097526627, 1.8822297821534302, 1.7619267869723267, 0.7990086184526599, 1.8822297821534302, 0.49897545560372636, 0.8528818776929298, 0.6934742944337857, 1.7619267869723267, 0.8528818776929298, 0.014655903721318236, 0.0, 7.717051671716959e-05, -0.00012010391589475808, -7.181159335600786e-06, 7.717051671716959e-05, 0.0, 0.0, 0.0, -0.00012010391589475808, 0.0, 0.0, 0.0, -7.181159335600786e-06, 0.0, 0.0, 0.0, 0.0, -4.2749158398054154e-05, -4.03577227554684e-05, 0.00012710711996614005, -4.2749158398054154e-05, 0.0, 0.0, 0.0, -4.03577227554684e-05, 0.0, 0.0, 0.0, 0.00012710711996614005, 0.0, 0.0, 0.0, 1.1780882587178034, 3.5739212046223434, 2.183714277180828, 1.8953177405972224, 2.5163579741766244, 0.0, 0.0, 0.0, 1.5375251940875343, 0.0, 0.0, 0.0, 1.334474061100904, 0.0, 0.0, 0.0]",0.9238795250279729,-0.013251528762709087
1,63,"[2.3651747107387244, 1.445165415689578, 1.2542908558641068, 1.3076114465134807, 2.23559124003949, 1.882298388914117, 1.7612254435405141, 0.7989764331580852, 1.882298388914117, 0.49820212939108516, 0.8536440712513103, 0.6934470908126062, 1.7612254435405141, 0.8536440712513103, 0.015099505036350545, 0.0, 7.698647506326796e-05, -0.00011985224263280022, -7.122668584094824e-06, 7.698647506326796e-05, 0.0, 0.0, 0.0, -0.00011985224263280022, 0.0, 0.0, 0.0, -7.122668584094824e-06, 0.0, 0.0, 0.0, 0.0, -4.2698948179683366e-05, -4.021398440941979e-05, 0.00012684634279797955, -4.2698948179683366e-05, 0.0, 0.0, 0.0, -4.021398440941979e-05, 0.0, 0.0, 0.0, 0.00012684634279797955, 0.0, 0.0, 0.0, 1.17808832785034, 3.57400702976431, 2.183767560895852, 1.8953628482392786, 2.5164437655390666, 0.0, 0.0, 0.0, 1.5375785783643587, 0.0, 0.0, 0.0, 1.3345190831877778, 0.0, 0.0, 0.0]",0.9238795250862366,-0.007692250960765876
1,64,"[2.3652210340446214, 1.4451932158476655, 1.2543156801363369, 1.3076577459858398, 2.235366125581185, 1.8820992939914805, 1.761878892733104, 0.7990043067086715, 1.8820992939914805, 0.4990145534641667, 0.8530838558715284, 0.6934718469255794, 1.761878892733104, 0.8530838558715284, 0.014512200082907262, 0.0, 7.616314499263884e-05, -0.0001184188672805926, -7.2220865553295105e-06, 7.616314499263884e-05, 0.0, 0.0, 0.0, -0.0001184188672805926, 0.0, 0.0, 0.0, -7.2220865553295105e-06, 0.0, 0.0, 0.0, 0.0, -4.208306907261066e-05, -3.993229055982894e-05, 0.0001253600647226417, -4.208306907261066e-05, 0.0, 0.0, 0.0, -3.993229055982894e-05, 0.0, 0.0, 0.0, 0.0001253600647226417, 0.0, 0.0, 0.0, 1.1780883867785623, 3.5739302062217337, 2.183721268562723, 1.8953217884019835, 2.516366918162952, 0.0, 0.0, 0.0, 1.5375323594237282, 0.0, 0.0, 0.0, 1.3344779551912258, 0.0, 0.0, 0.0]",0.923879525135803,-0.006612435490984136
1,65,"[2.36518798718001, 1.4451726460121026, 1.2542983427120966, 1.3076246787611667, 2.2357708852523643, 1.8817473482748701, 1.7615208120001016, 0.7989837923555888, 1.8817473482748701, 0.49887939857695457, 0.8539035182610489, 0.6934544611964973, 1.7615208120001016, 0.8539035182610489, 0.014242598945792856, 0.0, 7.615606580408055e-05, -0.00011809087538781572, -7.585382590421735e-06, 7.615606580408055e-05, 0.0, 0.0, 0.0, -0.00011809087538781572, 0.0, 0.0, 0.0, -7.585382590421735e-06, 0.0, 0.0, 0.0, 0.0, -4.17924898125189e-05, -4.019633840917652e-05, 0.000125117086628706, -4.17924898125189e-05, 0.0, 0.0, 0.0, -4.019633840917652e-05, 0.0, 0.0, 0.0, 0.000125117086628706, 0.0, 0.0, 0.0, 1.1780884338739928, 3.5739849991233688, 2.1837552288841393, 1.8953506125422581, 2.5164216907045254, 0.0, 0.0, 0.0, 1.5375663752276247, 0.0, 0.0, 0.0, 1.3345067310266585, 0.0, 0.0, 0.0]",0.9238795251754063,-0.0053169540446867695
1,66,"[2.365244718098354, 1.445206610582238, 1.2543287818785176, 1.3076813762349173, 2.2355416774763928, 1.8814126038015322, 1.762338032260745, 0.7990178548398856, 1.8814126038015322, 0.4999530460882699, 0.853298231092632, 0.6934848048295692, 1.762338032260745, 0.853298231092632, 0.01339816668923195, 0.0, 7.49882940037478e-05, -0.00011601801362562287, -7.768250572761471e-06, 7.49882940037478e-05, 0.0, 0.0, 0.0, -0.00011601801362562287, 0.0, 0.0, 0.0, -7.768250572761471e-06, 0.0, 0.0, 0.0, 0.0, -4.088655794740468e-05, -3.982537989399546e-05, 0.00012298203139532872, -4.088655794740468e-05, 0.0, 0.0, 0.0, -3.982537989399546e-05, 0.0, 0.0, 0.0, 0.00012298203139532872, 0.0, 0.0, 0.0, 1.17808852851406, 3.5738909018328227, 2.183698638076556, 1.895300283550327, 2.516327559969386, 0.0, 0.0, 0.0, 1.5375098823342028, 0.0, 0.0, 0.0, 1.3344563065013781, 0.0, 0.0, 0.0]",0.9238795252547453,-0.010746832260720839
1,67,"[2.365256716317265, 1.4452138993291312, 1.2543351663754647, 1.3076933721163122, 2.2355319343272124, 1.881263558707971, 1.7625280848327267, 0.79902514968668, 1.881263558707971, 0.5002503707847855, 0.8532367411365201, 0.6934911835136789, 1.7625280848327267, 0.8532367411365201, 0.01311058567054194, 0.0, 7.488611094764834e-05, -0.00011574192200108587, -7.893562152822165e-06, 7.488611094764834e-05, 0.0, 0.0, 0.0, -0.00011574192200108587, 0.0, 0.0, 0.0, -7.893562152822165e-06, 0.0, 0.0, 0.0, 0.0, -4.071569897125996e-05, -3.9878476235104005e-05, 0.00012272097013748992, -4.071569897125996e-05, 0.0, 0.0, 0.0, -3.9878476235104005e-05, 0.0, 0.0, 0.0, 0.00012272097013748992, 0.0, 0.0, 0.0, 1.178088535086431, 3.57387100536805, 2.1836865355120363, 1.8952897054299302, 2.5163076611670974, 0.0, 0.0, 0.0, 1.5374977858695842, 0.0, 0.0, 0.0, 1.3344457225681439, 0.0, 0.0, 0.0]",0.9238795252602585,-0.0007547040335086911
1,68,"[2.365244101594222, 1.4452061026013674, 1.2543285208276063, 1.3076807523040503, 2.2354887112885615, 1.8815294681026833, 1.7623031211054097, 0.799017365328551, 1.8815294681026833, 0.49983854593121085, 0.8532098782939693, 0.6934845266416455, 1.7623031211054097, 0.8532098782939693, 0.013565634644930644, 0.0, 7.47792855797012e-05, -0.00011579055044506832, -7.63585488418737e-06, 7.47792855797012e-05, 0.0, 0.0, 0.0, -0.00011579055044506832, 0.0, 0.0, 0.0, -7.63585488418737e-06, 0.0, 0.0, 0.0, 0.0, -4.086327127201403e-05, -3.96295688609708e-05, 0.00012271256118059724, -4.086327127201403e-05, 0.0, 0.0, 0.0, -3.96295688609708e-05, 0.0, 0.0, 0.0, 0.00012271256118059724, 0.0, 0.0, 0.0, 1.178088548889252, 3.5738919182890077, 2.1836994283379894, 1.8953007414929182, 2.5163285689988366, 0.0, 0.0, 0.0, 1.537510691065172, 0.0, 0.0, 0.0, 1.3344567473069568, 0.0, 0.0, 0.0]",0.9238795252718188,-0.0015837527356505933
1,69,"[2.365278240621039, 1.4452267502113045, 1.2543467335735865, 1.3077148801501497, 2.2351711562036973, 1.881693995224353, 1.7627121290470216, 0.7990380426914613, 1.881693995224353, 0.5001529545617494, 0.8525375294782059, 0.6935027099614188, 1.7627121290470216, 0.8525375294782059, 0.013568783754640946, 0.0, 7.416279490936431e-05, -0.00011498785711870319, -7.39759448999037e-06, 7.416279490936431e-05, 0.0, 0.0, 0.0, -0.00011498785711870319, 0.0, 0.0, 0.0, -7.39759448999037e-06, 0.0, 0.0, 0.0, 0.0, -4.0658196705662165e-05, -3.9179096211364585e-05, 0.00012180672160502413, -4.0658196705662165e-05, 0.0, 0.0, 0.0, -3.9179096211364585e-05, 0.0, 0.0, 0.0, 0.00012180672160502413, 0.0, 0.0, 0.0, 1.1780885823898515, 3.573835299371623, 2.1836651081863527, 1.8952705866563568, 2.516271938900734, 0.0, 0.0, 0.0, 1.5374764006665083, 0.0, 0.0, 0.0, 1.3344265630441887, 0.0, 0.0, 0.0]",0.9238795252999742,-0.0038552328655612556
1,70,"[2.3653336353125463, 1.4452601350872272, 1.254376357414109, 1.3077702533790236, 2.234877977432115, 1.8815144160585529, 1.763471357206173, 0.7990714883239989, 1.8815144160585529, 0.5010620593412403, 0.851829006770938, 0.6935322661476687, 1.763471357206173, 0.851829006770938, 0.012952863977533643, 0.0, 7.311360729279674e-05, -0.00011323948050215429, -7.43246843447108e-06, 7.311360729279674e-05, 0.0, 0.0, 0.0, -0.00011323948050215429, 0.0, 0.0, 0.0, -7.43246843447108e-06, 0.0, 0.0, 0.0, 0.0, -3.995006527635799e-05, -3.874730721849284e-05, 0.00011997491913217135, -3.995006527635799e-05, 0.0, 0.0, 0.0, -3.874730721849284e-05, 0.0, 0.0, 0.0, 0.00011997491913217135, 0.0, 0.0, 0.0, 1.1780886612481123, 3.573743420493376, 2.183609570438405, 1.8952215620164992, 2.516180038559854, 0.0, 0.0, 0.0, 1.5374209236751755, 0.0, 0.0, 0.0, 1.3343774707500584, 0.0, 0.0, 0.0]",0.9238795253659998,-0.009108024607793789
1,71,"[2.3653270532139494, 1.4452558820855232, 1.2543729821440248, 1.3077636558133132, 2.235189149599698, 1.8809777204362312, 1.763502673053997, 0.7990672675211079, 1.8809777204362312, 0.5014549092570377, 0.8523885377102322, 0.6935288622476866, 1.763502673053997, 0.8523885377102322, 0.012248845253861199, 0.0, 7.297957120354663e-05, -0.00011259644074800873, -7.920131105510707e-06, 7.297957120354663e-05, 0.0, 0.0, 0.0, -0.00011259644074800873, 0.0, 0.0, 0.0, -7.920131105510707e-06, 0.0, 0.0, 0.0, 0.0, -3.9469382873334034e-05, -3.905729642784475e-05, 0.00011942500590122167, -3.9469382873334034e-05, 0.0, 0.0, 0.0, -3.905729642784475e-05, 0.0, 0.0, 0.0, 0.00011942500590122167, 0.0, 0.0, 0.0, 1.178088704017072, 3.5737543205639155, 2.183616525746032, 1.8952271988484448, 2.51619092316328, 0.0, 0.0, 0.0, 1.537427911181615, 0.0, 0.0, 0.0, 1.334383078952106, 0.0, 0.0, 0.0]",0.9238795254016987,-0.004982735223235389
1,72,"[2.3653481827948837, 1.4452686241596207, 1.2543842703883232, 1.3077847739018873, 2.2348546899736674, 1.8813609601554018, 1.7636915811366047, 0.7990800349759304, 1.8813609601554018, 0.5013940642985193, 0.8517360751555887, 0.6935401270585889, 1.7636915811366047, 0.8517360751555887, 0.012644152438870623, 0.0, 7.241366596176296e-05, -0.00011203912212728599, -7.494476615145708e-06, 7.241366596176296e-05, 0.0, 0.0, 0.0, -0.00011203912212728599, 0.0, 0.0, 0.0, -7.494476615145708e-06, 0.0, 0.0, 0.0, 0.0, -3.9454137251817806e-05, -3.84823329098204e-05, 0.00011873373578997648, -3.9454137251817806e-05, 0.0, 0.0, 0.0, -3.84823329098204e-05, 0.0, 0.0, 0.0, 0.00011873373578997648, 0.0, 0.0, 0.0, 1.1780887368211357, 3.5737192782580367, 2.1835953262245913, 1.8952085134417038, 2.516155869365041, 0.0, 0.0, 0.0, 1.5374067370408993, 0.0, 0.0, 0.0, 1.334364370111969, 0.0, 0.0, 0.0]",0.9238795254291431,-0.0038433111435881573
1,73,"[2.3653240354869824, 1.4452537975042883, 1.2543714994940174, 1.307760621496145, 2.234990816626971, 1.8814228244962972, 1.76336352043129, 0.7990652185669217, 1.8814228244962972, 0.5010121045664264, 0.8520595376397274, 0.6935273469090059, 1.76336352043129, 0.8520595376397274, 0.012889986644950755, 0.0, 7.245382454019563e-05, -0.00011213823321149748, -7.455803636424021e-06, 7.245382454019563e-05, 0.0, 0.0, 0.0, -0.00011213823321149748, 0.0, 0.0, 0.0, -7.455803636424021e-06, 0.0, 0.0, 0.0, 0.0, -3.951877753689728e-05, -3.846410622037177e-05, 0.00011883461799496936, -3.951877753689728e-05, 0.0, 0.0, 0.0, -3.846410622037177e-05, 0.0, 0.0, 0.0, 0.00011883461799496936, 0.0, 0.0, 0.0, 1.1780887514257448, 3.5737593090997812, 2.1836198761575236, 1.895229699432129, 2.5161958951089445, 0.0, 0.0, 0.0, 1.5374312972201554, 0.0, 0.0, 0.0, 1.3343855468471169, 0.0, 0.0, 0.0]",0.9238795254413087,-0.0017159666583543855
1,74,"[2.365330526242916, 1.4452577254168228, 1.2543749599655243, 1.307767109364162, 2.2350550363297343, 1.8812022801175996, 1.7634964773713164, 0.7990691520293325, 1.8812022801175996, 0.5012981299858742, 0.8521458806503494, 0.6935308026321916, 1.7634964773713164, 0.8521458806503494, 0.01253974215057481, 0.0, 7.240979149242247e-05, -0.00011189701304840483, -7.650649731945803e-06, 7.240979149242247e-05, 0.0, 0.0, 0.0, -0.00011189701304840483, 0.0, 0.0, 0.0, -7.650649731945803e-06, 0.0, 0.0, 0.0, 0.0, -3.932974691853281e-05, -3.8594872773943866e-05, 0.00011862867513469823, -3.932974691853281e-05, 0.0, 0.0, 0.0, -3.8594872773943866e-05, 0.0, 0.0, 0.0, 0.00011862867513469823, 0.0, 0.0, 0.0, 1.1780887592577065, 3.5737485451648237, 2.1836133474707653, 1.895223967773208, 2.5161851282860703, 0.0, 0.0, 0.0, 1.5374247740832732, 0.0, 0.0, 0.0, 1.3343798104398747, 0.0, 0.0, 0.0]",0.9238795254478861,-0.0009226831221317781
1,75,"[2.3653427871346855, 1.4452650797675528, 1.2543815353049972, 1.3077793630033905, 2.2347600923273214, 1.881629953361966, 1.7635596995015599, 0.799076523464995, 1.881629953361966, 0.5010769801084927, 0.8515943050258878, 0.6935373573255311, 1.7635596995015599, 0.8515943050258878, 0.013055838385340959, 0.0, 7.191966697296381e-05, -0.00011148466896039475, -7.200546686609322e-06, 7.191966697296381e-05, 0.0, 0.0, 0.0, -0.00011148466896039475, 0.0, 0.0, 0.0, -7.200546686609322e-06, 0.0, 0.0, 0.0, 0.0, -3.9384850053414094e-05, -3.803279271782646e-05, 0.00011808532401508574, -3.9384850053414094e-05, 0.0, 0.0, 0.0, -3.803279271782646e-05, 0.0, 0.0, 0.0, 0.00011808532401508574, 0.0, 0.0, 0.0, 1.1780887895403245, 3.5737282012855482, 2.1836010987296346, 1.8952130922816055, 2.5161647771542537, 0.0, 0.0, 0.0, 1.537412542427075, 0.0, 0.0, 0.0, 1.334368914302139, 0.0, 0.0, 0.0]",0.9238795254731597,-0.0035697759130021247
1,76,"[2.3653577931677483, 1.445274217071969, 1.254389509168649, 1.3077943667434528, 2.2347128709481296, 1.8815163942848103, 1.7637795377358254, 0.7990856652238961, 1.8815163942848103, 0.5013814029394865, 0.8514577075225881, 0.6935453269802299, 1.7637795377358254, 0.8514577075225881, 0.01279863748829536, 0.0, 7.178367780459035e-05, -0.00011119055471891732, -7.28279574341747e-06, 7.178367780459035e-05, 0.0, 0.0, 0.0, -0.00011119055471891732, 0.0, 0.0, 0.0, -7.28279574341747e-06, 0.0, 0.0, 0.0, 0.0, -3.9227179255191246e-05, -3.803831791808568e-05, 0.00011779436708355273, -3.9227179255191246e-05, 0.0, 0.0, 0.0, -3.803831791808568e-05, 0.0, 0.0, 0.0, 0.00011779436708355273, 0.0, 0.0, 0.0, 1.1780887965662075, 3.57370331928103, 2.1835859356431615, 1.895199877243663, 2.5161398928567356, 0.0, 0.0, 0.0, 1.5373973837950865, 0.0, 0.0, 0.0, 1.3343556950552433, 0.0, 0.0, 0.0]",0.923879525478977,-0.0008318630389361433
