sample,steps,parameters,fidelities,step_sizes
1,56,"[2.777738689850931, -1.447702705419376, -1.154470464891502, -2.07071307149, -3.7596330307755768, 6.179996231061721, 2.593076475069836, 2.4686162450031657, 25.534959928260097, 12.673942997448068, 2.081467639699478, -1.30147270427556, -1.4326649812928762, 29.18063810778267, 6.989013922617327, 0.7283631833474947, 8.447253980576628, 13.245040730140465, 12.717811376119943, -2.7407361934699894, -0.04200433475007463, 35.97209096075325, 1.0805536473541815, -1.127961020254733]",0.9971290339726103,0.0
1,57,"[2.683450209046292, -1.4823735902174564, -1.1632898062248815, -2.7899605669587073, -5.257779196532591, 5.766931027549326, 2.5946442158058454, 2.5017202690271803, 26.916722510499607, 12.918767099040325, 2.062708021372179, -1.4455877321199861, -1.0961934901989268, 30.92938533590984, 7.163632539731454, -0.06914045592640991, 8.639886981488369, 14.174405260598874, 13.127183181153764, -2.5984813486013136, -0.00010515956539892957, 38.24738379687604, 1.1455755211134235, -0.8839886510906176]",0.9626429394537164,0.0
1,58,"[3.0436564229181338, -1.349470643970456, -1.2144775543455106, -1.6790913920792268, -4.304716064949894, 5.165808191017261, 2.856935866180527, 2.5857597937566297, 30.282665882922352, 13.674273091650818, 1.9267715013032467, -1.5813450363830566, 0.15978256618762415, 34.9074681289134, 7.175935344071981, -0.04224795491303121, 9.500814544772592, 15.841698562176648, 14.005936006678375, -2.453631829823784, -0.4663675975249794, 42.620585417781896, 1.8542292453892333, -1.2171903683049186]",0.874837640147322,0.0
1,59,"[3.1888034112497636, -0.9728012130132596, -1.1158964078592641, -1.9805266476361405, -4.054979981663242, 5.221942261089086, 2.8491911634894485, 2.7129595642005713, 30.51098196520505, 13.711942994764927, 2.197274776596986, -1.4656458717132834, 0.13902523284492874, 35.2222547382331, 7.360726942516061, 0.19554603237639823, 9.479077520083582, 16.05012827286589, 14.145531426825906, -2.6015551303708886, -0.4294698405935146, 43.101047706555406, 1.7743120767842004, -1.4504976414382174]",0.6042259508173834,0.0
1,60,"[3.271286378155076, -1.1187682347725585, -1.0403907386505575, -0.9331092192723853, -3.122995516335802, 5.544386917012338, 2.8891711975465926, 2.690215730408892, 30.7614157130232, 13.839228609109473, 2.310520845842828, -1.2298572763918219, 0.060190215442904024, 35.463418645532585, 7.113448722876728, 0.6058975623963853, 9.862599816482671, 16.119224091788926, 14.243291207578483, -2.4835323167544647, -0.6366328675097432, 43.27876712910336, 1.877349502592135, -1.392045567923075]",0.878126645277111,0.0
1,61,"[3.2093617055809323, -1.0679303063470447, -1.018392359584945, -0.6762258029554895, -2.811683203226681, 5.560658367726871, 2.8795394825545797, 2.59288003733875, 30.7550066678436, 13.862401268661275, 2.404683186419135, -1.213297322941185, -0.08651792100493153, 35.459832594961256, 7.205949589909396, 0.7742410238203995, 9.818412585941998, 16.12548752283331, 14.288463571551366, -2.482358200588987, -0.538594708335313, 43.35381052403945, 1.8188270107187148, -1.3873059749598817]",0.8964637789788399,0.0
1,62,"[3.7871625056806457, -1.0822397375061266, -0.8893340654630045, -0.6025232342445332, -2.533342365121558, 5.870590066045901, 2.936445315142459, 2.6864580563701788, 31.33902996034815, 13.954654794706698, 2.545249644374124, -1.3790463243572726, 0.031879117638950974, 36.13265344232499, 7.23418422366013, 1.008546835664678, 10.0127631773819, 16.49731124384024, 14.52718369307811, -2.5415607814920778, -0.5268123947899315, 44.341864225021524, 2.1440697599826297, -1.4892415609928624]",0.3203772681024148,0.0
1,63,"[3.334895922037446, -1.066912538746882, -0.8384803140572832, -1.7598633273587416, -4.262281205817646, 5.550221856898288, 2.849442370227307, 2.6094575346512108, 32.376426065652204, 14.087097208030539, 2.0948361368785737, -1.453924437708534, 0.03448831150205807, 37.3085726135095, 7.498739644920552, 0.321376764238036, 9.995730004550072, 17.058357016058352, 14.828927820712998, -2.3715076863436364, -0.4308429256879335, 45.83216224582458, 1.7521964362762494, -1.3688038319929865]",0.945295000259107,0.0
1,64,"[3.11935529393721, -0.9533456789441097, -0.8518000161098488, -1.7761568520041127, -4.509448626495574, 5.298483723270848, 2.722015803169732, 2.543884732981172, 33.332275117325274, 14.32159414214702, 2.126098658643055, -1.4222805234653666, 0.13276419365981096, 38.39780801571145, 7.593872948245376, 0.1970296608273341, 10.168551408087579, 17.668596920900114, 14.983951167066047, -2.2338007269224893, -0.5212403742083119, 47.46958114756761, 1.8149694751154741, -1.4651401580441314]",0.9239330062780127,0.0
1,65,"[3.1062404250233593, -0.9863738819894351, -0.800699656562177, -1.6997330949032203, -4.170755245513164, 5.414407011654391, 2.786953547334638, 2.674250870333609, 33.316459108473055, 14.33297084535394, 1.9977957762462428, -1.4656737239331228, 0.04210144982694079, 38.387978431217206, 7.670450945656492, 0.25400869914724594, 10.1224477738959, 17.62632940949323, 15.024932419670193, -2.2689834163729223, -0.6461249430244, 47.42102576566612, 1.6644542693358024, -1.5491025691572093]",0.9951944195846896,0.0
1,66,"[2.5870737025536377, -1.002073988157119, -0.65968369842382, -2.457284863259051, -4.66420005243311, 5.508081318139123, 2.7953573935680347, 2.5154146936308255, 32.41547557415789, 14.162644922491697, 1.8102174633847732, -1.5881674457743253, -0.46047172562169486, 37.322526693024535, 7.676870606609194, -0.045835832651466395, 9.89076447713377, 17.219818217192238, 14.798703796019026, -2.3728030321429388, -0.5742125017128028, 46.38326832378433, 0.8783080137196032, -1.6719124086475028]",0.4745887953653049,0.0
1,67,"[2.8768758967719177, -0.9963464742425922, -0.6522727694302737, -1.8996879890058498, -4.1088907689294825, 5.831634857536737, 2.8674179383367977, 2.605472960650346, 32.49133710705722, 14.155412803286211, 1.9883134869356438, -1.593243127692548, -0.4237370192091586, 37.42355878900555, 7.728741873823759, 0.18029750017986737, 9.910650026411679, 17.23978416797092, 14.952292441129309, -2.4836034046410833, -0.5823120269657701, 46.33779793083738, 0.9288679746991076, -1.6676595715602944]",0.8920241673117673,0.0
1,68,"[2.95611558857499, -1.1450720915998083, -0.839974407496053, -1.7400988462754023, -4.021728675226505, 5.783008154573734, 2.7231437951059045, 2.252277304321346, 33.49897135804654, 14.55219365147678, 1.9280695821803655, -1.3516799161790487, -0.06239276420748773, 38.61445597890881, 7.636383966656884, 0.10971427699368543, 10.275920547229743, 17.696549043959386, 15.057847372349439, -2.409967234901669, -0.49406575939745956, 47.63031169566909, 1.2894405100041877, -1.3466175890806629]",0.8197760220607445,0.0
1,69,"[3.16556454991224, -1.1018123997167484, -0.7103773612653622, -1.9728971510943927, -4.245588467085839, 6.004976026589532, 2.672677866356384, 2.406284463191333, 33.44163853777866, 14.365703828523658, 2.072770827133456, -1.3745623433442877, -0.3476868863297521, 38.519492712197554, 7.837689556656106, 0.2762570848583161, 10.086785959214302, 17.661308344141958, 15.228578267945583, -2.5172428625465875, -0.4269084169738106, 47.5844052188048, 1.3322128885480595, -1.3342929039287568]",0.9327264498673331,0.0
1,70,"[1.7935086896932744, -1.078131034880581, -0.5675910654890983, -3.4369019743965934, -6.275286692212445, 5.4607373911454555, 2.541922351298301, 2.2083315177292318, 32.083117493735465, 14.041157417009103, 1.3528521217102918, -1.575425345255236, -1.2221074325223968, 36.88974988709751, 7.721142373633161, -0.33666299033876707, 9.724950685237674, 16.99928261422358, 14.854311962318533, -2.567476778837172, -0.06928034330109795, 45.843580750940404, -0.16233051145617583, -1.1663564084673543]",0.6112462287478581,0.0
1,71,"[2.4806416808372505, -1.233090893991362, -0.5274940616597528, -2.7515695719065714, -4.892080745406984, 6.125258203581624, 2.694281296318548, 2.2121289265962143, 32.251450895302604, 14.06432388473793, 1.5960420196875893, -1.450016775155688, -1.0193594951720508, 37.07531864418259, 7.775580016971216, 0.09331011097093188, 9.806635287464138, 17.043007150201888, 14.987260353193081, -2.82414716024477, -0.2218563193020749, 45.953717945018944, 0.44251278370389907, -1.372979480768914]",0.9271973362931508,0.0
1,72,"[2.509600721943141, -1.3108544597413723, -0.5489184389937659, -2.750092423498291, -4.823966586701534, 6.25136709782335, 2.638537642130766, 2.202517479491991, 32.37305041702292, 14.075479013161724, 1.6805923972899282, -1.354908021470961, -0.9793786893147866, 37.174091571212465, 7.774593920190855, 0.06302312119977266, 9.868162363196967, 17.11346909452093, 15.046462803538132, -2.8865204479798776, -0.20119066804098715, 46.17392405586428, 0.5744207120829533, -1.3393304036017637]",0.6102802576173585,0.0
1,73,"[2.304533523278102, -1.3052541408065317, -0.5535833469633278, -2.7487801925664974, -4.973456485651839, 6.205861161237128, 2.625733547815312, 2.178798045650247, 32.23405150181656, 14.031272893977397, 1.6324015597896488, -1.3568248481369822, -1.1632963933401435, 37.01073798536707, 7.7951301093941145, 0.00928152675558093, 9.831174366301667, 17.033679036796208, 15.048078935283096, -2.8570996246331553, -0.14713213314843512, 45.95386654283967, 0.36840069331033704, -1.2398238773555141]",0.9913166791368357,0.0
1,74,"[2.2604736987808662, -1.244052959942798, -0.5584716898400732, -2.667766110082731, -5.068460139087812, 6.259203642995315, 2.595057764732706, 2.2777574493169483, 32.18239078561286, 13.993971977296804, 1.6634742930262156, -1.3395725712095041, -1.265300809158416, 36.910913544446174, 7.82060162834132, 0.07176325623528138, 9.8160068391671, 17.00422824167466, 15.086144801178483, -2.7953736766065713, -0.17085104260024273, 45.92773986660817, 0.3037513646612454, -1.2243171366540686]",0.9659571684041286,0.0
1,75,"[2.578108077731913, -1.2168827896562138, -0.4659568406233682, -2.7272056338642696, -5.162891059343491, 6.071984446468841, 2.473837026260574, 2.3214480664834594, 33.210394279409044, 14.189447837660952, 1.645194045113749, -1.318696962907746, -0.9230370418657646, 38.09876715318736, 7.874020362856174, 0.10482007450017722, 10.037157765268995, 17.579096800319952, 15.38662453270431, -2.7450426540481896, -0.2742590767461597, 47.37448223216509, 0.8248894966790603, -1.1844149511886708]",0.9191337346587912,0.0
1,76,"[1.611519892339306, -1.0870826839525347, -0.347123559782079, -3.4473520676873353, -6.2124986115599095, 5.680424903021644, 2.4261942457703296, 2.079954123683139, 32.02008083317609, 13.912861957338208, 1.2713693076525538, -1.5504620029986613, -1.8047911626091406, 36.6647264732176, 7.643386090103184, -0.27982249267593345, 9.951495060665675, 17.01584296044429, 15.144318011207238, -2.8125647091123085, -0.04262375289008994, 45.79297570802899, -0.24742869156238523, -0.9529407496778091]",0.9310507701581973,0.0
1,77,"[1.4767846465296621, -1.043185826644816, -0.32774208633893404, -3.3881025809969056, -6.202551347094726, 5.703696099514701, 2.3908912856111653, 2.056137908026098, 31.72614185997311, 13.868198056942107, 1.1577877301873205, -1.4438566959614907, -1.9096227195614395, 36.325096551448475, 7.607961985509038, -0.2519790401691405, 9.931806240600553, 16.892484845602812, 15.0714130846252, -2.7459035876000817, -0.07654515992405966, 45.45896692010692, -0.33225192345036736, -0.9490310406517727]",0.6875551974216286,0.0
1,78,"[1.430419083245102, -0.9543660181201259, -0.34318696446815894, -3.5329194998738216, -6.387692035102436, 5.449643127606513, 2.321244841076757, 2.024543614964264, 31.91888000228875, 13.943352816618829, 1.0118891815374005, -1.22509251138329, -1.6828422068237752, 36.5555294868262, 7.624952188159149, -0.26171002830657897, 9.957461465705773, 16.98283608771253, 15.11208321788368, -2.660723689127645, -0.09427843343314112, 45.643102273362295, -0.1743764195832426, -0.8235388932423536]",0.8685690210373775,0.0
1,79,"[1.6334235217218287, -0.9088190674802845, -0.23759115035461406, -3.459595642219527, -6.249153645517321, 5.66088124801574, 2.34158314265488, 2.1281821944325987, 31.904279768043832, 13.894381579079646, 1.2227759622884768, -1.2544500647339676, -1.8024137078515572, 36.526868944086345, 7.649215573496743, -0.168411648140271, 9.964832409567832, 17.01978598210989, 15.1748697438477, -2.7343774020207197, -0.054104210974688385, 45.76360346960954, -0.11749674547263975, -0.9782307230123268]",0.9829490579447391,0.0
1,80,"[1.9554582664351339, -0.8654111501102155, -0.29057454654437415, -3.1564464395356344, -6.11120870095324, 5.659366314474187, 2.2142760812329496, 2.176143209251698, 32.641032864287126, 14.051948574917578, 1.3293983123059157, -1.0765635699120508, -1.467434221532947, 37.41830632006072, 7.8890770547804046, -0.1437810814325226, 9.953802192922483, 17.443711880386008, 15.398876441556661, -2.560906888029378, -0.12013883816753224, 46.88152885146024, 0.3872355761572783, -0.8339966798712708]",0.7855109314433127,0.0
1,81,"[1.9595248703545072, -0.8587592118096902, -0.2809516372723142, -3.51892150603547, -6.4835344101120596, 5.699711982495489, 2.2753065450521945, 2.159013805274067, 32.74011911371914, 14.066635882706617, 1.3214512991796719, -1.1286392260908469, -1.5217578106775826, 37.537279215976596, 7.839579114493952, -0.2056122863899067, 10.028467211134691, 17.525444638482373, 15.421440159638841, -2.6068121327773626, -0.09654811677646742, 47.075677827926, 0.3579316348466766, -0.8755113984877912]",0.9789157958969399,0.0
1,82,"[2.16057539079197, -0.9395489816609687, -0.1788382174156817, -2.8576543032353645, -5.110952300439818, 6.196663794102052, 2.5012827455601845, 2.182745679651726, 32.15901450268938, 13.927141511548495, 1.5074301163696284, -1.11063232430081, -1.7573709551402588, 36.834613891335906, 7.747374680674996, 0.19095138139763493, 10.081283442348212, 17.251368673400574, 15.395565981189451, -2.8369264398866574, -0.2136272549803379, 46.36160037348608, 0.5217803142093023, -1.1074049369205115]",0.9483515953842532,0.0
1,83,"[3.1672391251326024, -1.1582124364132969, -0.31293675330006654, -0.7382249805929068, -2.878077874242268, 6.373524557645172, 2.7398395001006204, 2.1707158327173626, 34.0022504856817, 14.438462180015653, 2.050945793961752, -1.0109448834448016, -0.7078657901224248, 39.01749605255862, 7.820769942154311, 0.738753258129605, 10.588739986193344, 18.06185875868632, 15.915559839249667, -3.1724782815144303, -0.27612888968590305, 48.53893025130339, 1.9272746680097321, -1.2056937148999514]",0.6797761308055751,0.0
1,84,"[2.6563397411810032, -1.2065372476733067, -0.4329846223529524, -1.6777626633870462, -4.12851533017526, 6.123566818154062, 2.6137961573589643, 2.094220306773108, 34.20332973192903, 14.523421588876868, 1.715783713554549, -0.9428363273545701, -0.740506105696649, 39.254437540906586, 7.924718130788849, 0.4239038196625594, 10.462130185803252, 18.107395892664545, 15.879235455165956, -3.0907269261061803, -0.21728377932473789, 48.69883271047287, 1.290901892420814, -1.2361446311305182]",0.4082682480486556,0.0
1,85,"[2.4436723004210203, -1.13215099758863, -0.2737665390857911, -2.6337826500512613, -5.221498538061101, 6.197339285221102, 2.548513069946909, 2.2178153339086277, 34.022557384053215, 14.421186128710195, 1.5112241382330942, -1.134175678961809, -1.076083482609754, 39.042821788386426, 8.042759708477057, 0.059512719156911816, 10.308856337281586, 18.108142948387655, 15.855102747207699, -2.9974440507001545, -0.1400780360953839, 48.7083124239236, 0.8938363628510643, -1.1143584918135923]",0.9647440401949049,0.0
1,86,"[2.724812499936639, -1.105873449135753, -0.2289339314516626, -2.6259398408841013, -5.386792130197692, 5.885905282662393, 2.46434401397923, 2.0684047790938265, 34.93422000245948, 14.630227151894537, 1.5676865614047497, -1.0336898341281042, -0.7288765426388677, 40.1188749804732, 8.14130710194836, 0.18834124807648736, 10.453234082716856, 18.584076783660468, 16.08670488742061, -2.8384816170509657, -0.14905786751582636, 49.96082187106503, 1.2458951295047564, -1.039955682289957]",0.9469916898236838,0.0
1,87,"[2.6710218534797585, -1.009619098513295, -0.2711308862109867, -2.7135342699472353, -5.498478421778731, 5.878492803820909, 2.4360210358022187, 2.290645260984364, 34.97249364352855, 14.570800447565494, 1.545397635376059, -1.093955925287155, -0.7128898476507761, 40.1643743720862, 8.162515474062376, 0.10495672386867981, 10.444818590271213, 18.630887905964144, 16.166135114445154, -2.8042518410997537, -0.07528877908612354, 50.107792506184495, 1.1299946444815956, -0.9913453450863488]",0.9585273258711459,0.0
1,88,"[2.6944399147222247, -1.068088992930834, -0.16470410022839546, -2.6548538846576575, -5.395705402542184, 5.903134302020732, 2.4760066946953474, 2.2401858300559625, 35.0057355849618, 14.670386604206811, 1.5693388876395693, -1.1199626485709793, -0.7642651204045299, 40.19441704475883, 8.155101482927028, 0.18977520087877406, 10.51735659168372, 18.696724396153574, 16.116838846948525, -2.8071658930473915, -0.12988540650236496, 50.27783252807245, 1.124271149975281, -1.0491960206055213]",0.9731163034502452,0.0
1,89,"[1.776623597754207, -0.6302290574891563, -0.3277249040278192, -4.071871724558481, -7.8305949599224665, 5.052745172420158, 1.7293593301619274, 2.140444141364268, 35.29155947190031, 14.792621098481733, 1.0295593094468856, -0.9979480759320298, -0.9591537176989138, 40.57893871729077, 8.487616318742182, -0.7582812212553072, 10.185429126329701, 19.135327246070066, 15.987997905197819, -1.8995124944948287, 0.0925269751323664, 51.274602520183315, 0.15087121550412858, -0.4900835838530113]",0.6495097377416299,0.0
1,90,"[1.7830889934900627, -0.6462220465568986, -0.28571976836674534, -4.154173689231945, -7.8963404460525775, 5.216986660775624, 1.8567550371838726, 2.189084859922702, 35.09950115650486, 14.820479477894406, 1.053218114646325, -1.0388474271061436, -1.0692899084739245, 40.34505128643652, 8.33436145368862, -0.715428381740189, 10.299640232543506, 19.03285013740072, 15.895101749732586, -1.9909718723535075, 0.0450673047987134, 50.99961570488818, 0.056090197596790334, -0.5387774186118507]",0.9844640297992565,0.0
1,91,"[2.3286314597184674, -0.789750823039099, -0.1708572378115067, -3.434288007884956, -6.751338894328998, 5.463386141984749, 2.1703479729077975, 2.2409367050455593, 35.38430135313845, 14.761122851411209, 1.4162645619860346, -1.023634787627768, -0.9178515631390394, 40.67115147588261, 8.344538501567621, -0.2621489034564609, 10.43625397248949, 19.15942586238161, 16.197292515763984, -2.306678196325798, -0.11648630782129699, 51.3314137372673, 0.7460348004972354, -0.7036987843017111]",0.9838271134925104,0.0
1,92,"[2.0288974746492063, -0.915236550655152, -0.08420294482547762, -3.4498673623212817, -6.449239132250445, 5.6809927515553555, 2.3431053724102116, 2.1995698178042833, 34.53803095446019, 14.539342486850238, 1.2889264231944755, -1.0307180427874822, -1.4263889146388953, 39.675020778539796, 8.09332923332263, -0.1429067081333739, 10.50393518020872, 18.67202166366946, 16.11574123439529, -2.498449537417845, -0.14374194529765555, 50.09628572997121, 0.17996296592302288, -0.8560684260617636]",0.9926355728091003,0.0
1,93,"[1.9631447078944615, -0.9350133321130409, -0.10990419309544294, -3.4094528272077844, -6.399534233654198, 5.664679474567678, 2.3207408984797873, 2.1370586371252074, 34.51085568504164, 14.565112749488371, 1.2392877160496971, -0.9883397134443318, -1.421066777002283, 39.63180337188692, 8.05007205385879, -0.09975225017313641, 10.553121778962252, 18.642722517268897, 16.085304508392472, -2.4965887679814576, -0.13814565090011852, 50.03282287071084, 0.1635052804720089, -0.8707825191352154]",0.9302166472405399,0.0
1,94,"[2.037775081074152, -0.9549177562018869, -0.11165102744893113, -3.326427704495679, -6.374328018253498, 5.65406655049803, 2.265389232515735, 2.21016815468784, 34.64884960415696, 14.55102997201195, 1.2607542354057006, -0.9912917411491102, -1.3605684508110558, 39.744824462017355, 8.141618283768093, -0.07533030548185571, 10.498901105561322, 18.72170341072021, 16.183235055889035, -2.540180974865215, -0.06556748020683413, 50.167302856548346, 0.2311294110313018, -0.8714584824874896]",0.9541204282716681,0.0
1,95,"[1.9600213594815359, -0.9375378838864841, -0.04109837056860187, -3.5246251642053528, -6.4069745917680985, 5.718005879303275, 2.3208540137683826, 2.185029261518163, 34.51659914157477, 14.519334521450654, 1.2108407956325948, -1.0065001054550264, -1.5547340504811327, 39.54900179155688, 8.020461919198139, -0.09250549877992494, 10.571959157598583, 18.626901898026194, 16.18599338070856, -2.625559278532212, -0.0650696800134981, 49.89114915820645, 0.13328094713086647, -0.8078576988122714]",0.8072757552617467,0.0
1,96,"[1.341374210966942, -0.6819902983552256, -0.07100470485421101, -4.176833280599183, -7.687610132672323, 5.231963862990011, 2.044035930768176, 2.0665030303985854, 34.260788622057184, 14.576898625728726, 0.799814374360437, -0.974328065629626, -1.6726124769820325, 39.270739692706314, 8.125945646854172, -0.5534539732728487, 10.352805413383932, 18.567190261456236, 15.989839823916945, -2.330909283802621, 0.07720535086179862, 49.65795496382618, -0.36682340774150823, -0.5707666047716271]",0.968957143303224,0.0
1,97,"[1.289259474292181, -0.6794557667333547, -0.11288859357945838, -4.09987106882709, -7.740735481107225, 5.207140409155539, 1.9921557991208925, 2.0400962324792666, 34.29296731033322, 14.595444485554758, 0.8581223786802155, -0.874115140611107, -1.676081979944166, 39.304832257366876, 8.14269930012178, -0.5104777931181794, 10.34345694785235, 18.580765197148065, 15.979994164140747, -2.248042796727293, 0.07940426315814464, 49.72599622535624, -0.34569121752233295, -0.535798946171453]",0.997896613675091,0.0
1,98,"[0.9002590148690492, -0.6589999765128671, -0.011182883634603655, -3.9438836591086814, -7.6558708553936405, 5.2266020713283154, 2.059268185594674, 1.925656263320467, 33.43651231529848, 14.407082457934509, 0.6466995244994788, -0.88491125242771, -2.120809824728436, 38.30144736469767, 7.993995774128001, -0.43419855071823094, 10.287185429445405, 18.086805504853036, 15.828668819584072, -2.4346685713278062, 0.1485902022076261, 48.48338373174563, -0.7881640197138515, -0.5963621082172221]",0.9935719722707849,0.0
