sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5134432, -0.72522587, 0.40871966, -0.9816648, -0.60848975, 0.30621842, 0.5180666, -1.0928116, 0.28374374, 0.57153696, 0.67490387, -0.71797234, 0.48396924, 0.73923147, 0.8235716, 0.29913437, 0.63224477, -0.50906205, 0.0064395336, 0.2161644, -0.4466815, -0.24434654, -0.0015308689, 0.27174798, -0.004515724, -0.1424919, -0.058379434, -0.31238395, -0.0007063113, 1.165919, 1.6127193, -0.6143494, -0.01274805, 0.28346112, -1.1499059, -1.0126984]",0.9887189865112305,0.0
1,52,"[0.5160027, -0.7131545, 0.3934406, -0.98811495, -0.6124079, 0.30901113, 0.51112086, -1.1043398, 0.28750965, 0.56870556, 0.6910231, -0.7068975, 0.46760932, 0.72972786, 0.818906, 0.2798017, 0.59858984, -0.5054753, 0.0035033033, 0.19011287, -0.4410632, -0.23297656, -0.009153042, 0.2647055, -0.0049632518, -0.14155886, -0.040266126, -0.29691154, -0.0030415987, 1.1553663, 1.6294664, -0.6219852, -0.007915561, 0.2956259, -1.1387526, -1.02886]",0.9904025793075562,0.0
1,53,"[0.51371604, -0.69360095, 0.37577328, -0.98985535, -0.6142347, 0.3149396, 0.5044828, -1.1228087, 0.29023138, 0.56180376, 0.70150363, -0.6973676, 0.45684534, 0.7230526, 0.8169138, 0.2618018, 0.56757945, -0.49492574, 0.0044160224, 0.1674228, -0.43500262, -0.22082205, -0.012821002, 0.25605884, -0.0085691195, -0.14134361, -0.026172174, -0.2795899, -0.006352137, 1.1440865, 1.6486063, -0.6320172, -0.0018509999, 0.30494827, -1.1272714, -1.0452814]",0.9920647740364075,0.0
1,54,"[0.5085794, -0.6714521, 0.35734996, -0.9864973, -0.61476654, 0.32218784, 0.49948788, -1.1447564, 0.29112846, 0.554039, 0.7067059, -0.69177413, 0.45416522, 0.720988, 0.8182947, 0.2470604, 0.5401242, -0.4773467, 0.009027166, 0.14910391, -0.42603084, -0.20743342, -0.013568976, 0.24655108, -0.013811275, -0.14103611, -0.019066911, -0.2614712, -0.0123248985, 1.1364791, 1.6693851, -0.64434177, 0.0040685437, 0.3106951, -1.1183428, -1.0589142]",0.9931411743164062,0.0
1,55,"[0.50270456, -0.6512603, 0.340032, -0.97846544, -0.6161098, 0.32875896, 0.49700925, -1.166008, 0.2896812, 0.54857004, 0.70862705, -0.69099057, 0.45947462, 0.72391874, 0.82268196, 0.23627855, 0.5163158, -0.45439464, 0.015721032, 0.13567829, -0.41284844, -0.19317254, -0.012450529, 0.23680346, -0.019524496, -0.13991039, -0.02000406, -0.2435359, -0.020591017, 1.1352555, 1.690721, -0.6586549, 0.008307574, 0.3128124, -1.1138897, -1.0679007]",0.9936510324478149,0.0
1,56,"[0.49772242, -0.6360814, 0.32559365, -0.9668232, -0.6197452, 0.33296755, 0.49707025, -1.1826079, 0.28589186, 0.54726017, 0.7097463, -0.694378, 0.47039178, 0.7307906, 0.828835, 0.22875491, 0.49546194, -0.42850056, 0.022064626, 0.12718074, -0.395444, -0.17903627, -0.010233576, 0.22718881, -0.024973024, -0.13739781, -0.028012287, -0.2265837, -0.029006513, 1.1407923, 1.7110788, -0.6738761, 0.009495009, 0.3119973, -1.1147544, -1.0716969]",0.9939261674880981,0.0
1,57,"[0.49447656, -0.62706697, 0.31538612, -0.9530597, -0.625228, 0.33384383, 0.49884546, -1.1917484, 0.28041953, 0.5500805, 0.7120602, -0.7002797, 0.4832111, 0.7394938, 0.8351158, 0.22279873, 0.47638112, -0.4019809, 0.02571724, 0.12322449, -0.37482762, -0.16623, -0.0073365243, 0.2177345, -0.0297964, -0.13317071, -0.040509705, -0.21121489, -0.03465669, 1.1512992, 1.7286334, -0.68800056, 0.0067943437, 0.30959982, -1.1208013, -1.0708677]",0.9942095875740051,0.0
1,58,"[0.4930688, -0.62382215, 0.31007862, -0.93890005, -0.6304079, 0.3313067, 0.5010596, -1.1924007, 0.27449942, 0.5553868, 0.71663135, -0.7067923, 0.4941644, 0.74756765, 0.84004545, 0.21648812, 0.4578265, -0.37649447, 0.025248697, 0.123105, -0.35257435, -0.15569504, -0.003936723, 0.20811227, -0.033875242, -0.12721609, -0.054041382, -0.19786066, -0.03514953, 1.1636068, 1.7417487, -0.69853485, 0.00015508058, 0.30734658, -1.1311998, -1.0667685]",0.9945390820503235,0.0
1,59,"[0.49316192, -0.62516344, 0.30954486, -0.92611486, -0.6329195, 0.32605955, 0.5025756, -1.1854243, 0.26963457, 0.56084377, 0.7236277, -0.7124969, 0.50061846, 0.75302494, 0.8427521, 0.20842882, 0.43887648, -0.3528541, 0.020568127, 0.12592347, -0.3303304, -0.1477826, -0.00013926183, 0.19775237, -0.037182588, -0.11986099, -0.065158725, -0.18681154, -0.029649403, 1.174244, 1.7495573, -0.7033727, -0.009663813, 0.30692288, -1.1447768, -1.0612164]",0.9949271082878113,0.0
1,60,"[0.4943465, -0.6298087, 0.31291106, -0.9162601, -0.63181317, 0.3192812, 0.50287247, -1.1731728, 0.2671539, 0.5645161, 0.7325827, -0.7168496, 0.5017904, 0.75499946, 0.84318227, 0.19822776, 0.41916272, -0.3310955, 0.012847843, 0.13070112, -0.30937874, -0.14217779, 0.00388697, 0.18606333, -0.0396819, -0.111709, -0.07125423, -0.1782099, -0.019196978, 1.1805171, 1.7523142, -0.7016957, -0.021296563, 0.30952194, -1.1603055, -1.0561349]",0.995474100112915,0.0
1,61,"[0.49639052, -0.63669246, 0.31873262, -0.91033626, -0.6281434, 0.31224793, 0.5021828, -1.1587931, 0.26779765, 0.56562936, 0.7426135, -0.7200977, 0.49870628, 0.7539504, 0.84203655, 0.18654954, 0.39888018, -0.31070298, 0.0040421523, 0.1364506, -0.29034936, -0.13805705, 0.007854587, 0.17268305, -0.04130195, -0.10347769, -0.071113296, -0.17200385, -0.006248964, 1.1812754, 1.7513168, -0.69442546, -0.03310916, 0.31551993, -1.1766354, -1.0531555]",0.9962231516838074,0.0
1,62,"[0.49928543, -0.6448753, 0.3252571, -0.90847516, -0.62418854, 0.30600935, 0.501246, -1.1454262, 0.2714884, 0.5646986, 0.75253475, -0.72283745, 0.4935217, 0.751369, 0.8404673, 0.17479268, 0.3786114, -0.29092222, -0.0037889685, 0.1422009, -0.27315205, -0.13438027, 0.011392421, 0.15767057, -0.04197797, -0.09578031, -0.06501659, -0.16788773, 0.0062785093, 1.1771187, 1.7484368, -0.68402684, -0.043558076, 0.32439747, -1.192664, -1.0532349]",0.9970067143440247,0.0
1,63,"[0.50311434, -0.65326315, 0.33073914, -0.9098345, -0.62197435, 0.3011904, 0.5008346, -1.1354964, 0.2773687, 0.5630601, 0.76097214, -0.7254991, 0.4885901, 0.749153, 0.83963686, 0.16453353, 0.3590561, -0.2711015, -0.009124007, 0.14701514, -0.25715098, -0.13020486, 0.014147197, 0.14157072, -0.041720744, -0.088937625, -0.054433763, -0.16527052, 0.01606045, 1.1700299, 1.7454958, -0.67378676, -0.05147677, 0.33492398, -1.2072542, -1.0564257]",0.9975585341453552,0.0
1,64,"[0.5078432, -0.66044605, 0.33376223, -0.912812, -0.62213874, 0.29794288, 0.5013195, -1.1302735, 0.2840857, 0.5621158, 0.7665943, -0.7280425, 0.4856676, 0.7489138, 0.8402783, 0.15694077, 0.34077352, -0.2509916, -0.011387292, 0.1500527, -0.241508, -0.12493825, 0.015903408, 0.1253274, -0.040671203, -0.08290376, -0.041499164, -0.16331181, 0.022101985, 1.162634, 1.7437483, -0.6668482, -0.056238644, 0.34552437, -1.2192308, -1.0619167]",0.9977583885192871,0.0
1,65,"[0.5131581, -0.6648619, 0.33349833, -0.9155407, -0.6238243, 0.29602778, 0.5025033, -1.1298218, 0.29021943, 0.56267667, 0.7684808, -0.7299973, 0.4855068, 0.7514614, 0.8424122, 0.1523694, 0.32402158, -0.23092048, -0.010999797, 0.150689, -0.22555439, -0.11848007, 0.01665896, 0.11006926, -0.039113604, -0.077339545, -0.028460596, -0.16104345, 0.02488165, 1.1573477, 1.7436728, -0.6653221, -0.057787403, 0.35470662, -1.2275324, -1.0683558]",0.9977226257324219,0.0
1,66,"[0.5184369, -0.6652623, 0.32983676, -0.91648465, -0.62551916, 0.29498225, 0.503782, -1.1332843, 0.294705, 0.56468755, 0.76650923, -0.73078376, 0.48788255, 0.7566212, 0.8453334, 0.15027282, 0.30872723, -0.21175647, -0.009095044, 0.1486473, -0.20904994, -0.1112293, 0.016611077, 0.09683182, -0.03744129, -0.07179744, -0.01722319, -0.15755811, 0.025887221, 1.1556745, 1.7451103, -0.6697842, -0.056561146, 0.36142823, -1.2314775, -1.0743389]",0.9976879954338074,0.0
1,67,"[0.5228744, -0.6612477, 0.3233504, -0.9148994, -0.62617105, 0.2943165, 0.50450504, -1.139327, 0.29710358, 0.5673905, 0.76156265, -0.7301064, 0.49190542, 0.7633932, 0.84788585, 0.14943667, 0.29456922, -0.19461508, -0.0070392787, 0.14406933, -0.19225314, -0.10395108, 0.016053887, 0.086300924, -0.036083244, -0.0659379, -0.009050284, -0.15221022, 0.026790239, 1.1578536, 1.7476174, -0.679286, -0.053354036, 0.36530694, -1.231021, -1.0788716]",0.9978324174880981,0.0
1,68,"[0.5257093, -0.65357447, 0.3151169, -0.91097575, -0.6258187, 0.29368788, 0.5043087, -1.146556, 0.2976379, 0.56977546, 0.7553949, -0.7281935, 0.49641535, 0.7703467, 0.84893286, 0.14841545, 0.281119, -0.18037862, -0.00593754, 0.13747618, -0.1758112, -0.097529724, 0.015242939, 0.07865669, -0.035406176, -0.059692778, -0.0044423603, -0.14476134, 0.028629698, 1.1629374, 1.7508204, -0.69177693, -0.04915505, 0.36663222, -1.2268652, -1.0816178]",0.998160183429718,0.0
1,69,"[0.5264602, -0.6440491, 0.30644935, -0.90563357, -0.6253828, 0.29300347, 0.50324935, -1.1537944, 0.29700428, 0.57107365, 0.75013816, -0.7257564, 0.50030655, 0.77609134, 0.84784317, 0.14599696, 0.26798004, -0.1692488, -0.0062893694, 0.12962207, -0.16054092, -0.092676096, 0.014307439, 0.073564366, -0.03561448, -0.053316873, -0.003181214, -0.13541886, 0.031360276, 1.1692163, 1.7545925, -0.7047251, -0.044988524, 0.3661987, -1.2203586, -1.0828571]",0.9985235333442688,0.0
1,70,"[0.5250781, -0.6350221, 0.29860765, -0.90008307, -0.6258566, 0.29241616, 0.5016976, -1.160189, 0.29605284, 0.57107294, 0.74761677, -0.7236999, 0.50273395, 0.77966905, 0.8447851, 0.14153177, 0.2548805, -0.16059877, -0.007894734, 0.12128847, -0.14719097, -0.08968618, 0.013263827, 0.07031054, -0.03667842, -0.047311295, -0.0044998024, -0.12475601, 0.033949774, 1.17482, 1.7589991, -0.715751, -0.041771956, 0.36502916, -1.2132087, -1.0832156]",0.9987594485282898,0.0
1,71,"[0.5219624, -0.6286596, 0.29256156, -0.8953561, -0.6275165, 0.29221278, 0.5000916, -1.1651878, 0.29546496, 0.57014376, 0.74875623, -0.7227449, 0.503227, 0.78075165, 0.8406908, 0.13503543, 0.24170163, -0.1532396, -0.010014604, 0.11308757, -0.13625836, -0.088336214, 0.012115307, 0.068036154, -0.038319413, -0.042250086, -0.007324457, -0.11354471, 0.034947835, 1.178302, 1.7640864, -0.7231329, -0.040201426, 0.36407652, -1.2071018, -1.0833305]",0.9988263249397278,0.0
1,72,"[0.5178464, -0.62626505, 0.28885287, -0.89199513, -0.6296969, 0.2926389, 0.4987062, -1.1684625, 0.29554313, 0.569006, 0.7533491, -0.72315806, 0.501758, 0.77961206, 0.8368988, 0.12706853, 0.22845227, -0.14596498, -0.01170085, 0.10534025, -0.12789571, -0.087947175, 0.0109601915, 0.06598718, -0.040064238, -0.038577784, -0.010534882, -0.102562346, 0.033237673, 1.1790329, 1.7696584, -0.7260852, -0.040669255, 0.363989, -1.2033509, -1.083603]",0.9988166689872742,0.0
1,73,"[0.51360506, -0.6279168, 0.2875668, -0.8899921, -0.6312445, 0.29373586, 0.49756262, -1.169848, 0.2961747, 0.5683774, 0.7602502, -0.7247143, 0.4987795, 0.7769293, 0.8346271, 0.11847552, 0.2152183, -0.13807404, -0.012163956, 0.09806532, -0.121909484, -0.0875864, 0.010024795, 0.06370083, -0.041355263, -0.03645463, -0.0131939035, -0.092435725, 0.028611893, 1.1772987, 1.7751838, -0.72478276, -0.043214694, 0.36499822, -1.2026647, -1.0841155]",0.9988532662391663,0.0
1,74,"[0.5100517, -0.63254625, 0.28839087, -0.8889462, -0.6313049, 0.29526538, 0.49650657, -1.1693313, 0.29695618, 0.56867313, 0.76786673, -0.72687584, 0.49519044, 0.77353776, 0.8345064, 0.11008797, 0.20211875, -0.1295991, -0.011051507, 0.09107361, -0.11782559, -0.08633184, 0.009585936, 0.06107241, -0.041683875, -0.03570331, -0.0147083225, -0.08356211, 0.02191101, 1.1741077, 1.779892, -0.7201801, -0.04751248, 0.3669478, -1.2050799, -1.0846977]",0.9989832639694214,0.0
1,75,"[0.50778097, -0.63838637, 0.29072702, -0.888325, -0.62989795, 0.29676175, 0.49538457, -1.1670785, 0.29740733, 0.56987965, 0.7747129, -0.7290633, 0.49216726, 0.77022016, 0.8363766, 0.102484494, 0.18928505, -0.12115398, -0.00855309, 0.08412054, -0.114991255, -0.08351495, 0.009817788, 0.058294762, -0.040707346, -0.035868756, -0.0148947295, -0.076110855, 0.014684751, 1.1708015, 1.7830276, -0.7137068, -0.0529135, 0.36943725, -1.2100358, -1.085069]",0.9991601705551147,0.0
