sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.9551941, -0.07680333, -0.7296724, -0.80871224, -0.5005695, 0.00751541, -0.46393493, -1.2212821, -0.016013596, 0.9817288, -0.6584774, 0.6758083, -0.5054964, -0.67765427, 0.2891556, 0.0002508927, -0.08397457, 0.11972229, -0.10978653, -0.038578756, 0.03877333, 0.0073046274, -0.0020726789, -0.032718677, 0.037533138, -0.08470221, -0.019513289, -0.025540337, -0.0011179298, -1.9629502, -0.7248127, 0.22343914, -0.024241868, 0.3867075, -0.9637322, 1.4082893]",0.9977807998657227,0.0
1,52,"[-1.9538983, -0.07761696, -0.733285, -0.7959199, -0.49598846, 0.005771722, -0.47335473, -1.2201529, -0.009842787, 0.9862316, -0.66895187, 0.6871934, -0.49903262, -0.6711402, 0.28944206, 0.024123533, -0.08279074, 0.1364325, -0.09819007, -0.033392068, 0.036542647, -0.005750915, -0.0029711113, -0.03480801, 0.033244144, -0.061524183, -0.004869815, -0.019626312, 0.012960954, -1.9633695, -0.72328186, 0.23624834, -0.029408854, 0.38672572, -0.969418, 1.4041331]",0.9981135725975037,0.0
1,53,"[-1.9489913, -0.0735211, -0.7385308, -0.7861621, -0.49236497, 0.0051695816, -0.47950912, -1.2171532, -0.0046402607, 0.99180585, -0.68095386, 0.69532716, -0.48970968, -0.66335326, 0.2898186, 0.044257697, -0.07938015, 0.14665018, -0.08454867, -0.026933555, 0.033535976, -0.021577088, -0.0050628367, -0.034492943, 0.026279325, -0.041444283, 0.0074465116, -0.018192125, 0.02324365, -1.9604771, -0.7252461, 0.24254183, -0.032847837, 0.3892382, -0.9683235, 1.3988247]",0.9980812072753906,0.0
1,54,"[-1.9431217, -0.064948164, -0.7450987, -0.7804123, -0.49045104, 0.0045515243, -0.4821372, -1.2130767, 2.5213696e-05, 0.9979032, -0.6928762, 0.69908744, -0.47964907, -0.65724903, 0.29028872, 0.05994593, -0.074872494, 0.14799304, -0.0709021, -0.020486582, 0.030739304, -0.039860606, -0.009260159, -0.029349806, 0.019009072, -0.025149379, 0.017308295, -0.02062169, 0.029944075, -1.9570742, -0.72928345, 0.24240884, -0.033872105, 0.39474684, -0.96179837, 1.3946067]",0.9979938864707947,0.0
1,55,"[-1.9384667, -0.0536866, -0.75198126, -0.7786938, -0.49070713, 0.0029604188, -0.48262763, -1.2095515, 0.00461464, 1.0038799, -0.7030427, 0.69937253, -0.47132963, -0.6551569, 0.2904475, 0.071396716, -0.06993966, 0.13993645, -0.058716916, -0.015158977, 0.028759098, -0.059079908, -0.015914941, -0.018551245, 0.01315866, -0.012773293, 0.024976898, -0.025979783, 0.033581335, -1.955924, -0.73393494, 0.23740956, -0.03310282, 0.40277618, -0.9524988, 1.3932731]",0.9980508685112,0.0
1,56,"[-1.9348502, -0.042250212, -0.7577784, -0.77999264, -0.49314976, -7.252162e-05, -0.48279637, -1.2081482, 0.009431161, 1.0090618, -0.7099468, 0.69826823, -0.46670935, -0.6578144, 0.28974453, 0.0794753, -0.064593315, 0.12370977, -0.04862221, -0.01157671, 0.02770379, -0.077113874, -0.024739383, -0.0032357816, 0.009307683, -0.003910714, 0.030881474, -0.03347314, 0.03482565, -1.9576585, -0.73796934, 0.23000906, -0.032121737, 0.4119447, -0.94320893, 1.3954433]",0.9982761144638062,0.0
1,57,"[-1.9305533, -0.033076406, -0.7612794, -0.7826244, -0.4973104, -0.0044019874, -0.48375246, -1.2095339, 0.014508549, 1.0129131, -0.7126157, 0.69782424, -0.46653682, -0.66433555, 0.28781673, 0.08528264, -0.05830939, 0.10181527, -0.04046241, -0.009844932, 0.027264072, -0.09196525, -0.03492365, 0.013814196, 0.0068969233, 0.0022457666, 0.035407584, -0.042461034, 0.03438586, -1.9605361, -0.74055487, 0.2228681, -0.03272096, 0.4204296, -0.93586975, 1.4003882]",0.9985637664794922,0.0
1,58,"[-1.9247358, -0.027787667, -0.7620326, -0.78485626, -0.5023312, -0.009335047, -0.48536438, -1.2130961, 0.019595105, 1.0152208, -0.7109459, 0.6990592, -0.4701418, -0.6729664, 0.28471655, 0.08976764, -0.05038751, 0.07739909, -0.033596978, -0.009713745, 0.02694827, -0.102356076, -0.04539901, 0.02901192, 0.004677453, 0.006707572, 0.038778346, -0.05220136, 0.03295231, -1.9620563, -0.7413409, 0.21816313, -0.036096655, 0.42662758, -0.93117, 1.4064482]",0.9987905025482178,0.0
1,59,"[-1.9188532, -0.026760751, -0.7605675, -0.785466, -0.50719213, -0.013870031, -0.48645437, -1.2171865, 0.024207246, 1.0161506, -0.7057758, 0.7016608, -0.4757476, -0.6819769, 0.28093064, 0.09349817, -0.04035784, 0.053577498, -0.02729154, -0.010816916, 0.026361486, -0.10799296, -0.05514385, 0.039071508, 0.0013829353, 0.010491605, 0.04105718, -0.06163259, 0.031179488, -1.9610051, -0.7404016, 0.21707241, -0.042316403, 0.42968023, -0.9287751, 1.4117925]",0.9989039301872253,0.0
1,60,"[-1.9156401, -0.029153723, -0.758136, -0.7840038, -0.5110056, -0.017026527, -0.48551148, -1.2198254, 0.027726324, 1.0161153, -0.69860244, 0.7044423, -0.48113775, -0.6901487, 0.27719796, 0.09662267, -0.028259542, 0.03279911, -0.021046177, -0.0128641585, 0.025400365, -0.109432526, -0.06342283, 0.04202553, -0.0036494774, 0.014454192, 0.04223694, -0.06939668, 0.029677104, -1.9583079, -0.73805994, 0.21955985, -0.05025911, 0.4296276, -0.9279528, 1.4151489]",0.9989200234413147,0.0
1,61,"[-1.9167066, -0.033347275, -0.7561328, -0.78072464, -0.5132614, -0.018146835, -0.4815521, -1.219537, 0.029536009, 1.0155518, -0.69107634, 0.7061977, -0.4844302, -0.6967849, 0.27422526, 0.098981746, -0.014706587, 0.0163992, -0.014756956, -0.015714105, 0.024283191, -0.10766739, -0.06988495, 0.037750617, -0.0101479795, 0.019170351, 0.042343415, -0.0741345, 0.028979724, -1.956136, -0.7347083, 0.22452405, -0.058030933, 0.42721027, -0.9281852, 1.4161948]",0.9989122748374939,0.0
1,62,"[-1.9210986, -0.03759982, -0.7555182, -0.77633405, -0.5139143, -0.01705931, -0.47474653, -1.2159542, 0.029204845, 1.0147692, -0.6845267, 0.7064329, -0.48470244, -0.7015441, 0.2724341, 0.10029521, -0.00076239, 0.0044980086, -0.008683431, -0.019312933, 0.023421401, -0.103671834, -0.074514836, 0.027830735, -0.016967602, 0.024868367, 0.041490845, -0.074934185, 0.029482864, -1.9561214, -0.7307475, 0.23026113, -0.06369108, 0.42352992, -0.92942214, 1.41549]",0.9989773035049438,0.0
1,63,"[-1.9260987, -0.040657356, -0.75652444, -0.7717132, -0.51328564, -0.014060356, -0.4665395, -1.2099527, 0.026679268, 1.0139554, -0.6797108, 0.7055938, -0.48225433, -0.7043785, 0.27184898, 0.1003468, 0.01229852, -0.0037444625, -0.003272316, -0.023545746, 0.023212494, -0.09812595, -0.077496976, 0.014923636, -0.022481268, 0.031434346, 0.03986712, -0.07172407, 0.031362083, -1.9581372, -0.7266479, 0.23507538, -0.06599828, 0.41975993, -0.93188673, 1.414061]",0.999129056930542,0.0
