sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.811886, -1.4686316, -0.6922032, 0.45942903, 0.2791576, -0.6387821, 0.20337015, 0.54664457, 0.28477123, -0.21954097, -0.6036049, 1.6903399, 0.047077827, -0.69296527, -0.2118738, -0.4695849, -0.030585317, 0.2250664, -0.22440928, 0.1728228, -0.29371902, -0.46243474, 1.3199685, -0.13405712, 0.21147527, 0.19888413, 0.32486907, 0.30866298, 1.3892367, 0.5584476, -0.5239581, -0.7797606, -0.42969882, 0.1287179, 0.20285068, -0.259974]",0.9972553253173828,0.0
1,52,"[-1.8201232, -1.4716513, -0.69108284, 0.45865753, 0.2719174, -0.62829304, 0.19986463, 0.548033, 0.29518765, -0.21713798, -0.60109466, 1.6920123, 0.046436373, -0.69275844, -0.2050452, -0.46708912, -0.03069189, 0.21647337, -0.2152108, 0.16764104, -0.30055293, -0.45704332, 1.3146774, -0.13591799, 0.2140731, 0.19264917, 0.31818077, 0.31122515, 1.3927076, 0.5588496, -0.5201897, -0.7776033, -0.43432173, 0.13401721, 0.1960825, -0.2625813]",0.9969837069511414,0.0
1,53,"[-1.8297471, -1.4778224, -0.6877869, 0.45406783, 0.27116793, -0.62366426, 0.19323094, 0.54611534, 0.3062537, -0.21859367, -0.5954064, 1.6970923, 0.044387978, -0.6916312, -0.20560996, -0.46582997, -0.027087048, 0.20802009, -0.20784737, 0.16331974, -0.30699965, -0.4503864, 1.310224, -0.13765295, 0.21396887, 0.18812025, 0.31264338, 0.31349084, 1.3958309, 0.5606757, -0.51825196, -0.77747655, -0.44195253, 0.14019614, 0.19142951, -0.26379114]",0.9970911145210266,0.0
1,54,"[-1.8394922, -1.4858952, -0.6839371, 0.44614887, 0.2752833, -0.62352693, 0.1845874, 0.5414283, 0.31509966, -0.22333844, -0.5873304, 1.7043371, 0.041098747, -0.68993485, -0.21228853, -0.4657976, -0.021039195, 0.20061432, -0.20441604, 0.1595, -0.31292838, -0.44312972, 1.3079598, -0.13800846, 0.2118575, 0.18449554, 0.30801204, 0.31499752, 1.3976462, 0.5634191, -0.5192288, -0.7787244, -0.45130393, 0.14697595, 0.18810825, -0.2634632]",0.9975072145462036,0.0
1,55,"[-1.8481946, -1.4941406, -0.6809567, 0.43592724, 0.28203556, -0.62552273, 0.17515528, 0.53502697, 0.31966415, -0.23036878, -0.5783335, 1.7120025, 0.037021212, -0.68688464, -0.22229193, -0.4666431, -0.014103597, 0.19492352, -0.20546407, 0.15578714, -0.3180409, -0.4360328, 1.3084248, -0.1360853, 0.20868942, 0.18116885, 0.30396926, 0.3147331, 1.3976381, 0.5665005, -0.5227019, -0.78083646, -0.4607841, 0.1539443, 0.1853875, -0.26168373]",0.9979718327522278,0.0
1,56,"[-1.8550421, -1.5007691, -0.6797259, 0.42477208, 0.2890119, -0.62713814, 0.1661064, 0.52822155, 0.31902593, -0.2384287, -0.5701493, 1.7185475, 0.03273637, -0.68167293, -0.23243096, -0.46775657, -0.0077375174, 0.19122371, -0.2099423, 0.15186864, -0.32197967, -0.42992955, 1.3112749, -0.1316603, 0.20540857, 0.17776214, 0.30026254, 0.31179932, 1.3959783, 0.56941414, -0.52693385, -0.7835363, -0.46886244, 0.1606678, 0.18273377, -0.25873587]",0.9982439875602722,0.0
1,57,"[-1.8597052, -1.5043993, -0.6805702, 0.41416052, 0.2940569, -0.626451, 0.15846865, 0.52219087, 0.31342098, -0.24621457, -0.5642874, 1.7231455, 0.02876614, -0.6745805, -0.24024896, -0.46847147, -0.0030038725, 0.18939006, -0.21579707, 0.14763033, -0.3244315, -0.42560706, 1.3154713, -0.12523049, 0.20275012, 0.17405073, 0.29678413, 0.30602926, 1.3935113, 0.57184076, -0.52971303, -0.7867442, -0.47437805, 0.16677576, 0.17983764, -0.2550548]",0.9982641935348511,0.0
1,58,"[-1.8623242, -1.5043997, -0.68342996, 0.4054125, 0.29567516, -0.6225721, 0.15305051, 0.51764137, 0.3040335, -0.2525619, -0.5615367, 1.7258474, 0.025461696, -0.66719097, -0.24468343, -0.4682975, -0.00041264715, 0.18899833, -0.22087808, 0.14321354, -0.32520756, -0.4235971, 1.3196536, -0.117793426, 0.20114185, 0.16985324, 0.2935722, 0.29823303, 1.3914627, 0.5736959, -0.5294397, -0.7904548, -0.47673202, 0.17199454, 0.17658105, -0.2511627]",0.9981561303138733,0.0
1,59,"[-1.8633825, -1.5009834, -0.68801796, 0.39943215, 0.29328305, -0.61569107, 0.15036109, 0.5146556, 0.29267183, -0.2565878, -0.56163615, 1.727394, 0.02300214, -0.66158175, -0.24602306, -0.4670705, 9.307254e-05, 0.18946798, -0.22375982, 0.1389751, -0.32429487, -0.42396298, 1.3225633, -0.11047961, 0.20071062, 0.16497077, 0.29075742, 0.28995898, 1.3909696, 0.5751012, -0.5259036, -0.7945981, -0.4759434, 0.17613363, 0.17300597, -0.24757719]",0.9980900883674622,0.0
1,60,"[-1.8635286, -1.4950562, -0.693879, 0.39652035, 0.28722224, -0.60680073, 0.15053828, 0.51277727, 0.28139606, -0.2577828, -0.56329495, 1.7288142, 0.021458346, -0.6591371, -0.24535038, -0.4649542, -0.0009667382, 0.19018276, -0.22415927, 0.13535511, -0.3218751, -0.42619866, 1.3233858, -0.10419565, 0.2013629, 0.15923366, 0.28849617, 0.2829028, 1.3926209, 0.57629067, -0.5203632, -0.7989482, -0.4725823, 0.17904639, 0.16930923, -0.24470527]",0.9981489181518555,0.0
1,61,"[-1.863416, -1.487912, -0.7003916, 0.39632457, 0.2785373, -0.59726983, 0.15332046, 0.5112691, 0.2721202, -0.25605693, -0.56461495, 1.7309899, 0.020847281, -0.6598506, -0.24389891, -0.46231022, -0.0027876366, 0.19056165, -0.22284421, 0.13270488, -0.31830183, -0.42932758, 1.3219237, -0.09941094, 0.2028929, 0.15264653, 0.28691864, 0.27825165, 1.3962097, 0.5774895, -0.51492316, -0.8031182, -0.46761078, 0.18060076, 0.16584653, -0.24275105]",0.9982966780662537,0.0
1,62,"[-1.8635981, -1.4808952, -0.7068038, 0.3979579, 0.26860672, -0.5884226, 0.1580899, 0.50941366, 0.26622266, -0.25174373, -0.5637856, 1.7343501, 0.021133464, -0.66253895, -0.24266037, -0.4595153, -0.0044904444, 0.19009401, -0.22115879, 0.13115302, -0.3140338, -0.43219894, 1.3185794, -0.09614537, 0.20507443, 0.14554897, 0.2860996, 0.27626422, 1.4008068, 0.57881606, -0.5115428, -0.8066418, -0.46216598, 0.18069045, 0.16310434, -0.24166822]",0.9984486699104309,0.0
1,63,"[-1.8644805, -1.4751183, -0.7123554, 0.40026036, 0.2587586, -0.5812237, 0.16398837, 0.5067304, 0.26424664, -0.24555497, -0.55976665, 1.7387792, 0.022191674, -0.6656807, -0.24231046, -0.45682153, -0.005322854, 0.18836986, -0.22041939, 0.1305715, -0.3095374, -0.43387926, 1.314194, -0.09412721, 0.20771042, 0.13867301, 0.28604582, 0.2762543, 1.4051234, 0.58025, -0.5111602, -0.80911124, -0.45732546, 0.17929186, 0.16160572, -0.2411766]",0.9985538125038147,0.0
1,64,"[-1.8663033, -1.4712849, -0.71646357, 0.4021263, 0.24999303, -0.57610595, 0.17007731, 0.5030427, 0.26579568, -0.23847546, -0.5526445, 1.7437391, 0.023780908, -0.6682096, -0.24330035, -0.45431945, -0.0048189703, 0.18512778, -0.2214358, 0.13065298, -0.3051839, -0.43397605, 1.30981, -0.093028426, 0.21063963, 0.13301128, 0.28669122, 0.27693754, 1.4080068, 0.58167547, -0.51334983, -0.81031483, -0.45389828, 0.17654024, 0.16175264, -0.24083936]",0.9986182451248169,0.0
1,65,"[-1.869129, -1.469623, -0.71889627, 0.40279496, 0.24287571, -0.5729402, 0.17550236, 0.4984163, 0.26968023, -0.23159732, -0.5435134, 1.7485297, 0.025569456, -0.6697588, -0.24592023, -0.45200208, -0.0028884073, 0.18031728, -0.22432058, 0.13105647, -0.3011716, -0.43275258, 1.306425, -0.09266651, 0.21371934, 0.12950777, 0.2878974, 0.27695036, 1.408865, 0.5829707, -0.5166419, -0.8103134, -0.45228568, 0.17277886, 0.16365804, -0.24018106]",0.9986695051193237,0.0
1,66,"[-1.8728316, -1.4699186, -0.7198548, 0.40201122, 0.23758748, -0.57112974, 0.1796245, 0.49304348, 0.27427867, -0.2259176, -0.5339793, 1.7525744, 0.027209222, -0.67034537, -0.25025618, -0.44987312, 0.00018216344, 0.17414811, -0.22860393, 0.13155004, -0.29749784, -0.430985, 1.3047804, -0.093090326, 0.2168087, 0.1286908, 0.28946435, 0.27531204, 1.4078472, 0.58409375, -0.5192863, -0.80941963, -0.45243883, 0.16853935, 0.167048, -0.23881575]",0.9987257719039917,0.0
1,67,"[-1.8771045, -1.4716251, -0.7199275, 0.4000083, 0.2340516, -0.56980157, 0.18209448, 0.48714992, 0.2779954, -0.22214673, -0.5255413, 1.755627, 0.02841961, -0.66990393, -0.25610292, -0.44802344, 0.0038154323, 0.16709088, -0.23354013, 0.13208573, -0.2939923, -0.42962664, 1.305222, -0.09452402, 0.21977173, 0.13041794, 0.29115883, 0.2716608, 1.4057204, 0.58512187, -0.5200585, -0.80808765, -0.45391747, 0.16444108, 0.17129532, -0.2365544]",0.9987927079200745,0.0
1,68,"[-1.8815053, -1.4740199, -0.7199266, 0.39733052, 0.23205101, -0.56805253, 0.18286438, 0.48095652, 0.27966562, -0.22058156, -0.5191165, 1.7578294, 0.029036136, -0.66811806, -0.262949, -0.4466226, 0.007299274, 0.15980592, -0.23843485, 0.13277812, -0.29040343, -0.4294243, 1.3076504, -0.09720543, 0.22250329, 0.13385718, 0.2927608, 0.26621667, 1.4035127, 0.5862269, -0.51872295, -0.8067617, -0.45602736, 0.16103686, 0.17558517, -0.23346087]",0.998868465423584,0.0
1,69,"[-1.8855449, -1.4763733, -0.7206546, 0.3945755, 0.23128732, -0.5651905, 0.18214482, 0.47468048, 0.27878246, -0.22107685, -0.5148647, 1.7596172, 0.029007316, -0.6646851, -0.27009752, -0.4458239, 0.009976111, 0.15300542, -0.24285161, 0.13380511, -0.2865087, -0.4306484, 1.3115635, -0.10119658, 0.22496551, 0.13772173, 0.29411483, 0.25955144, 1.4020851, 0.58760077, -0.51597154, -0.80574524, -0.45800042, 0.15866202, 0.17915352, -0.2298337]",0.9989467263221741,0.0
1,70,"[-1.8887999, -1.4780899, -0.722667, 0.39216027, 0.23139095, -0.56090105, 0.18032604, 0.46853885, 0.27550444, -0.22311592, -0.5123083, 1.7615246, 0.02836089, -0.65976244, -0.27687553, -0.44563532, 0.011417929, 0.1472836, -0.24664351, 0.13528441, -0.28221062, -0.43304446, 1.3161807, -0.10625006, 0.2272133, 0.14067031, 0.29516506, 0.25231478, 1.4018143, 0.5893665, -0.5129443, -0.80513966, -0.4591755, 0.15734766, 0.18150875, -0.22611193]",0.9990218877792358,0.0
