sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.40347886, -0.031842403, -0.028630702, -0.17185175, 0.5038629, 0.06444539, 0.017376777, 0.027794378, -0.026999164, -0.019294795, -0.010578529, -0.35931185, 0.18944809, 0.044787705, 0.10474772, 0.0359551, 0.51497835, -0.06355182, 0.1126266, -0.22733022, -0.45259503, -0.5395329, 0.04478673, -1.3140478, -0.15409061, -0.09306975, 0.565097, -0.18595436, 1.2600391, -0.8228024, -1.2161492, -0.12862208, -0.13612954, -0.5010333, 0.006990778, -0.96817505]",0.9925614595413208,0.0
1,52,"[-0.398115, -0.024546996, -0.032960705, -0.16667382, 0.49246457, 0.061398163, 0.02747327, 0.032837853, -0.023509711, -0.022159413, -0.007887911, -0.3582383, 0.1928146, 0.041749284, 0.09584875, 0.034069166, 0.51954496, -0.046498217, 0.115334325, -0.22352257, -0.4341147, -0.53940886, 0.03659354, -1.3251203, -0.14386033, -0.09636917, 0.54795784, -0.17184393, 1.271055, -0.81751853, -1.2171019, -0.12527475, -0.1254789, -0.49417293, 0.00547717, -0.9772846]",0.9928150773048401,0.0
1,53,"[-0.3903692, -0.019335432, -0.037162703, -0.1629037, 0.47674856, 0.057275966, 0.038054634, 0.034345683, -0.017346606, -0.024591539, -0.0019733259, -0.3576317, 0.1978943, 0.04380973, 0.08958724, 0.030143969, 0.5256673, -0.02968522, 0.114547476, -0.22047585, -0.41611797, -0.53744715, 0.028258195, -1.337183, -0.13125901, -0.09796333, 0.53020275, -0.16241121, 1.2858301, -0.80869645, -1.2113674, -0.11651038, -0.11483753, -0.49062553, 0.0028463765, -0.98131245]",0.9935540556907654,0.0
1,54,"[-0.3833166, -0.016603941, -0.041300766, -0.16010389, 0.45769918, 0.05213753, 0.04775775, 0.031663366, -0.010475967, -0.02701469, 0.005858119, -0.3584594, 0.2062592, 0.049876485, 0.08412444, 0.02463039, 0.53252923, -0.017238813, 0.11073958, -0.21719846, -0.40023875, -0.5340631, 0.020265054, -1.3477538, -0.118274786, -0.096817814, 0.513189, -0.15759648, 1.3017853, -0.79799575, -1.2012796, -0.10384217, -0.10559849, -0.4866068, -0.0003568004, -0.98296326]",0.9944340586662292,0.0
1,55,"[-0.37947267, -0.016347025, -0.04525017, -0.15672556, 0.43822122, 0.045978952, 0.055641264, 0.024938859, -0.004778566, -0.029585544, 0.014258072, -0.36101598, 0.21830747, 0.0581234, 0.077973016, 0.018081227, 0.5394343, -0.011921068, 0.10533782, -0.21265869, -0.38713813, -0.5297649, 0.012984192, -1.3549018, -0.106699765, -0.09271189, 0.49795783, -0.15606152, 1.3165262, -0.787273, -1.1903555, -0.089261614, -0.09828328, -0.47929975, -0.0030675477, -0.9852613]",0.9950701594352722,0.0
1,56,"[-0.37993273, -0.018106017, -0.048598327, -0.1511755, 0.42169234, 0.038892914, 0.061389275, 0.015113594, -0.0014583466, -0.032244947, 0.022092685, -0.3648837, 0.23326382, 0.066526175, 0.070604354, 0.011064677, 0.5458656, -0.014080602, 0.100032106, -0.2061537, -0.37654412, -0.5251593, 0.006783085, -1.3580205, -0.09750767, -0.08614672, 0.4848863, -0.15587154, 1.3285147, -0.7782907, -1.1820589, -0.07482006, -0.09269926, -0.46796444, -0.0042641633, -0.9906627]",0.995418131351471,0.0
1,57,"[-0.3841195, -0.021026704, -0.050704926, -0.14285323, 0.41024888, 0.03118786, 0.06524082, 0.003723194, -0.00071992824, -0.034821942, 0.02856085, -0.3692103, 0.24946015, 0.07336932, 0.062583745, 0.0040986603, 0.55148077, -0.02165259, 0.09611362, -0.1976027, -0.3676724, -0.5208944, 0.002053311, -1.3579295, -0.09063254, -0.078071676, 0.4736294, -0.15527803, 1.3373412, -0.7724006, -1.1786172, -0.06224899, -0.08825712, -0.45372486, -0.0034691666, -1.0004047]",0.9956858158111572,0.0
1,58,"[-0.3901715, -0.02402772, -0.050897703, -0.13260044, 0.40373948, 0.02343056, 0.067713685, -0.0074204216, -0.0018107977, -0.037136268, 0.033173893, -0.37311038, 0.26482412, 0.07758172, 0.055213846, -0.0023781727, 0.5560594, -0.03107731, 0.094073065, -0.1876274, -0.35971904, -0.51756436, -0.00085882633, -1.3563659, -0.0852486, -0.069586925, 0.46332303, -0.1532668, 1.3435413, -0.7702856, -1.1803321, -0.052683957, -0.08426796, -0.43849853, -0.0009801332, -1.0142741]",0.9959914684295654,0.0
1,59,"[-0.3957475, -0.026041035, -0.048724268, -0.122375265, 0.3999172, 0.0163809, 0.06927804, -0.016589966, -0.0033903352, -0.03905588, 0.035664894, -0.37598422, 0.2774737, 0.07883359, 0.04987755, -0.007999755, 0.5594391, -0.038676366, 0.09355443, -0.1773588, -0.35214463, -0.51561576, -0.001775123, -1.3551947, -0.08037686, -0.061706524, 0.452923, -0.14968348, 1.3481191, -0.7718421, -1.1856483, -0.04655146, -0.08014639, -0.42388204, 0.0022472371, -1.0308167]",0.9962399005889893,0.0
1,60,"[-0.39892477, -0.026264789, -0.044157617, -0.11436569, 0.39567074, 0.010821199, 0.07013096, -0.022476546, -0.0040767873, -0.040501595, 0.03591411, -0.37764347, 0.2862611, 0.077417836, 0.047382228, -0.012446294, 0.56148094, -0.041982025, 0.09361388, -0.16802914, -0.34466106, -0.5152872, -0.0007962155, -1.3557081, -0.07548139, -0.05519237, 0.4415399, -0.14496976, 1.3520304, -0.7762499, -1.1918821, -0.043639608, -0.07552884, -0.41058046, 0.004985396, -1.0478652]",0.9963343739509583,0.0
1,61,"[-0.39886364, -0.024362762, -0.037669595, -0.1099926, 0.38859162, 0.007336223, 0.07014859, -0.024427697, -0.002968075, -0.041426715, 0.033936244, -0.37825286, 0.2910863, 0.07400295, 0.047597602, -0.015425987, 0.5620854, -0.04050006, 0.093136534, -0.16051163, -0.33704033, -0.51659864, 0.001656799, -1.3582754, -0.07074677, -0.05043959, 0.42867225, -0.1397171, 1.3558334, -0.7822142, -1.196275, -0.04330653, -0.07033573, -0.39850932, 0.0062062126, -1.0632079]",0.9963744878768921,0.0
1,62,"[-0.39600608, -0.020554269, -0.030139685, -0.109292984, 0.37805614, 0.00613534, 0.06899956, -0.022536507, 5.2644406e-05, -0.041804258, 0.029914279, -0.3781755, 0.29287115, 0.06936281, 0.049527638, -0.016690925, 0.5612427, -0.0356133, 0.09123952, -0.15500568, -0.3289619, -0.51939046, 0.004898056, -1.3624094, -0.06692117, -0.047411427, 0.41429892, -0.13428879, 1.3596016, -0.7883017, -1.1969728, -0.044736177, -0.064783596, -0.38727048, 0.0054348013, -1.075217]",0.9965499639511108,0.0
1,63,"[-0.39178064, -0.015564466, -0.022632545, -0.11096456, 0.36528817, 0.006990711, 0.06634023, -0.017566081, 0.0043238746, -0.041629493, 0.024230031, -0.3778164, 0.2932235, 0.06416897, 0.051741686, -0.016093137, 0.5590824, -0.029769864, 0.08752734, -0.15100206, -0.3200504, -0.5233944, 0.008119598, -1.3671424, -0.06484795, -0.045654353, 0.39884323, -0.12868264, 1.363068, -0.79326653, -1.1935719, -0.047154088, -0.059331838, -0.37656257, 0.0028555226, -1.0832626]",0.99690181016922,0.0
1,64,"[-0.3879773, -0.010442099, -0.016124763, -0.112993516, 0.35247353, 0.009307165, 0.0619991, -0.010737122, 0.008696113, -0.04092233, 0.017449766, -0.37752065, 0.29392096, 0.058889844, 0.052947138, -0.013657317, 0.5558901, -0.025370164, 0.082142495, -0.14753135, -0.31008798, -0.528304, 0.010576534, -1.3715155, -0.0649553, -0.04442641, 0.38304344, -0.122658566, 1.3658864, -0.7962882, -1.1870785, -0.0499481, -0.054555003, -0.36627436, -0.00083804363, -1.0877964]",0.9972907304763794,0.0
1,65,"[-0.38604707, -0.006288714, -0.011274192, -0.113523625, 0.3414784, 0.012283808, 0.0560817, -0.0034381533, 0.011977941, -0.039712075, 0.0102568455, -0.3775314, 0.29638562, 0.05379531, 0.052456487, -0.0096323285, 0.55208045, -0.023812668, 0.07563826, -0.14357506, -0.29924512, -0.5338149, 0.01175535, -1.3749782, -0.06696508, -0.042934913, 0.36776474, -0.11601775, 1.3678744, -0.79707825, -1.1793998, -0.05268265, -0.050957955, -0.3563179, -0.004752134, -1.0901085]",0.9975804090499878,0.0
1,66,"[-0.38659018, -0.003973308, -0.00830428, -0.111553065, 0.33287203, 0.015105025, 0.048967887, 0.003067525, 0.013366693, -0.038004242, 0.0033540735, -0.3779843, 0.30131283, 0.04903062, 0.050368886, -0.0044938065, 0.54813594, -0.025065036, 0.06875611, -0.13845873, -0.28814283, -0.5396248, 0.011475721, -1.3775556, -0.06994338, -0.04062321, 0.3537846, -0.10885416, 1.369137, -0.7958539, -1.1726278, -0.055037357, -0.04877984, -0.3464504, -0.008119154, -1.091862]",0.9977642893791199,0.0
1,67,"[-0.3892115, -0.003915363, -0.0070290007, -0.107164085, 0.3257547, 0.017106656, 0.041215807, 0.007867796, 0.012710001, -0.035750143, -0.0026321872, -0.37891093, 0.30855912, 0.044707254, 0.0474215, 0.0011077141, 0.5445315, -0.02787083, 0.06219949, -0.13206828, -0.27765456, -0.54540503, 0.009901642, -1.3797449, -0.07263775, -0.037396275, 0.34159136, -0.10162849, 1.3700397, -0.7932038, -1.1683728, -0.056725897, -0.047860067, -0.33629677, -0.010517526, -1.0945673]",0.997905969619751,0.0
1,68,"[-0.39276254, -0.005998088, -0.006991483, -0.101258114, 0.3184013, 0.017883213, 0.033417564, 0.01051434, 0.010519989, -0.032846633, -0.0072234077, -0.38023913, 0.31729224, 0.040962588, 0.044606388, 0.0064407103, 0.5416664, -0.030412536, 0.056469817, -0.124822736, -0.26851678, -0.5507746, 0.0074657793, -1.3822167, -0.07392661, -0.03367323, 0.33125025, -0.09502097, 1.3710605, -0.7898923, -1.1673436, -0.057452824, -0.047641568, -0.32558462, -0.011922481, -1.0991557]",0.9980407357215881,0.0
1,69,"[-0.39584023, -0.00962957, -0.0076537966, -0.09501419, 0.3092846, 0.017322386, 0.02606274, 0.011013705, 0.007761754, -0.029178154, -0.010128747, -0.38179752, 0.3263165, 0.03796255, 0.04273041, 0.010807723, 0.53981626, -0.031106587, 0.05179381, -0.117449224, -0.2609475, -0.5553052, 0.0047338307, -1.3854673, -0.07318188, -0.03021982, 0.32238838, -0.089642115, 1.3725973, -0.78665894, -1.169258, -0.056941297, -0.04734222, -0.3144082, -0.012599352, -1.1057707]",0.9981685280799866,0.0
1,70,"[-0.39733678, -0.013921021, -0.00856705, -0.0893712, 0.29789627, 0.015571438, 0.019455343, 0.009724105, 0.005512432, -0.024686512, -0.011257204, -0.3833458, 0.33444908, 0.035851806, 0.042099502, 0.013657602, 0.5391106, -0.02920913, 0.04813895, -0.11067984, -0.25449106, -0.55857015, 0.0022498746, -1.3895684, -0.0704077, -0.027816217, 0.3143192, -0.08575469, 1.3748145, -0.78406286, -1.1730471, -0.055024184, -0.046247177, -0.3032924, -0.012908697, -1.1138225]",0.9982897043228149,0.0
1,71,"[-0.39683214, -0.017920025, -0.009468673, -0.084758595, 0.28495675, 0.012955479, 0.013702229, 0.0072040623, 0.004615648, -0.019435, -0.010709094, -0.38464, 0.34083313, 0.034680616, 0.042440783, 0.014672096, 0.53953385, -0.025020061, 0.045294523, -0.1049995, -0.24819203, -0.5602287, 0.0004065642, -1.3941126, -0.06613284, -0.026900446, 0.30627206, -0.08314929, 1.3775947, -0.782406, -1.177241, -0.051749557, -0.044004448, -0.29295772, -0.013115789, -1.1222577]",0.9984087944030762,0.0
1,72,"[-0.39469135, -0.020829404, -0.010287386, -0.08113669, 0.2719744, 0.009877308, 0.008760244, 0.0040588994, 0.005442372, -0.0136344, -0.008751478, -0.38551432, 0.3451147, 0.034347408, 0.043065578, 0.013809753, 0.540946, -0.019658994, 0.042985603, -0.100527555, -0.24102461, -0.5601189, -0.00062722084, -1.3983669, -0.061140724, -0.027350299, 0.29764506, -0.08123005, 1.3806102, -0.78173876, -1.1804086, -0.04743537, -0.040786583, -0.28389928, -0.013283721, -1.1299403]",0.9985211491584778,0.0
1,73,"[-0.39185664, -0.022156898, -0.011072962, -0.07824287, 0.2604483, 0.0067278952, 0.004511137, 0.00081951125, 0.007822726, -0.0076173004, -0.0057787066, -0.38594162, 0.3474624, 0.034587905, 0.043178428, 0.011300532, 0.5431181, -0.014559051, 0.04098487, -0.097046345, -0.23236771, -0.5583263, -0.000910839, -1.4015728, -0.056170315, -0.02850831, 0.28818426, -0.07926051, 1.3834783, -0.7819289, -1.1815437, -0.042628266, -0.037234157, -0.2760444, -0.013286925, -1.1360154]",0.9986263513565063,0.0
1,74,"[-0.38944328, -0.021768648, -0.011892737, -0.0758566, 0.25115067, 0.0038276108, 0.00083274767, -0.002128169, 0.011150094, -0.0017705462, -0.0022591604, -0.3860391, 0.34845537, 0.035021488, 0.042193197, 0.0075949826, 0.5457762, -0.01090873, 0.039189834, -0.0941309, -0.22229183, -0.5552006, -0.00067942013, -1.4032637, -0.051705305, -0.029443434, 0.27802247, -0.07664899, 1.3859268, -0.7827562, -1.1803105, -0.03796862, -0.034194097, -0.2687311, -0.012927101, -1.1401469]",0.998737633228302,0.0
1,75,"[-0.3883092, -0.019852178, -0.0127433725, -0.0739242, 0.24384613, 0.0014045897, -0.0023544668, -0.0045606494, 0.014603603, 0.0035477392, 0.0013266825, -0.38601148, 0.3488911, 0.035242148, 0.03993437, 0.0032802378, 0.5486424, -0.00926095, 0.037643276, -0.09131151, -0.21152417, -0.5513074, -0.0002590254, -1.4034636, -0.04790921, -0.029335143, 0.26757258, -0.07314785, 1.3878994, -0.78399426, -1.1770915, -0.03401064, -0.032361094, -0.2610481, -0.012088969, -1.142564]",0.9988634586334229,0.0
1,76,"[-0.38876113, -0.016818255, -0.01351326, -0.07249613, 0.23754033, -0.00039656134, -0.005073103, -0.0063921786, 0.017406423, 0.008075764, 0.0045474605, -0.38605833, 0.34956703, 0.034924496, 0.03666396, -0.0010198606, 0.5514638, -0.009434627, 0.036491133, -0.08821204, -0.20112172, -0.54732126, 2.3650413e-05, -1.4026788, -0.04469156, -0.02781051, 0.25733167, -0.068894334, 1.3895556, -0.78545177, -1.1728331, -0.031070745, -0.031977378, -0.25234184, -0.010858124, -1.1439279]",0.9989866018295288,0.0
1,77,"[-0.39049345, -0.0131802065, -0.014006382, -0.07155287, 0.23106048, -0.0014921236, -0.0073024547, -0.0076268846, 0.019037984, 0.011677564, 0.007070871, -0.3862921, 0.35108593, 0.033909198, 0.03295002, -0.004741625, 0.5540246, -0.010697661, 0.03589176, -0.08463437, -0.19201861, -0.54388654, -8.46058e-05, -1.4016885, -0.041841168, -0.02508571, 0.24768493, -0.06429903, 1.391173, -0.7869683, -1.1687368, -0.029163757, -0.032724187, -0.24258375, -0.009543515, -1.1450769]",0.999077320098877,0.0
