sample,steps,parameters,fidelities,step_sizes
1,174,"[-0.06605252, 1.0189376, 0.23279594, -0.06617981, 0.51072925, -0.9123211, -0.17808296, 1.0188057, -0.9121747, 0.4836132, -0.44694746, 0.23269461, -0.17803164, -0.44701996, 0.18374372, 7.276474e-05, 2.0728701e-05, -9.810269e-07, 1.6204242e-05, 4.1626987e-05, -3.885809e-06, 1.1848781e-05, 3.12787e-05, 4.5826175e-05, 4.974998e-05, -1.5461963e-05, 2.0110758e-05, -3.905996e-05, -7.3161427e-06, -1.1758038, -0.93454283, 0.046763692, -0.4700297, -0.9346012, 0.04669437, -0.47011596]",0.9745561480522156,0.0
1,175,"[-0.06606621, 1.0189254, 0.23280112, -0.0661775, 0.5107239, -0.91232425, -0.17808296, 1.0188189, -0.9121817, 0.4836213, -0.4469424, 0.23270324, -0.17801899, -0.4470244, 0.18374793, 5.8401158e-05, 3.5906127e-05, -2.1618348e-07, -4.695805e-06, 1.9928628e-05, 1.7226002e-06, -1.0401747e-05, 2.5032461e-05, 3.8327173e-05, 4.00404e-05, -1.6450422e-05, 2.7519276e-05, -4.3103177e-05, -1.3990209e-05, -1.175816, -0.9345425, 0.046768256, -0.4700304, -0.9345978, 0.046695754, -0.47010928]",0.9745560884475708,0.0
1,176,"[-0.06608051, 1.0189095, 0.23280181, -0.06616894, 0.5107191, -0.9123228, -0.17807898, 1.0188254, -0.9121906, 0.4836313, -0.4469351, 0.23271213, -0.17800786, -0.44702467, 0.18375087, 4.1037943e-05, 5.0581548e-05, 1.2696096e-06, -2.3102366e-05, 9.733958e-08, 6.675422e-06, -2.5314785e-05, 1.6911583e-05, 3.3984892e-05, 2.7201368e-05, -1.5571999e-05, 2.9660945e-05, -4.1984007e-05, -1.8812732e-05, -1.1758268, -0.93454653, 0.046774525, -0.47003368, -0.9346024, 0.04669356, -0.47011074]",0.9745559692382812,0.0
1,177,"[-0.0660931, 1.0188957, 0.23279758, -0.06615633, 0.51071584, -0.91231555, -0.17807257, 1.0188261, -0.91220105, 0.48364103, -0.44692826, 0.2327196, -0.17799938, -0.44701838, 0.1837507, 2.2375581e-05, 6.157762e-05, 5.202231e-06, -3.6747417e-05, -1.5828444e-05, 9.723627e-06, -3.343397e-05, 7.2799285e-06, 3.2479333e-05, 1.5042564e-05, -1.3782625e-05, 2.6668931e-05, -3.6356712e-05, -1.8900095e-05, -1.1758306, -0.9345536, 0.046780225, -0.4700383, -0.9346128, 0.046689644, -0.47011837]",0.9745561480522156,0.0
1,178,"[-0.066102475, 1.0188881, 0.23278941, -0.0661444, 0.51071405, -0.91230375, -0.17806558, 1.0188248, -0.912212, 0.48364863, -0.44692436, 0.23272456, -0.17799418, -0.4470091, 0.18374681, 4.2968204e-06, 6.662711e-05, 1.1683925e-05, -4.3916913e-05, -2.6676542e-05, 1.0204641e-05, -3.6562196e-05, -2.9473176e-06, 3.2177566e-05, 6.4648966e-06, -1.1808837e-05, 2.0374551e-05, -2.7603182e-05, -1.2874996e-05, -1.1758264, -0.9345612, 0.04678326, -0.47004282, -0.93462604, 0.046686582, -0.4701269]",0.9745561480522156,0.0
1,179,"[-0.06610812, 1.0188863, 0.23277946, -0.06613719, 0.51071364, -0.91229075, -0.17805935, 1.0188252, -0.9122222, 0.48365295, -0.4469247, 0.23272663, -0.17799234, -0.4470023, 0.18374003, -1.1485781e-05, 6.479008e-05, 1.931742e-05, -4.4100558e-05, -3.2337375e-05, 8.099023e-06, -3.70025e-05, -1.2462758e-05, 3.092441e-05, 2.706675e-06, -1.0050414e-05, 1.312643e-05, -1.7478973e-05, -1.2537348e-06, -1.1758171, -0.9345667, 0.0467824, -0.47004613, -0.93463856, 0.0466867, -0.47013068]",0.9745561480522156,0.0
1,180,"[-0.06611042, 1.0188876, 0.23277055, -0.066135444, 0.51071465, -0.91228026, -0.17805433, 1.0188287, -0.9122303, 0.4836537, -0.446929, 0.232726, -0.1779935, -0.44700053, 0.1837323, -2.372389e-05, 5.650584e-05, 2.5886558e-05, -3.827843e-05, -3.3662793e-05, 3.9551737e-06, -3.6773403e-05, -1.9859393e-05, 2.6903857e-05, 3.1542015e-06, -8.595748e-06, 6.6510997e-06, -7.704555e-06, 1.3754035e-05, -1.1758078, -0.93456876, 0.046777554, -0.47004774, -0.93464696, 0.0466911, -0.47012705]",0.9745560884475708,0.0
1,181,"[-0.06611041, 1.0188887, 0.23276494, -0.066136874, 0.5107172, -0.9122747, -0.17805035, 1.0188345, -0.9122353, 0.48365122, -0.44693595, 0.23272328, -0.17799698, -0.44700143, 0.18372586, -3.1819975e-05, 4.3312302e-05, 2.926931e-05, -2.8663839e-05, -3.2126016e-05, -1.2760506e-06, -3.703741e-05, -2.3999803e-05, 1.928629e-05, 5.754134e-06, -7.318912e-06, 1.5050882e-06, 3.8249073e-07, 2.8917311e-05, -1.1758033, -0.93456787, 0.04676985, -0.47004792, -0.93464893, 0.046699278, -0.47011706]",0.9745560884475708,0.0
1,182,"[-0.06610945, 1.0188881, 0.23276335, -0.06613813, 0.5107211, -0.91227466, -0.178047, 1.0188397, -0.91223705, 0.48364648, -0.4469433, 0.23271953, -0.178002, -0.44700024, 0.18372263, -3.5876026e-05, 2.7349988e-05, 2.822768e-05, -1.7984363e-05, -2.9363113e-05, -6.456522e-06, -3.7890448e-05, -2.435748e-05, 8.481652e-06, 7.863265e-06, -6.011741e-06, -2.7211768e-06, 6.0341736e-06, 4.089215e-05, -1.1758054, -0.9345659, 0.046761207, -0.4700475, -0.9346436, 0.046709407, -0.4701045]",0.9745562076568604,0.0
1,183,"[-0.066108786, 1.0188867, 0.23276445, -0.066137455, 0.51072526, -0.9122788, -0.17804411, 1.0188423, -0.9122363, 0.4836408, -0.44694906, 0.23271596, -0.1780079, -0.44699407, 0.18372343, -3.6597277e-05, 1.0808535e-05, 2.281537e-05, -8.606092e-06, -2.6737225e-05, -1.0492582e-05, -3.853163e-05, -2.1209955e-05, -4.031732e-06, 7.2314388e-06, -4.5056054e-06, -6.7056762e-06, 9.131677e-06, 4.7091886e-05, -1.1758124, -0.93456525, 0.046753537, -0.47004765, -0.93463236, 0.046719115, -0.47009322]",0.9745560884475708,0.0
1,184,"[-0.066109, 1.0188859, 0.23276564, -0.06613562, 0.51072824, -0.9122847, -0.1780418, 1.018842, -0.9122345, 0.48363543, -0.44695184, 0.23271379, -0.17801419, -0.44698462, 0.18372792, -3.5073062e-05, -4.534395e-06, 1.4312034e-05, -1.8751498e-06, -2.5044239e-05, -1.2553029e-05, -3.7712965e-05, -1.5598005e-05, -1.6195107e-05, 2.784227e-06, -2.7510084e-06, -1.0687192e-05, 1.0081572e-05, 4.628629e-05, -1.1758201, -0.93456763, 0.04674781, -0.47004923, -0.93461806, 0.04672638, -0.4700855]",0.974556028842926,0.0
1,185,"[-0.066109836, 1.0188862, 0.2327646, -0.06613474, 0.5107287, -0.91228974, -0.17804024, 1.0188401, -0.91223323, 0.48363128, -0.4469517, 0.23271383, -0.17802045, -0.44697645, 0.18373486, -3.2487158e-05, -1.7580076e-05, 4.7628128e-06, 2.0639e-06, -2.4423996e-05, -1.2240027e-05, -3.4294408e-05, -9.044504e-06, -2.5983962e-05, -5.0402487e-06, -8.4176304e-07, -1.41690425e-05, 9.622095e-06, 3.8797654e-05, -1.1758248, -0.93457335, 0.04674392, -0.47005254, -0.9346044, 0.04673006, -0.4700814]",0.9745561480522156,0.0
1,186,"[-0.06611036, 1.018887, 0.23276058, -0.066136025, 0.51072633, -0.91229194, -0.17803942, 1.0188388, -0.9122337, 0.48362863, -0.44695008, 0.23271637, -0.1780262, -0.44697332, 0.18374266, -2.983151e-05, -2.7948598e-05, -3.682303e-06, 3.947078e-06, -2.447395e-05, -9.676898e-06, -2.7718595e-05, -3.1187446e-06, -3.1949756e-05, -1.4479526e-05, 1.0120068e-06, -1.6171254e-05, 8.598895e-06, 2.6286083e-05, -1.1758242, -0.93458116, 0.04674103, -0.4700572, -0.9345946, 0.04673006, -0.4700798]",0.9745561480522156,0.0
1,187,"[-0.06610953, 1.0188866, 0.23275469, -0.06613837, 0.5107221, -0.9122902, -0.17803903, 1.0188398, -0.91223615, 0.4836271, -0.4469493, 0.23272099, -0.178031, -0.44697517, 0.18374991, -2.769972e-05, -3.5825997e-05, -9.398875e-06, 4.7734165e-06, -2.4503806e-05, -5.483375e-06, -1.8266248e-05, 1.0039698e-06, -3.3542143e-05, -2.305878e-05, 2.545417e-06, -1.5839341e-05, 7.759008e-06, 1.1227531e-05, -1.1758193, -0.93458885, 0.046738457, -0.4700623, -0.93459016, 0.0467271, -0.4700797]",0.9745560884475708,0.0
1,188,"[-0.06610692, 1.0188833, 0.23274894, -0.06613923, 0.5107177, -0.9122847, -0.1780387, 1.0188438, -0.91224015, 0.48362607, -0.44695142, 0.2327268, -0.17803451, -0.44697854, 0.18375574, -2.6214711e-05, -4.1699852e-05, -1.1697858e-05, 5.21319e-06, -2.3836537e-05, -6.304681e-07, -7.034946e-06, 2.83306e-06, -3.1152293e-05, -2.8395558e-05, 3.5125515e-06, -1.3026656e-05, 7.5953753e-06, -3.7428727e-06, -1.1758128, -0.93459445, 0.046736043, -0.47006685, -0.93459105, 0.04672238, -0.47008038]",0.9745560884475708,0.0
1,189,"[-0.06610321, 1.0188775, 0.2327447, -0.066136345, 0.5107145, -0.9122767, -0.1780382, 1.0188498, -0.9122448, 0.4836249, -0.44695723, 0.23273274, -0.17803672, -0.44697976, 0.18375988, -2.5103644e-05, -4.608107e-05, -1.0914682e-05, 5.317121e-06, -2.2059974e-05, 3.7995787e-06, 4.3284854e-06, 2.6079474e-06, -2.5905943e-05, -2.892673e-05, 3.7505374e-06, -8.504867e-06, 8.260423e-06, -1.643558e-05, -1.1758083, -0.93459696, 0.046734367, -0.4700702, -0.93459564, 0.04671724, -0.4700812]",0.9745562076568604,0.0
1,190,"[-0.06609991, 1.0188706, 0.23274189, -0.06612963, 0.51071286, -0.9122681, -0.17803757, 1.0188566, -0.9122492, 0.48362345, -0.44696578, 0.2327379, -0.17803793, -0.4469776, 0.18376249, -2.3885888e-05, -4.9295602e-05, -8.183787e-06, 4.626824e-06, -1.9160483e-05, 6.8891986e-06, 1.4044683e-05, 1.0989423e-06, -1.9297993e-05, -2.4340872e-05, 3.2176542e-06, -3.683187e-06, 9.557657e-06, -2.5511066e-05, -1.175808, -0.9345965, 0.046733946, -0.4700722, -0.9346016, 0.046712913, -0.47008142]",0.9745561480522156,0.0
1,191,"[-0.06609881, 1.0188646, 0.2327393, -0.066121325, 0.51071215, -0.91226107, -0.17803699, 1.0188628, -0.91225266, 0.483622, -0.44697472, 0.23274165, -0.1780387, -0.44697356, 0.18376392, -2.210421e-05, -5.1394367e-05, -4.996192e-06, 2.5799693e-06, -1.5514153e-05, 8.119337e-06, 2.0639232e-05, -7.4239324e-07, -1.27870035e-05, -1.56156e-05, 1.9979022e-06, 6.103164e-09, 1.1011683e-05, -3.0608768e-05, -1.1758114, -0.9345941, 0.046734676, -0.47007313, -0.93460673, 0.0467103, -0.47008014]",0.9745560884475708,0.0
1,192,"[-0.06610098, 1.0188612, 0.2327358, -0.06611441, 0.5107113, -0.91225713, -0.17803647, 1.0188675, -0.91225487, 0.48362118, -0.4469815, 0.23274375, -0.17803957, -0.44697037, 0.18376459, -1.9518939e-05, -5.218626e-05, -2.692137e-06, -1.0313015e-06, -1.1756271e-05, 7.4898726e-06, 2.3280285e-05, -2.1400174e-06, -7.4591317e-06, -4.6908344e-06, 2.742055e-07, 1.7241523e-06, 1.2005299e-05, -3.2209642e-05, -1.1758165, -0.93459135, 0.046735574, -0.4700735, -0.93460953, 0.046709888, -0.47007704]",0.9745559692382812,0.0
1,193,"[-0.066106185, 1.0188605, 0.2327315, -0.0661108, 0.51070994, -0.9122568, -0.17803565, 1.0188701, -0.9122559, 0.48362127, -0.44698435, 0.23274426, -0.17804076, -0.446969, 0.18376485, -1.6203341e-05, -5.136163e-05, -2.0481116e-06, -5.794397e-06, -8.582819e-06, 5.4882294e-06, 2.1934567e-05, -2.725963e-06, -3.836906e-06, 6.0892116e-06, -1.7190943e-06, 1.5271233e-06, 1.1956719e-05, -3.131197e-05, -1.1758206, -0.9345894, 0.046735343, -0.47007376, -0.93460953, 0.04671168, -0.4700729]",0.9745561480522156,0.0
1,194,"[-0.06611301, 1.0188618, 0.23272768, -0.066110395, 0.51070845, -0.91225934, -0.17803404, 1.0188707, -0.91225606, 0.48362228, -0.44698316, 0.23274343, -0.17804214, -0.44696838, 0.18376486, -1.2517723e-05, -4.8651986e-05, -3.0791755e-06, -1.073223e-05, -6.5504737e-06, 2.9164362e-06, 1.7315822e-05, -2.5809811e-06, -1.8617225e-06, 1.4586431e-05, -3.7488403e-06, 2.1820495e-07, 1.0495184e-05, -2.9039364e-05, -1.1758217, -0.9345889, 0.04673311, -0.4700742, -0.934607, 0.04671533, -0.47006908]",0.9745562076568604,0.0
1,195,"[-0.06611945, 1.0188639, 0.23272578, -0.06611167, 0.5107079, -0.9122634, -0.1780313, 1.0188694, -0.91225594, 0.4836237, -0.4469792, 0.23274173, -0.17804332, -0.4469669, 0.18376459, -8.98388e-06, -4.3969685e-05, -5.105626e-06, -1.4642425e-05, -5.933055e-06, 6.335149e-07, 1.0656515e-05, -2.099187e-06, -1.0322905e-06, 1.9365158e-05, -5.62518e-06, -1.1433517e-06, 7.5869275e-06, -2.6300697e-05, -1.1758194, -0.9345901, 0.04672918, -0.47007483, -0.93460304, 0.046720255, -0.47006658]",0.9745560884475708,0.0
1,196,"[-0.06612375, 1.0188657, 0.23272647, -0.06611311, 0.5107091, -0.91226715, -0.17802761, 1.018867, -0.9122562, 0.48362494, -0.44697443, 0.2327397, -0.17804381, -0.44696373, 0.18376386, -6.113645e-06, -3.7486065e-05, -7.0485207e-06, -1.6547627e-05, -6.6683565e-06, -7.0305157e-07, 3.3771007e-06, -1.758928e-06, -6.4391094e-07, 1.9962987e-05, -7.2226e-06, -1.8007554e-06, 3.5719254e-06, -2.3588764e-05, -1.1758153, -0.93459255, 0.04672482, -0.47007546, -0.93459874, 0.04672576, -0.47006547]",0.9745561480522156,0.0
1,197,"[-0.06612509, 1.0188667, 0.23272902, -0.06611418, 0.510712, -0.9122691, -0.17802374, 1.0188644, -0.91225725, 0.48362544, -0.4469706, 0.2327379, -0.1780433, -0.44696, 0.1837624, -4.2545057e-06, -2.9631174e-05, -7.846295e-06, -1.6046788e-05, -8.399078e-06, -8.15632e-07, -3.2521557e-06, -1.905441e-06, -5.237058e-08, 1.6897524e-05, -8.4775465e-06, -1.6368954e-06, -9.0452613e-07, -2.095143e-05, -1.1758118, -0.9345957, 0.046721578, -0.4700759, -0.93459535, 0.046731133, -0.47006488]",0.9745562076568604,0.0
1,198,"[-0.066123724, 1.0188665, 0.2327317, -0.06611537, 0.51071584, -0.91226864, -0.17802075, 1.0188625, -0.91225934, 0.4836252, -0.44696864, 0.23273675, -0.17804176, -0.44695744, 0.18376006, -3.5009614e-06, -2.1023636e-05, -6.847581e-06, -1.3422314e-05, -1.0584776e-05, 1.4617842e-07, -8.367869e-06, -2.627585e-06, 1.1146481e-06, 1.1439009e-05, -9.368796e-06, -1.138467e-06, -5.0492504e-06, -1.8113724e-05, -1.1758103, -0.9345989, 0.046720278, -0.47007614, -0.93459356, 0.046735663, -0.47006372]",0.9745560884475708,0.0
1,199,"[-0.066120796, 1.0188657, 0.23273306, -0.0661172, 0.51071906, -0.91226596, -0.17801945, 1.018862, -0.9122623, 0.48362455, -0.44696847, 0.23273642, -0.17803939, -0.44695672, 0.18375693, -3.6909541e-06, -1.2357968e-05, -4.046331e-06, -9.482788e-06, -1.2645536e-05, 1.6939052e-06, -1.1629389e-05, -3.7580398e-06, 2.8562804e-06, 5.22831e-06, -9.892238e-06, -1.0397198e-06, -8.122497e-06, -1.4688169e-05, -1.1758116, -0.93460166, 0.046720684, -0.47007617, -0.9345934, 0.04673869, -0.47006184]",0.9745560884475708,0.0
1,200,"[-0.06611773, 1.0188643, 0.23273265, -0.06611932, 0.51072055, -0.912262, -0.17802005, 1.0188631, -0.91226566, 0.48362404, -0.4469694, 0.23273686, -0.17803656, -0.44695738, 0.18375348, -4.475433e-06, -4.2843703e-06, -8.1959115e-08, -5.2389732e-06, -1.4095309e-05, 3.1848795e-06, -1.3178787e-05, -4.971309e-06, 4.8297625e-06, -1.5518344e-07, -1.0042239e-05, -1.8591788e-06, -9.623404e-06, -1.0393684e-05, -1.1758147, -0.93460375, 0.046721715, -0.47007602, -0.9345942, 0.04673978, -0.47005993]",0.9745560884475708,0.0
1,201,"[-0.066115804, 1.0188625, 0.23273109, -0.06612058, 0.5107202, -0.9122581, -0.1780221, 1.0188655, -0.91226876, 0.48362422, -0.44697052, 0.23273782, -0.17803371, -0.44695818, 0.18375045, -5.427757e-06, 2.6877365e-06, 3.9894167e-06, -1.5671571e-06, -1.4632119e-05, 4.0367067e-06, -1.3475847e-05, -5.9204795e-06, 6.495382e-06, -3.5704281e-06, -9.807206e-06, -3.5802263e-06, -9.405649e-06, -5.212524e-06, -1.1758178, -0.9346052, 0.04672247, -0.47007576, -0.9345953, 0.0467389, -0.4700591]",0.9745560884475708,0.0
1,202,"[-0.066115715, 1.0188605, 0.2327295, -0.066119745, 0.5107186, -0.9122551, -0.17802481, 1.0188684, -0.91227114, 0.48362523, -0.44697118, 0.23273905, -0.17803125, -0.44695842, 0.18374863, -6.1539345e-06, 8.242947e-06, 7.0657075e-06, 1.0083793e-06, -1.4169112e-05, 3.902395e-06, -1.3072927e-05, -6.3520265e-06, 7.3211963e-06, -4.551205e-06, -9.179597e-06, -5.632033e-06, -7.6931265e-06, 5.5660894e-07, -1.1758194, -0.9346061, 0.046722677, -0.4700753, -0.9345958, 0.04673653, -0.47006005]",0.9745561480522156,0.0
1,203,"[-0.06611752, 1.0188584, 0.23272878, -0.06611666, 0.5107167, -0.9122534, -0.17802739, 1.0188713, -0.91227263, 0.48362687, -0.446971, 0.23274024, -0.17802946, -0.4469585, 0.18374857, -6.373284e-06, 1.2265641e-05, 8.375855e-06, 2.359679e-06, -1.2808804e-05, 2.7570163e-06, -1.2406673e-05, -6.161943e-06, 6.9764474e-06, -3.353744e-06, -8.173669e-06, -7.1609998e-06, -4.998169e-06, 6.354151e-06, -1.1758188, -0.9346065, 0.04672277, -0.47007468, -0.9345954, 0.04673355, -0.47006246]",0.9745561480522156,0.0
1,204,"[-0.0661207, 1.0188564, 0.2327292, -0.06611242, 0.510715, -0.9122527, -0.17802942, 1.0188736, -0.9122733, 0.48362863, -0.44697008, 0.23274118, -0.17802846, -0.4469594, 0.18375026, -5.955412e-06, 1.4807324e-05, 7.7286795e-06, 2.6583878e-06, -1.0777601e-05, 8.797871e-07, -1.1670698e-05, -5.389786e-06, 5.449354e-06, -8.1392636e-07, -6.84069e-06, -7.4362188e-06, -1.974009e-06, 1.1495797e-05, -1.1758165, -0.93460643, 0.046723235, -0.47007385, -0.9345941, 0.046730947, -0.4700654]",0.9745562076568604,0.0
1,205,"[-0.06612434, 1.0188547, 0.23273043, -0.06610874, 0.5107138, -0.9122524, -0.17803088, 1.0188749, -0.91227335, 0.48362994, -0.44696876, 0.2327417, -0.17802826, -0.44696176, 0.18375316, -4.915518e-06, 1.6032589e-05, 5.5496394e-06, 2.221942e-06, -8.345291e-06, -1.2511065e-06, -1.08007425e-05, -4.1727244e-06, 3.0534388e-06, 1.939663e-06, -5.2726537e-06, -6.1785995e-06, 7.5083994e-07, 1.5341153e-05, -1.1758139, -0.93460584, 0.046724167, -0.47007284, -0.93459225, 0.04672947, -0.47006774]",0.9745561480522156,0.0
1,206,"[-0.06612745, 1.0188538, 0.2327321, -0.066106975, 0.51071304, -0.9122519, -0.17803203, 1.0188755, -0.91227317, 0.4836304, -0.44696766, 0.23274168, -0.17802866, -0.4469649, 0.18375643, -3.3804608e-06, 1.6162221e-05, 2.7014746e-06, 1.385589e-06, -5.7538364e-06, -3.1102509e-06, -9.563174e-06, -2.6898683e-06, 3.2642834e-07, 3.8333624e-06, -3.5908329e-06, -3.6606775e-06, 2.709832e-06, 1.7444023e-05, -1.1758124, -0.9346047, 0.046725072, -0.47007182, -0.93459046, 0.046729438, -0.47006914]",0.9745560884475708,0.0
1,207,"[-0.0661292, 1.018854, 0.23273373, -0.06610724, 0.5107126, -0.91225094, -0.17803311, 1.0188755, -0.912273, 0.48362982, -0.44696718, 0.23274115, -0.17802942, -0.44696763, 0.18375906, -1.5410806e-06, 1.542778e-05, 1.6323247e-07, 4.4131696e-07, -3.1728293e-06, -4.274778e-06, -7.70317e-06, -1.1191631e-06, -2.1375108e-06, 4.1578023e-06, -1.9223712e-06, -5.524985e-07, 3.6761824e-06, 1.7645507e-05, -1.1758125, -0.9346034, 0.04672522, -0.470071, -0.93458915, 0.046730675, -0.47006968]",0.9745560884475708,0.0
1,208,"[-0.06612924, 1.0188552, 0.23273495, -0.06610864, 0.51071256, -0.9122497, -0.17803428, 1.0188748, -0.91227293, 0.48362836, -0.44696748, 0.23274021, -0.1780303, -0.44696888, 0.1837604, 3.960199e-07, 1.4044795e-05, -1.3102958e-06, -3.6678313e-07, -6.8829763e-07, -4.530755e-06, -5.092142e-06, 3.8624137e-07, -3.861169e-06, 2.7526694e-06, -3.7341056e-07, 2.3843272e-06, 3.6719782e-06, 1.6092159e-05, -1.1758142, -0.9346023, 0.046724096, -0.4700705, -0.9345886, 0.04673266, -0.47006986]",0.9745560884475708,0.0
1,209,"[-0.066127695, 1.0188571, 0.2327356, -0.06610988, 0.51071304, -0.9122487, -0.17803542, 1.0188736, -0.91227293, 0.48362637, -0.44696832, 0.23273912, -0.17803109, -0.44696862, 0.18376029, 2.2484392e-06, 1.2204154e-05, -1.426628e-06, -8.3177594e-07, 1.6791489e-06, -3.9121037e-06, -1.8195803e-06, 1.7076374e-06, -4.6051236e-06, 1.8987976e-08, 9.912198e-07, 4.591365e-06, 2.9192809e-06, 1.3183821e-05, -1.1758163, -0.93460196, 0.046721816, -0.47007054, -0.93458873, 0.04673478, -0.47006992]",0.9745561480522156,0.0
1,210,"[-0.06612516, 1.018859, 0.23273559, -0.06611022, 0.5107141, -0.9122482, -0.17803635, 1.018872, -0.912273, 0.48362437, -0.44696927, 0.23273809, -0.17803173, -0.4469676, 0.18375903, 3.884793e-06, 1.0075961e-05, -4.139622e-07, -7.9497863e-07, 3.9387182e-06, -2.66894e-06, 1.8010071e-06, 2.7654437e-06, -4.4012904e-06, -3.2358264e-06, 2.1544556e-06, 5.8621495e-06, 1.7560106e-06, 9.472972e-06, -1.1758177, -0.93460256, 0.046719138, -0.47007108, -0.9345893, 0.0467365, -0.47006983]",0.9745560884475708,0.0
1,211,"[-0.06612252, 1.0188601, 0.23273478, -0.066109985, 0.5107154, -0.91224843, -0.17803682, 1.0188702, -0.91227293, 0.48362288, -0.44696987, 0.2327373, -0.17803222, -0.44696683, 0.1837573, 5.236103e-06, 7.8179355e-06, 1.1071378e-06, -1.8646307e-07, 6.091421e-06, -1.1809892e-06, 5.3092053e-06, 3.5233695e-06, -3.4983582e-06, -6.0642324e-06, 3.137868e-06, 6.3026887e-06, 5.422346e-07, 5.545874e-06, -1.1758178, -0.9346039, 0.046717055, -0.470072, -0.93459016, 0.04673753, -0.4700694]",0.9745562076568604,0.0
1,212,"[-0.06612056, 1.0188602, 0.2327336, -0.06610991, 0.51071656, -0.9122493, -0.17803666, 1.0188688, -0.9122727, 0.48362222, -0.44696996, 0.23273687, -0.1780326, -0.44696656, 0.18375584, 6.2915465e-06, 5.581446e-06, 2.3783373e-06, 9.3003035e-07, 8.102951e-06, 1.5584806e-07, 8.225731e-06, 3.9895103e-06, -2.249055e-06, -7.668836e-06, 3.981195e-06, 6.162517e-06, -4.2177498e-07, 1.9149402e-06, -1.1758168, -0.93460554, 0.04671633, -0.47007307, -0.93459094, 0.046737753, -0.47006854]",0.9745560884475708,0.0
1,213,"[-0.06611971, 1.0188595, 0.23273261, -0.0661106, 0.51071715, -0.91225064, -0.17803578, 1.0188681, -0.9122723, 0.4836225, -0.44696963, 0.2327368, -0.17803292, -0.44696635, 0.1837551, 7.080879e-06, 3.5112655e-06, 2.7842075e-06, 2.3460925e-06, 9.895341e-06, 1.0373944e-06, 1.0184056e-05, 4.2086103e-06, -9.856598e-07, -7.6273172e-06, 4.7186804e-06, 5.6515037e-06, -9.518257e-07, -1.0560511e-06, -1.1758151, -0.93460685, 0.046717018, -0.47007412, -0.9345915, 0.046737228, -0.47006744]",0.9745562076568604,0.0
1,214,"[-0.066120006, 1.0188586, 0.23273216, -0.06611203, 0.510717, -0.91225207, -0.17803426, 1.0188683, -0.9122717, 0.48362353, -0.44696912, 0.23273703, -0.17803317, -0.44696546, 0.18375514, 7.648965e-06, 1.7386805e-06, 2.0588095e-06, 3.7555528e-06, 1.1358258e-05, 1.325074e-06, 1.1021204e-05, 4.2429397e-06, 7.2228886e-08, -5.98942e-06, 5.360855e-06, 4.845272e-06, -1.0040287e-06, -3.1836921e-06, -1.1758138, -0.9346074, 0.046718832, -0.4700749, -0.93459177, 0.04673609, -0.4700664]",0.9745560884475708,0.0
1,215,"[-0.06612105, 1.0188578, 0.23273246, -0.066113524, 0.51071614, -0.91225344, -0.17803225, 1.0188695, -0.912271, 0.48362496, -0.4469688, 0.23273757, -0.17803337, -0.4469637, 0.18375571, 8.030469e-06, 3.7041275e-07, 3.538895e-07, 4.850531e-06, 1.237455e-05, 1.0679425e-06, 1.0801508e-05, 4.1466533e-06, 8.517824e-07, -3.2282412e-06, 5.8876144e-06, 3.7160535e-06, -6.665868e-07, -4.45482e-06, -1.1758134, -0.93460697, 0.046721146, -0.47007528, -0.9345918, 0.046734538, -0.4700656]",0.9745560884475708,0.0
1,216,"[-0.06612228, 1.0188576, 0.23273306, -0.066114284, 0.5107151, -0.91225463, -0.17803007, 1.0188711, -0.9122703, 0.48362643, -0.4469688, 0.23273833, -0.17803349, -0.4469618, 0.1837564, 8.23327e-06, -5.228614e-07, -1.8407926e-06, 5.426996e-06, 1.2850814e-05, 4.698357e-07, 9.772394e-06, 3.944742e-06, 1.4019635e-06, -7.452195e-08, 6.253895e-06, 2.2481086e-06, -1.2358106e-07, -4.9846103e-06, -1.1758142, -0.9346057, 0.046723314, -0.47007528, -0.9345918, 0.046732854, -0.4700649]",0.9745560884475708,0.0
1,217,"[-0.06612315, 1.0188578, 0.23273344, -0.06611397, 0.51071435, -0.91225564, -0.17802809, 1.0188724, -0.91226965, 0.48362756, -0.44696915, 0.23273923, -0.17803358, -0.44696054, 0.18375683, 8.236436e-06, -9.147825e-07, -3.8826806e-06, 5.450171e-06, 1.2743252e-05, -1.8608102e-07, 8.273942e-06, 3.6279448e-06, 1.8300432e-06, 2.7049032e-06, 6.4047827e-06, 5.5109115e-07, 4.005301e-07, -4.957951e-06, -1.1758155, -0.9346039, 0.04672478, -0.47007498, -0.93459195, 0.046731338, -0.4700643]",0.9745561480522156,0.0
1,218,"[-0.066123426, 1.0188583, 0.23273306, -0.066112995, 0.51071393, -0.9122564, -0.17802668, 1.018873, -0.912269, 0.48362815, -0.44696984, 0.23274009, -0.17803365, -0.44696033, 0.18375683, 8.003235e-06, -8.2604583e-07, -5.1941083e-06, 5.047537e-06, 1.2071515e-05, -6.312547e-07, 6.636419e-06, 3.1680954e-06, 2.2306504e-06, 4.5139936e-06, 6.294181e-06, -1.1071271e-06, 7.0319606e-07, -4.5700913e-06, -1.1758165, -0.93460214, 0.046725452, -0.4700745, -0.93459237, 0.046730272, -0.4700638]",0.9745561480522156,0.0
