sample,steps,parameters,fidelities,step_sizes
1,28,"[-5.531311221128331, -20.45094817805387, 0.7833768171718178, -0.6225957394013371, 203.51002093946485, 147.61691218427956, -32.15282719690096, -11.833621366090824, 51.87933752422561, 17.406637969012692, -54.15760291423458, -28.200942309886216, 666.6977013689127, 4.550965509605703, 81.16447151552643, -32.354996622465876, -173.2712528702204, -107.9394389353024, -38.12838090321094, -71.1567118566755, 0.0, 0.0, 0.0, -76.71166267778395, 0.0, 0.0, 0.0, -82.11938594787433, 0.0, 0.0, 0.0, 14.533259595622429, -97.74314429627753, 148.94937568250404, 107.7117430524067, 50.114082724760046, 0.0, 0.0, 0.0, 3.5808642042766365, 0.0, 0.0, 0.0, 208.29059310404273, 0.0, 0.0, 0.0, -4.695570625514918, 630.8670441359008, -14.499269643753596, 13.315981931159335, -115.07660750946948, 0.0, 0.0, 0.0, -31.235948350180504, 0.0, 0.0, 0.0, 215.87388078225112, 0.0, 0.0, 0.0]",0.740078071912593,-1.036303900710562
1,29,"[-5.452453318211572, -19.501632319571875, 1.1926200767963966, 0.7808875722784627, 204.29770970910408, 148.9706792041178, -30.353779826977167, -10.840203708795974, 53.71772077839848, 19.192490992993932, -53.22741135679903, -27.505678095124516, 667.8803775333909, 6.332241936181877, 82.70509524375392, -31.09333642798973, -172.0845727171515, -107.35645928872907, -37.6598251225719, -70.07641170360004, 0.0, 0.0, 0.0, -75.61664689788797, 0.0, 0.0, 0.0, -81.22702177648516, 0.0, 0.0, 0.0, 15.159400470503998, -96.52557189426427, 149.65882899744977, 108.62880231470038, 51.81280302223934, 0.0, 0.0, 0.0, 4.338142865455536, 0.0, 0.0, 0.0, 209.99301663121724, 0.0, 0.0, 0.0, -4.057598198007881, 630.7606297865575, -13.378646318917436, 14.141986030939915, -114.18824926238831, 0.0, 0.0, 0.0, -30.747083354330467, 0.0, 0.0, 0.0, 217.153206626489, 0.0, 0.0, 0.0]",0.25323033774803533,1.0
1,30,"[-5.412948913223473, -25.400972968121224, -3.4209686120355975, -10.441000377868962, 261.44253108116976, 160.2255348378205, 38.881348805071376, -2.5340282385591166, 72.72398577667607, 91.63910464477439, -65.74141423417392, -24.52712509688879, 677.5008086761151, -4.2660360001837585, 8.800604841529918, -21.598011778008157, -137.9169982663296, -36.33815179807188, 43.94397648970889, -75.67056057880713, 0.0, 0.0, 0.0, -115.67938659720892, 0.0, 0.0, 0.0, -37.820710136991096, 0.0, 0.0, 0.0, 13.688550030608646, -156.5235749181708, 220.2552490906765, 10.64431811470996, 58.18147596021806, 0.0, 0.0, 0.0, 23.078466800347528, 0.0, 0.0, 0.0, 125.43733271485483, 0.0, 0.0, 0.0, 1.6305253532118673, 660.1968504390572, 34.03755807734869, -4.936737658129463, -39.97356762729483, 0.0, 0.0, 0.0, -2.7347569789743886, 0.0, 0.0, 0.0, 243.50373146172169, 0.0, 0.0, 0.0]",0.6309376568296753,-0.7680692336067417
1,31,"[-7.069292607047027, -26.387624882005365, -4.014842730023521, -11.717193873356464, 260.40413169823904, 159.24689491610695, 37.54808804342664, -2.47492074990641, 72.61705287704747, 91.22151187520492, -66.8926074891362, -24.917841584268853, 676.8897145173911, -4.653119533266071, 7.4073672800064365, -23.286791839354972, -140.0279677428255, -37.089586985222155, 43.19543276365018, -76.88848150844017, 0.0, 0.0, 0.0, -116.06015933757048, 0.0, 0.0, 0.0, -39.609014247374525, 0.0, 0.0, 0.0, 13.295899429930465, -157.14809438106292, 219.32011945953235, 8.523194865480312, 56.804858041176736, 0.0, 0.0, 0.0, 22.85052766946825, 0.0, 0.0, 0.0, 124.2819350587157, 0.0, 0.0, 0.0, 0.006137490998781248, 658.9328147316467, 33.78147516267828, -6.406472887694559, -40.888898926685776, 0.0, 0.0, 0.0, -4.2843513209460395, 0.0, 0.0, 0.0, 242.45249746402476, 0.0, 0.0, 0.0]",0.4818806852964565,-1.0
1,32,"[-7.867981993579591, -26.682427694081838, -4.0285478145932005, -13.41243604936152, 259.8559065182256, 157.52077059405914, 35.558172345613045, -4.225129180297043, 72.51254545252216, 90.31934403446435, -66.98195376675453, -26.798728176016727, 675.2978824652714, -4.687297183735726, 5.790614505061466, -23.79231384773065, -140.85266337020778, -38.068232736335645, 43.11407822879362, -77.41621556320075, 0.0, 0.0, 0.0, -116.60194152076558, 0.0, 0.0, 0.0, -41.447654863734485, 0.0, 0.0, 0.0, 12.350810840153185, -159.14670275304724, 219.28419705510981, 6.711443445235792, 56.379089201544154, 0.0, 0.0, 0.0, 21.26073132098229, 0.0, 0.0, 0.0, 124.2770362277965, 0.0, 0.0, 0.0, -0.5622789143407225, 658.3113403425514, 32.39402041585292, -7.796225390562805, -41.20705418396493, 0.0, 0.0, 0.0, -5.352758053826583, 0.0, 0.0, 0.0, 242.1775086067533, 0.0, 0.0, 0.0]",0.5510556396582855,-1.0
1,33,"[-4.897963752703241, -27.219749442783225, -4.185124870495735, 2.922710440583323, 169.0026470894636, 62.40106542778662, 0.3099741141358905, -29.174861861598654, 29.3218748943684, 43.91864196896356, 54.64366846472528, -33.080779811344016, 756.9891189441869, 24.97128412418434, 53.22789057064092, -60.27742677343201, -74.47195592025406, -51.57789229395731, -119.30534377772301, -56.937369910660905, 0.0, 0.0, 0.0, -33.26031782188619, 0.0, 0.0, 0.0, -7.537755921797242, 0.0, 0.0, 0.0, 10.281527936574031, -79.0297845050542, 49.29964492607198, 37.56177745369272, 57.17674717846757, 0.0, 0.0, 0.0, 24.45204973521816, 0.0, 0.0, 0.0, 192.40889194135082, 0.0, 0.0, 0.0, -6.71869790975627, 712.1012043664099, -34.08562760299462, -19.858410813236418, -117.26465430952044, 0.0, 0.0, 0.0, -105.31346222467613, 0.0, 0.0, 0.0, 370.43462288773765, 0.0, 0.0, 0.0]",0.7925488562550582,-1.2365536999953017
1,34,"[-5.842222150207699, -29.105135624482926, -4.569750308569624, 1.7357171753046707, 167.72527226299619, 62.05920238148294, -0.5768194515871043, -30.934601716062694, 28.092978334604023, 43.1408420574781, 52.92419342566146, -33.3782452922145, 756.3539512020579, 23.938877934914387, 52.36179323364823, -61.21828813151824, -76.16838313155121, -53.124447746083135, -120.37621290771101, -58.84299903954137, 0.0, 0.0, 0.0, -33.31613965879962, 0.0, 0.0, 0.0, -8.324152501184052, 0.0, 0.0, 0.0, 9.292149837899103, -81.0213998391531, 48.6576380889585, 36.96389819386102, 56.46197049377971, 0.0, 0.0, 0.0, 23.350342661472975, 0.0, 0.0, 0.0, 190.98481672257242, 0.0, 0.0, 0.0, -6.795333903122299, 711.7667899843931, -34.21080235958087, -19.927953699934605, -118.28070758398277, 0.0, 0.0, 0.0, -105.20476623489213, 0.0, 0.0, 0.0, 369.10381820002425, 0.0, 0.0, 0.0]",0.24560740648769966,-1.0
1,35,"[-5.330410706453724, -31.21965289742332, -4.207319670210367, -2.8685184001475985, 145.41379692110252, 39.401921094592424, -19.4013845070882, -39.38894688151254, 44.73805570638447, 23.605592542431307, 73.71567529642749, -31.609891528826065, 764.0045388862852, 12.34217444523926, 36.25187986419745, -67.89296591423175, -36.809016975203434, -24.206333283769034, -123.839557319919, -15.290672815058961, 0.0, 0.0, 0.0, -31.805566241087828, 0.0, 0.0, 0.0, 26.004546896563397, 0.0, 0.0, 0.0, 11.368774622313014, -107.1563758551132, 36.39237980193602, 8.057158971063426, 57.56978903783742, 0.0, 0.0, 0.0, -3.9217856218939353, 0.0, 0.0, 0.0, 158.35235640262925, 0.0, 0.0, 0.0, -3.3450206569145884, 723.1220775399066, -41.34964380324036, -29.017760383902882, -137.24703040514805, 0.0, 0.0, 0.0, -81.62496498858901, 0.0, 0.0, 0.0, 380.84873542635785, 0.0, 0.0, 0.0]",0.6576317613962775,-0.7524469616205424
1,36,"[-5.58399704395068, -31.783701433744607, -5.398416901015241, -3.407834696920438, 143.8274322494168, 39.00212857704215, -21.09667791567408, -40.728472654317606, 44.32052943810778, 23.231968630378915, 73.75473795631565, -33.21242367267007, 762.3050418388972, 10.720970941184033, 35.828880165543204, -69.78786416180587, -37.4911331764046, -26.26549167455999, -125.24406001508687, -16.46295773847378, 0.0, 0.0, 0.0, -31.936983533514464, 0.0, 0.0, 0.0, 24.609813617822027, 0.0, 0.0, 0.0, 9.805449204597629, -108.83997304868096, 34.95676729941991, 7.349075114019784, 56.19430884195012, 0.0, 0.0, 0.0, -5.269396816694621, 0.0, 0.0, 0.0, 158.13122349031653, 0.0, 0.0, 0.0, -4.558243749164641, 721.7861719521657, -43.02941174610103, -29.25232354623744, -137.7990547626329, 0.0, 0.0, 0.0, -82.20862404040591, 0.0, 0.0, 0.0, 379.7410605920108, 0.0, 0.0, 0.0]",0.3963897123276664,-1.0
1,37,"[-5.852531191709086, -31.899065230715273, -7.710670047107461, -2.27145588073192, 151.9679854637822, 56.52234042117432, -24.06655086785937, -46.54398630448801, 40.30298538656391, 23.5138959761077, 62.18182896022872, -33.397083123711504, 766.5782068827837, 7.951316118350594, 16.5157012140524, -72.64026869317655, -62.4842117983891, -10.752565877474416, -81.14656777073384, -16.790058972387644, 0.0, 0.0, 0.0, -36.43806271151305, 0.0, 0.0, 0.0, 3.0457066554615935, 0.0, 0.0, 0.0, 4.834898444888311, -129.56019456619663, 74.12358548066979, -8.455007353616871, 46.155968001302675, 0.0, 0.0, 0.0, -3.8345616691263755, 0.0, 0.0, 0.0, 130.53471510609404, 0.0, 0.0, 0.0, -6.570595500591219, 724.0115909979482, -51.37625627759799, -48.171122218570474, -130.9182855859852, 0.0, 0.0, 0.0, -89.2526967096304, 0.0, 0.0, 0.0, 382.5243172991665, 0.0, 0.0, 0.0]",0.7932259495162856,-0.787337365530371
1,38,"[-5.570284816922354, -32.05778725953361, -8.521758044080524, 0.34391403016682265, 144.24017903432315, 58.49015212869846, -26.594740193821053, -48.8896938213889, 41.547787954464184, 25.466245260189158, 60.13546594981059, -34.21219194006461, 766.5187912037904, 11.710379287632485, 23.83365572972067, -74.26019914600208, -68.55374482987386, -11.202506053594918, -78.1926366134864, -12.239046141061792, 0.0, 0.0, 0.0, -39.34256773664487, 0.0, 0.0, 0.0, -2.8851737234094754, 0.0, 0.0, 0.0, 4.551117770366917, -127.69751202422711, 75.4379169594972, -9.737362546936698, 42.489358337139564, 0.0, 0.0, 0.0, -8.102841270402479, 0.0, 0.0, 0.0, 131.49108766198458, 0.0, 0.0, 0.0, -7.262666251649289, 723.3055253210234, -47.706772787814955, -41.67621818136308, -138.8883495588082, 0.0, 0.0, 0.0, -90.79616877686577, 0.0, 0.0, 0.0, 383.27445811534864, 0.0, 0.0, 0.0]",0.9740919173120774,-0.8596898464912656
1,39,"[-5.050274049857476, -32.246613883165836, -9.637715045769855, 1.812180031110721, 142.11121730247, 58.92431606167134, -26.36271406757566, -48.93644699538332, 41.82245208549543, 26.522977588796042, 58.723118244014934, -34.70398482381216, 766.2187758353123, 13.776600587392467, 28.865825680762647, -74.64260113942865, -70.23410471152076, -10.744742836041041, -76.55475899329814, -10.23863616106033, 0.0, 0.0, 0.0, -41.03251964262353, 0.0, 0.0, 0.0, -4.7886821001741104, 0.0, 0.0, 0.0, 4.420665875189183, -127.22426631910044, 76.91123703276222, -10.816425427087733, 40.67225663724029, 0.0, 0.0, 0.0, -10.803196347418046, 0.0, 0.0, 0.0, 131.753103661209, 0.0, 0.0, 0.0, -7.428144565166011, 723.2616684641991, -45.528816854520485, -37.42656962120794, -141.20223678568436, 0.0, 0.0, 0.0, -90.64587860998262, 0.0, 0.0, 0.0, 383.2747142889762, 0.0, 0.0, 0.0]",0.9998528793979912,-1.1606745763167081
