sample,steps,parameters,fidelities,step_sizes
1,51,"[0.20519508, 0.41905794, 0.13431586, 0.76390344, 2.2885213, -0.22168542, 0.17699648, 0.7907047, 0.018810015, 1.8228731, -0.2430031, 1.3754086, -0.05360343, -0.18197553, -0.26537287, -0.1425522, 0.6650589, -0.20922938, 0.26397368, 0.62315965, -0.08594171, 0.18949905, -0.30743796, 0.8666695, 0.31464723, 0.65590304, 0.965121, 0.31736708, 0.17798968, -1.1767143, 0.8683951, 0.10481604, 0.16647804, 1.3756003, 0.4422424, 1.0064056]",0.9896840453147888,0.0
1,52,"[0.2044599, 0.40982944, 0.14265628, 0.77467436, 2.2935338, -0.20870307, 0.18075326, 0.77969867, 0.02017609, 1.8205588, -0.22569397, 1.3745755, -0.054366224, -0.20538625, -0.27415365, -0.13749318, 0.66346955, -0.22072423, 0.24825212, 0.61264455, -0.0907878, 0.20482548, -0.30178374, 0.8556721, 0.3051505, 0.6613435, 0.9436003, 0.30891797, 0.17635871, -1.1866344, 0.87708366, 0.107705094, 0.16938132, 1.4027119, 0.4551574, 1.0105871]",0.9904412627220154,0.0
1,53,"[0.20732206, 0.39736414, 0.15253082, 0.783775, 2.2954342, -0.19442469, 0.18373556, 0.77071846, 0.01915033, 1.8177968, -0.21178699, 1.372172, -0.052644573, -0.22473706, -0.28111818, -0.13173692, 0.6627521, -0.23208453, 0.23535123, 0.59948623, -0.094843745, 0.21477431, -0.29443648, 0.8447865, 0.29360443, 0.6651681, 0.9217587, 0.3066025, 0.17717732, -1.1938518, 0.88702536, 0.11053374, 0.16815978, 1.4260406, 0.46683037, 1.0122135]",0.9908970594406128,0.0
1,54,"[0.21215144, 0.38147345, 0.16337274, 0.790492, 2.2941916, -0.17971663, 0.18493614, 0.7635329, 0.015660098, 1.815748, -0.20252532, 1.3675516, -0.048746593, -0.23923363, -0.28479943, -0.12560688, 0.6625549, -0.24367195, 0.22522175, 0.58401835, -0.09780508, 0.21944262, -0.2850948, 0.8338243, 0.28073835, 0.66671765, 0.90035397, 0.310196, 0.17992336, -1.1979172, 0.89806503, 0.113791525, 0.16528103, 1.4448195, 0.47657982, 1.0117428]",0.9913317561149597,0.0
1,55,"[0.21716872, 0.36314562, 0.17460491, 0.79461944, 2.2909007, -0.16559212, 0.18334445, 0.75774294, 0.010097828, 1.8154703, -0.19790712, 1.3605841, -0.04338015, -0.24944064, -0.28489324, -0.11942743, 0.66249335, -0.25595015, 0.21777156, 0.56719863, -0.099832654, 0.21958053, -0.27409056, 0.8228282, 0.26768503, 0.6658794, 0.88021106, 0.31838608, 0.18431835, -1.1991045, 0.9099759, 0.11838159, 0.16351192, 1.4596432, 0.48392078, 1.0105265]",0.991882860660553,0.0
1,56,"[0.22096294, 0.344205, 0.18578121, 0.79632664, 2.287367, -0.1529676, 0.17858824, 0.75282836, 0.0032496783, 1.8176237, -0.19694552, 1.3516644, -0.03738073, -0.25686273, -0.28217873, -0.11347722, 0.6621515, -0.2691202, 0.21273625, 0.5503427, -0.10144525, 0.21634363, -0.26212183, 0.8119554, 0.25567287, 0.6628326, 0.8620511, 0.32900697, 0.19011357, -1.1982778, 0.92270607, 0.12534797, 0.1646616, 1.4719186, 0.48857853, 1.010029]",0.9924765229225159,0.0
1,57,"[0.22281733, 0.32675016, 0.19666988, 0.7959613, 2.2854254, -0.14242795, 0.1712367, 0.7481969, -0.0039032786, 1.822278, -0.19819002, 1.3415583, -0.031532522, -0.26327115, -0.2779475, -0.107967615, 0.6610891, -0.28288406, 0.2095791, 0.5347656, -0.10333574, 0.21101664, -0.24997133, 0.80130595, 0.2457124, 0.6578011, 0.84628916, 0.33945808, 0.19688949, -1.1966218, 0.9364203, 0.13546523, 0.16884947, 1.4830828, 0.49051893, 1.0111496]",0.9929876327514648,0.0
1,58,"[0.2227589, 0.3125556, 0.20726287, 0.79389435, 2.286275, -0.13408701, 0.16258135, 0.7432632, -0.010463363, 1.8288811, -0.20033437, 1.3311555, -0.02652881, -0.2700258, -0.2733545, -0.10304528, 0.65887433, -0.2964425, 0.20750478, 0.52145725, -0.106168285, 0.20481008, -0.23828559, 0.79079926, 0.23838793, 0.6509675, 0.8329103, 0.34726346, 0.20402628, -1.1953263, 0.95133597, 0.14885655, 0.17468786, 1.4939623, 0.4899971, 1.0139687]",0.9933861494064331,0.0
1,59,"[0.22136308, 0.30262718, 0.21772116, 0.7904636, 2.2901058, -0.12759256, 0.15401845, 0.73755497, -0.01587481, 1.8363982, -0.20271222, 1.3212235, -0.022998149, -0.27762404, -0.26902243, -0.09880534, 0.6551491, -0.30871987, 0.20559959, 0.51088816, -0.11041383, 0.19875643, -0.22744632, 0.7801627, 0.23381174, 0.6425604, 0.82149553, 0.35064912, 0.21085432, -1.1953149, 0.96746683, 0.16480723, 0.18020986, 1.5045266, 0.4875928, 1.0179573]",0.9937371015548706,0.0
1,60,"[0.21943624, 0.29704657, 0.2282832, 0.7860039, 2.2961562, -0.12226427, 0.1463782, 0.7308102, -0.020052323, 1.8435845, -0.2055037, 1.3122504, -0.02147952, -0.2856167, -0.26500753, -0.095297456, 0.64970684, -0.3187152, 0.203042, 0.5029887, -0.11626412, 0.19367161, -0.21752948, 0.76903343, 0.23172319, 0.6329931, 0.81138825, 0.3489493, 0.21686172, -1.1970785, 0.9844382, 0.18185937, 0.18397814, 1.5140892, 0.48418394, 1.0224345]",0.9941087365150452,0.0
1,61,"[0.21771877, 0.29512274, 0.23916905, 0.78089714, 2.303136, -0.11730516, 0.13957515, 0.7230163, -0.02332285, 1.8493142, -0.20956896, 1.3044184, -0.022286575, -0.29288748, -0.26102585, -0.09251653, 0.64254713, -0.32583222, 0.19929756, 0.4972778, -0.1236354, 0.1901322, -0.20833085, 0.75711876, 0.2316606, 0.6228967, 0.8019228, 0.34268737, 0.22181027, -1.2006364, 1.0014882, 0.198162, 0.18575737, 1.5218012, 0.4808232, 1.026959]",0.9945090413093567,0.0
1,62,"[0.21670705, 0.295751, 0.2505051, 0.77557766, 2.309804, -0.11201402, 0.13276875, 0.7143681, -0.02621537, 1.8528699, -0.21596855, 1.297688, -0.025312452, -0.2981666, -0.25674286, -0.09038577, 0.6338802, -0.3300566, 0.19422738, 0.49307325, -0.13224247, 0.18844256, -0.1994381, 0.7443389, 0.23312555, 0.6129768, 0.7926159, 0.33331358, 0.22569525, -1.2056084, 1.0176684, 0.21196465, 0.18641879, 1.5271791, 0.47852612, 1.0314523]",0.994909942150116,0.0
1,63,"[0.2166199, 0.29782125, 0.2622801, 0.7704681, 2.315432, -0.10594084, 0.12492407, 0.70516235, -0.029204722, 1.8541025, -0.22536807, 1.2919276, -0.029910244, -0.30057737, -0.25196958, -0.08874816, 0.62407607, -0.33192328, 0.18808275, 0.48970193, -0.1417052, 0.18860325, -0.19033362, 0.73089457, 0.23568805, 0.6037522, 0.78325444, 0.32272238, 0.22860536, -1.2113588, 1.0321538, 0.22209175, 0.18722107, 1.5304215, 0.47803044, 1.0360522]",0.995308518409729,0.0
1,64,"[0.21746677, 0.30052313, 0.27433303, 0.76587516, 2.319965, -0.09895447, 0.11543898, 0.6956784, -0.03252598, 1.853416, -0.23758715, 1.2870165, -0.034975246, -0.30001268, -0.24671356, -0.0873788, 0.6135798, -0.33230916, 0.18140467, 0.48664454, -0.15164682, 0.19031382, -0.18051331, 0.7172382, 0.23902202, 0.595324, 0.7738672, 0.31273392, 0.23060669, -1.2171679, 1.0445206, 0.22823158, 0.18895663, 1.5323957, 0.47961503, 1.0408648]",0.9957310557365417,0.0
1,65,"[0.21914385, 0.30345425, 0.2863695, 0.7619017, 2.323829, -0.09122005, 0.10448643, 0.6860977, -0.03612768, 1.8515913, -0.2514926, 1.2828767, -0.03925366, -0.29721037, -0.24112847, -0.086019784, 0.6028234, -0.33215365, 0.17487355, 0.48358628, -0.16175678, 0.19303755, -0.16960157, 0.7039671, 0.24289165, 0.5873164, 0.76461667, 0.3047129, 0.23174539, -1.2223938, 1.0548624, 0.23094338, 0.19148132, 1.5343366, 0.48305267, 1.0458158]",0.9961731433868408,0.0
1,66,"[0.22149588, 0.3065254, 0.29800445, 0.7584231, 2.3275313, -0.08310634, 0.09290955, 0.6764918, -0.039755624, 1.8495185, -0.26527947, 1.2794372, -0.041766882, -0.29351988, -0.23543347, -0.08442755, 0.59216064, -0.332218, 0.16915637, 0.48038524, -0.1718102, 0.19612631, -0.15744048, 0.6916785, 0.24711941, 0.5790322, 0.7556701, 0.29941684, 0.23216423, -1.2265947, 1.0637056, 0.23140164, 0.19386607, 1.537417, 0.4877171, 1.0506946]",0.9965747594833374,0.0
1,67,"[0.2243253, 0.309739, 0.30882788, 0.75514436, 2.331277, -0.07505522, 0.08176708, 0.66687465, -0.043097302, 1.8479292, -0.2770271, 1.2765731, -0.042150524, -0.29046193, -0.22984608, -0.08241719, 0.5818374, -0.33295634, 0.16478217, 0.47699773, -0.18165463, 0.19896936, -0.14413425, 0.6808341, 0.25155887, 0.569748, 0.74709874, 0.2970516, 0.23223309, -1.2295959, 1.071773, 0.23098966, 0.19501612, 1.5423753, 0.49280164, 1.0553291]",0.9968797564506531,0.0
1,68,"[0.22737436, 0.31295907, 0.3184857, 0.751718, 2.3347995, -0.067449614, 0.07180235, 0.65728515, -0.045902554, 1.8472189, -0.2853128, 1.2740724, -0.040730756, -0.28924584, -0.2245299, -0.07988937, 0.5719943, -0.3345106, 0.1620589, 0.47340575, -0.19118412, 0.20111445, -0.13004056, 0.67166835, 0.25607902, 0.5590074, 0.73883307, 0.29742756, 0.23257285, -1.2314916, 1.0797105, 0.23088755, 0.19434309, 1.5493314, 0.49756533, 1.059733]",0.9970982074737549,0.0
1,69,"[0.23032537, 0.31578225, 0.32675788, 0.74788046, 2.3374794, -0.06051387, 0.06312137, 0.6478548, -0.048028238, 1.8474048, -0.28963932, 1.2716641, -0.03829517, -0.29041877, -0.21954887, -0.07683246, 0.56268966, -0.33678848, 0.16103503, 0.4695775, -0.200319, 0.20232433, -0.11571147, 0.66416013, 0.2605572, 0.5467848, 0.7306747, 0.30010796, 0.23392166, -1.2325898, 1.0878919, 0.23178343, 0.19208513, 1.5578309, 0.5015192, 1.0640997]",0.997288167476654,0.0
1,70,"[0.23284872, 0.31756267, 0.33361167, 0.7435584, 2.338668, -0.054272305, 0.055227578, 0.6388228, -0.049411323, 1.8482119, -0.2905156, 1.269104, -0.03567889, -0.29376566, -0.21483926, -0.07330166, 0.553928, -0.33956563, 0.16150703, 0.46546778, -0.20900126, 0.2025665, -0.10179708, 0.65806526, 0.26487717, 0.53347164, 0.72235054, 0.3045034, 0.23689981, -1.2333169, 1.0963703, 0.23378313, 0.18911895, 1.5670635, 0.50450003, 1.0686342]",0.9974884986877441,0.0
1,71,"[0.23469068, 0.31757307, 0.33921045, 0.73890704, 2.3380437, -0.048576057, 0.04735612, 0.630489, -0.05001782, 1.8492285, -0.28919294, 1.26628, -0.03338261, -0.29847547, -0.21022879, -0.06938377, 0.54568285, -0.34256905, 0.16307339, 0.4610456, -0.21720278, 0.20196398, -0.088931516, 0.6529958, 0.2689341, 0.5197227, 0.7135887, 0.3099332, 0.24179907, -1.2341055, 1.1049671, 0.23651941, 0.18642506, 1.5761557, 0.5066305, 1.0733443]",0.9976941347122192,0.0
1,72,"[0.23575975, 0.31522787, 0.3438713, 0.7342689, 2.3358152, -0.04318775, 0.038901627, 0.62312216, -0.04982066, 1.8500615, -0.28719655, 1.2632837, -0.031417273, -0.3034887, -0.2055162, -0.06515969, 0.53791106, -0.3455295, 0.16522817, 0.45632595, -0.22493733, 0.2007424, -0.07762518, 0.6485224, 0.2726495, 0.5062477, 0.70419484, 0.3156958, 0.24850857, -1.2352937, 1.1134344, 0.23939608, 0.18455103, 1.5844351, 0.5082095, 1.0779419]",0.9978834986686707,0.0
1,73,"[0.23616385, 0.31027555, 0.34798172, 0.73006976, 2.332683, -0.037893407, 0.029712513, 0.61685985, -0.048827536, 1.8504348, -0.285841, 1.2604076, -0.029442118, -0.30788738, -0.2005829, -0.06067663, 0.5305614, -0.3482143, 0.16747405, 0.45138696, -0.23226467, 0.19919354, -0.06818625, 0.6442723, 0.27599356, 0.49363062, 0.6941101, 0.32116616, 0.25660452, -1.2370577, 1.1215988, 0.2418651, 0.18338293, 1.5915872, 0.50958914, 1.0819396]",0.9980500936508179,0.0
1,74,"[0.23617284, 0.30288807, 0.3519007, 0.7266898, 2.3295813, -0.032598805, 0.020123836, 0.61163783, -0.047133982, 1.8502115, -0.28589255, 1.2580625, -0.027096616, -0.31118777, -0.19547658, -0.05593923, 0.5235802, -0.35045332, 0.16942437, 0.44636223, -0.23927993, 0.1976516, -0.060687806, 0.6399995, 0.27900472, 0.48222452, 0.6834369, 0.3258964, 0.26553842, -1.2393874, 1.1294211, 0.24363573, 0.18232353, 1.597673, 0.5110793, 1.0848997]",0.998206377029419,0.0
1,75,"[0.23611741, 0.29362258, 0.3558745, 0.7243539, 2.327324, -0.027371528, 0.010753207, 0.607174, -0.044951003, 1.8493601, -0.287465, 1.2566446, -0.02432254, -0.31344366, -0.19041127, -0.05092301, 0.51691616, -0.3521599, 0.1708637, 0.4414109, -0.24608757, 0.19646424, -0.05498376, 0.6356072, 0.28179294, 0.47213036, 0.6724261, 0.32967797, 0.2748148, -1.2421073, 1.136956, 0.24475102, 0.1807273, 1.6030267, 0.51289684, 1.0866888]",0.9983660578727722,0.0
1,76,"[0.23626757, 0.2832805, 0.35999203, 0.72307354, 2.3263218, -0.022410776, 0.002199879, 0.603015, -0.04256667, 1.8479006, -0.29013994, 1.2564015, -0.02148481, -0.31514424, -0.18567154, -0.045605846, 0.51052326, -0.35333756, 0.17175093, 0.43667686, -0.25276667, 0.19594516, -0.050763246, 0.6311228, 0.28451732, 0.46323726, 0.6614291, 0.33253577, 0.28407347, -1.2449301, 1.144253, 0.24552293, 0.1783104, 1.608087, 0.5151494, 1.0875818]",0.9985290169715881,0.0
1,77,"[0.23674275, 0.27271846, 0.36418965, 0.7226539, 2.3264792, -0.01795734, -0.005190618, 0.5986329, -0.040242348, 1.8458678, -0.29322845, 1.2573485, -0.019222945, -0.31696698, -0.18146634, -0.040006213, 0.50436145, -0.35406438, 0.17217156, 0.43225232, -0.2593397, 0.19631287, -0.047622938, 0.62663823, 0.2873409, 0.45529464, 0.6508282, 0.33465993, 0.29305953, -1.2475299, 1.1512657, 0.24637076, 0.17530409, 1.6132332, 0.51784194, 1.088143]",0.9986801743507385,0.0
1,78,"[0.23749053, 0.26267126, 0.36829793, 0.72275627, 2.3273008, -0.014181676, -0.011398071, 0.59354395, -0.038088214, 1.8433083, -0.2960656, 1.2592614, -0.018121561, -0.3194903, -0.1778118, -0.034213178, 0.49839613, -0.3544566, 0.17226537, 0.42815974, -0.26575726, 0.19763976, -0.045135744, 0.6222424, 0.2903777, 0.44799325, 0.6409669, 0.3363108, 0.30153462, -1.249616, 1.1578265, 0.24763659, 0.17229734, 1.6186821, 0.520894, 1.0889468]",0.9988059997558594,0.0
1,79,"[0.23833777, 0.25363204, 0.37210962, 0.7229912, 2.328134, -0.011098034, -0.01664032, 0.5874166, -0.03598408, 1.8403053, -0.29824215, 1.2617435, -0.018390713, -0.32297468, -0.17451131, -0.028395586, 0.49259844, -0.35462537, 0.17216215, 0.42435795, -0.2719063, 0.19983907, -0.042902146, 0.6179747, 0.29365328, 0.44104308, 0.6320999, 0.3377427, 0.30921042, -1.2509964, 1.1637052, 0.24945123, 0.16990043, 1.6244698, 0.524167, 1.0902919]",0.9989068508148193,0.0
1,80,"[0.23908557, 0.24581039, 0.37544495, 0.7230157, 2.3284295, -0.008541078, -0.021209508, 0.58013767, -0.0335956, 1.8370043, -0.299716, 1.2643405, -0.019738266, -0.32728377, -0.17124619, -0.022785194, 0.486947, -0.3546423, 0.17194958, 0.42076835, -0.27763912, 0.20270318, -0.040582012, 0.6138156, 0.2970954, 0.4342398, 0.6243743, 0.33917496, 0.31576124, -1.2516154, 1.1687217, 0.25169685, 0.16844377, 1.6305048, 0.5275001, 1.0920655]",0.9989922642707825,0.0
1,81,"[0.23960279, 0.23916431, 0.37819532, 0.72260857, 2.32791, -0.006214466, -0.025330644, 0.5718215, -0.03048977, 1.8336182, -0.3007884, 1.2666595, -0.021505067, -0.33195847, -0.16772677, -0.017638179, 0.481429, -0.35452566, 0.1716787, 0.41730905, -0.28281292, 0.20598187, -0.037914038, 0.6097128, 0.300559, 0.4275079, 0.6178387, 0.34080687, 0.3209141, -1.251563, 1.1728524, 0.25407135, 0.16787603, 1.6366531, 0.5307512, 1.0938305]",0.9990699291229248,0.0
