sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.37436917, -0.12158972, 0.0018548258, 0.060693376, -1.344018, -0.37708655, 0.12215659, 0.07680428, -0.2768097, -0.11419513, -0.28741023, -0.80862314, -1.2675582, -0.40846595, 0.042113937, -0.0006215468, 0.05473286, -0.102102436, 0.028925914, -0.09509292, 0.40924716, -0.019986251, 0.18329485, -0.4163354, -0.117595665, -0.0848335, -0.5720553, -0.14373638, 0.4557411, -0.36418033, 0.13745795, 0.3445944, -0.0937247, 1.2924632, 0.38724154, -0.8368909]",0.990253746509552,0.0
1,52,"[-0.37750676, -0.1267658, -0.012908324, 0.06355255, -1.3446454, -0.3719309, 0.106086664, 0.06838499, -0.27404082, -0.12230821, -0.2740403, -0.80392295, -1.2580506, -0.3993335, 0.041629765, 0.0006239904, 0.06334177, -0.112064615, 0.045916054, -0.102174714, 0.4034677, -0.014795471, 0.16875455, -0.4067339, -0.12406876, -0.10014192, -0.5388693, -0.14684662, 0.4397229, -0.37226558, 0.1614466, 0.3233234, -0.099646434, 1.3184018, 0.3925719, -0.8732019]",0.9911251068115234,0.0
1,53,"[-0.37886965, -0.12776628, -0.02408685, 0.0642358, -1.3447913, -0.36440578, 0.08873444, 0.06286082, -0.27647263, -0.1299546, -0.26061776, -0.7943481, -1.2447666, -0.3911606, 0.047181465, 0.0021639639, 0.06713319, -0.11687603, 0.062498696, -0.10637077, 0.39990053, -0.007681444, 0.14780895, -0.3949019, -0.13041914, -0.11202127, -0.5079698, -0.14618394, 0.42299694, -0.37377793, 0.18414228, 0.30553296, -0.101660736, 1.3459655, 0.39754695, -0.90333945]",0.991913378238678,0.0
1,54,"[-0.37658888, -0.12442271, -0.031039044, 0.062321305, -1.3446966, -0.35541853, 0.07218501, 0.060115036, -0.28322908, -0.13718057, -0.24835199, -0.7822953, -1.2292912, -0.38166872, 0.05413546, 0.0034758372, 0.06531135, -0.11843406, 0.07784326, -0.10739856, 0.39553827, -0.0004831273, 0.123585485, -0.38216877, -0.13603981, -0.12062484, -0.47977346, -0.14076042, 0.4056523, -0.37236398, 0.20085767, 0.28990066, -0.09991423, 1.3732032, 0.4018583, -0.92639166]",0.9926301836967468,0.0
1,55,"[-0.3741225, -0.11927931, -0.033755895, 0.05839725, -1.3442926, -0.3458552, 0.058670294, 0.059691556, -0.29256657, -0.14380118, -0.23849891, -0.7702593, -1.214246, -0.3695709, 0.057602976, 0.004287925, 0.058479637, -0.11804288, 0.09124744, -0.10664934, 0.38852733, 0.0041556642, 0.10022696, -0.3702611, -0.14025585, -0.12580821, -0.45405832, -0.13102928, 0.38813704, -0.3732729, 0.21160454, 0.27536482, -0.09500418, 1.3981355, 0.40497556, -0.944766]",0.9931256771087646,0.0
1,56,"[-0.37534103, -0.11476776, -0.03282115, 0.053728465, -1.343541, -0.33630663, 0.04968441, 0.060842562, -0.30273354, -0.14922117, -0.23177473, -0.7605344, -1.2021713, -0.35488385, 0.054630063, 0.004664828, 0.048253283, -0.11620119, 0.10224723, -0.10596932, 0.37845403, 0.004332048, 0.08149235, -0.36033425, -0.14255857, -0.12734514, -0.43050537, -0.11865052, 0.37097794, -0.37896928, 0.22094785, 0.26184726, -0.08795543, 1.4191787, 0.40646496, -0.96242374]",0.9933398365974426,0.0
1,57,"[-0.3795143, -0.11093543, -0.029213969, 0.0495986, -1.3427701, -0.32692984, 0.045460314, 0.06254504, -0.31264955, -0.15247783, -0.22794451, -0.7549665, -1.1944604, -0.33850703, 0.045267746, 0.004938995, 0.036660355, -0.11273099, 0.11063871, -0.10625482, 0.3658454, 9.653438e-05, 0.0696089, -0.35221514, -0.1427678, -0.12513742, -0.40877157, -0.105850905, 0.35448533, -0.38732108, 0.2334677, 0.25014362, -0.08001432, 1.4354818, 0.40623805, -0.9824289]",0.993480384349823,0.0
1,58,"[-0.38252875, -0.10622706, -0.024028912, 0.046659786, -1.3427881, -0.31747985, 0.045025855, 0.06357778, -0.32208574, -0.15250516, -0.22594775, -0.7546453, -1.1908741, -0.3216246, 0.032169327, 0.005522266, 0.025573231, -0.107122004, 0.11642679, -0.106807314, 0.35141733, -0.0064427084, 0.06492116, -0.34444034, -0.14103524, -0.119321205, -0.38837656, -0.09470813, 0.3386349, -0.39347407, 0.24951173, 0.2412312, -0.07233481, 1.4469832, 0.40461415, -1.0052292]",0.9937273859977722,0.0
1,59,"[-0.38221222, -0.100037076, -0.018228307, 0.04464533, -1.3446739, -0.307509, 0.046760626, 0.062728, -0.33132774, -0.14852503, -0.22448905, -0.75958747, -1.189849, -0.30531824, 0.01924361, 0.006676961, 0.016325368, -0.09891996, 0.11973008, -0.10583585, 0.33559275, -0.012155131, 0.06629185, -0.33510518, -0.13770737, -0.11026372, -0.36881188, -0.08663707, 0.32318434, -0.3937287, 0.26526272, 0.23558678, -0.06567425, 1.45417, 0.4021879, -1.0285523]",0.9940619468688965,0.0
1,60,"[-0.38074496, -0.09382315, -0.012507221, 0.042620197, -1.3493501, -0.29666707, 0.04914674, 0.05909953, -0.34061912, -0.14039695, -0.2226419, -0.7686019, -1.189386, -0.29040787, 0.010029173, 0.008346685, 0.009563634, -0.08802126, 0.12067894, -0.10171321, 0.31844547, -0.014451815, 0.07177104, -0.32294413, -0.13315457, -0.09849415, -0.349907, -0.08219333, 0.3079232, -0.38840964, 0.27668154, 0.23293988, -0.060203858, 1.4577103, 0.39959064, -1.0488117]",0.9944736957550049,0.0
1,61,"[-0.38139358, -0.08961027, -0.007272806, 0.03962281, -1.3571901, -0.28496283, 0.05134825, 0.05239001, -0.34978452, -0.12877138, -0.22006659, -0.7795046, -1.1880566, -0.2773695, 0.006349005, 0.010123804, 0.005292593, -0.07480069, 0.11935343, -0.0941201, 0.2999137, -0.012489398, 0.079142995, -0.30791986, -0.12766403, -0.08462067, -0.33208233, -0.08114076, 0.29287785, -0.3815181, 0.28339797, 0.23245959, -0.055498827, 1.4581861, 0.39727187, -1.063214]",0.9950364828109741,0.0
1,62,"[-0.38421938, -0.087791145, -0.002700191, 0.0352968, -1.3678861, -0.27283797, 0.05336919, 0.042998124, -0.35825315, -0.11498196, -0.21681607, -0.7896912, -1.1856288, -0.26625514, 0.0077708196, 0.011371219, 0.003024458, -0.060059406, 0.11579446, -0.0843346, 0.2800398, -0.007353933, 0.08627385, -0.29100388, -0.12141835, -0.069273144, -0.31611657, -0.08264609, 0.27834627, -0.37772614, 0.28876317, 0.23307988, -0.050724655, 1.4560518, 0.39539677, -1.0713807]",0.9957576394081116,0.0
1,63,"[-0.3862955, -0.086673126, 0.0011774509, 0.030119697, -1.3806287, -0.2610045, 0.055783402, 0.0319089, -0.36540645, -0.10070934, -0.21301389, -0.7968863, -1.183001, -0.2566724, 0.012071482, 0.01145321, 0.0019687563, -0.04483133, 0.110077806, -0.074556045, 0.25910258, -0.0012492291, 0.09135938, -0.2734421, -0.11451867, -0.05308272, -0.30250165, -0.08549908, 0.26477358, -0.37905774, 0.2963465, 0.23371542, -0.044968843, 1.4517742, 0.39388332, -1.0754926]",0.9964871406555176,0.0
1,64,"[-0.3857764, -0.08404108, 0.004386639, 0.025106449, -1.3944504, -0.2501508, 0.05923972, 0.02040499, -0.37098193, -0.087526694, -0.20868804, -0.7997951, -1.1815245, -0.24792147, 0.016418979, 0.009987267, 0.0012339791, -0.030122593, 0.10239735, -0.06675491, 0.23766094, 0.0037445906, 0.09317541, -0.2560874, -0.107011706, -0.03667937, -0.29089978, -0.08834229, 0.25257683, -0.38375708, 0.30659103, 0.23335987, -0.037598968, 1.4460076, 0.3925338, -1.0789757]",0.9970670342445374,0.0
1,65,"[-0.38431332, -0.07894219, 0.006961851, 0.021207754, -1.4085065, -0.2406931, 0.06400175, 0.009716497, -0.37527272, -0.076491274, -0.20381403, -0.7984118, -1.1821194, -0.23929626, 0.018702246, 0.0070162853, 2.7808477e-05, -0.016678242, 0.09309876, -0.061751343, 0.21655336, 0.0066565704, 0.0913143, -0.23920399, -0.09891867, -0.020677807, -0.28015774, -0.089931905, 0.24201263, -0.3880223, 0.3168202, 0.23120804, -0.028516237, 1.4396576, 0.39117786, -1.0846064]",0.9974706172943115,0.0
1,66,"[-0.38479584, -0.072098486, 0.00892297, 0.018792486, -1.4221522, -0.2326852, 0.069710426, 0.0007383423, -0.37901554, -0.06794044, -0.19840944, -0.79389215, -1.1846832, -0.23041645, 0.018377587, 0.0030310727, -0.0021672333, -0.0048584603, 0.08264157, -0.059023574, 0.19682069, 0.007866998, 0.086262435, -0.22272603, -0.09027131, -0.0056345966, -0.2688482, -0.089412205, 0.23310122, -0.3890327, 0.32423097, 0.22685853, -0.0182242, 1.4337757, 0.38975295, -1.0931466]",0.9977787137031555,0.0
1,67,"[-0.38758233, -0.06505843, 0.010276171, 0.01751075, -1.4348367, -0.22587632, 0.075441204, -0.0060985656, -0.38304764, -0.06155548, -0.19251563, -0.7880754, -1.1881021, -0.22140248, 0.016447354, -0.0011636782, -0.005480318, 0.005341675, 0.07151561, -0.05725832, 0.17949486, 0.008569525, 0.079188995, -0.20664667, -0.081144035, 0.008011077, -0.2559319, -0.08652347, 0.22557892, -0.3869286, 0.32869047, 0.22047567, -0.007702018, 1.4293245, 0.3882961, -1.1032586]",0.9980630278587341,0.0
1,68,"[-0.39011055, -0.059202407, 0.011036997, 0.016569534, -1.4459603, -0.21984269, 0.08001246, -0.010798253, -0.38792643, -0.056631338, -0.18607777, -0.7828466, -1.1908141, -0.21277915, 0.014685875, -0.0046841465, -0.009637343, 0.014158533, 0.060158808, -0.055227604, 0.16528721, 0.009865807, 0.07148379, -0.19122875, -0.07166729, 0.019977134, -0.24114648, -0.08165114, 0.21888399, -0.38432592, 0.33258083, 0.21274473, 0.0018697726, 1.4269252, 0.38687602, -1.1126077]",0.998262882232666,0.0
1,69,"[-0.39017358, -0.055278104, 0.0112648215, 0.015212062, -1.454837, -0.21413036, 0.08240965, -0.013672133, -0.39369866, -0.052422132, -0.17888236, -0.7795584, -1.1915846, -0.20515124, 0.014586229, -0.00681412, -0.014059316, 0.021883003, 0.048909485, -0.05246091, 0.15432878, 0.012067431, 0.06426005, -0.17697135, -0.062015675, 0.030130468, -0.22500156, -0.07567931, 0.2122231, -0.38399044, 0.33813745, 0.20458892, 0.009438721, 1.4267081, 0.3855241, -1.1193887]",0.998323917388916,0.0
1,70,"[-0.38854045, -0.053349108, 0.011084338, 0.013114638, -1.4608128, -0.20838527, 0.08214102, -0.015185556, -0.3999078, -0.04843424, -0.17068043, -0.77870303, -1.1900584, -0.1988396, 0.016562918, -0.007181148, -0.018054742, 0.028711706, 0.0380022, -0.049368754, 0.14612953, 0.014592156, 0.058076743, -0.16446364, -0.05237802, 0.038434833, -0.20850046, -0.06969067, 0.20474818, -0.38662523, 0.3451825, 0.19678643, 0.014351832, 1.4283417, 0.38421527, -1.1233665]",0.998345136642456,0.0
1,71,"[-0.3877311, -0.052874964, 0.010674248, 0.010508338, -1.4634849, -0.20244718, 0.07937129, -0.015829906, -0.40580502, -0.04457529, -0.161455, -0.7799263, -1.1868117, -0.19368735, 0.019765725, -0.0058178734, -0.021048017, 0.034672603, 0.027598381, -0.04682888, 0.13979867, 0.016441055, 0.052990027, -0.15424989, -0.042925876, 0.044887695, -0.19276261, -0.06461409, 0.19580403, -0.39048666, 0.35148424, 0.18968588, 0.016479999, 1.4312289, 0.38291305, -1.1258831]",0.9984105825424194,0.0
1,72,"[-0.38880685, -0.052946758, 0.010224641, 0.008011399, -1.462911, -0.1963632, 0.074789666, -0.016043846, -0.41064736, -0.04112159, -0.15163597, -0.78233206, -1.1829318, -0.18912587, 0.022530856, -0.0031108567, -0.022760874, 0.039635107, 0.017830573, -0.04554838, 0.13440503, 0.016900958, 0.048824113, -0.1467054, -0.03379384, 0.0494812, -0.17866413, -0.06094342, 0.1851476, -0.3929513, 0.35516104, 0.18314396, 0.01617305, 1.4347821, 0.38164824, -1.1289604]",0.9985105395317078,0.0
1,73,"[-0.39030716, -0.05274793, 0.0098834215, 0.006299697, -1.4597018, -0.1902975, 0.069293074, -0.01618311, -0.4139492, -0.03853285, -0.14206617, -0.7849151, -1.1794089, -0.18443365, 0.023204532, 0.0003273019, -0.02327512, 0.043382008, 0.00883593, -0.045604654, 0.12928279, 0.016020935, 0.045437664, -0.14187612, -0.025079265, 0.052202713, -0.16657689, -0.05862644, 0.17303792, -0.39263612, 0.35657474, 0.17668365, 0.014092676, 1.438653, 0.3805752, -1.1341133]",0.9986368417739868,0.0
1,74,"[-0.39041018, -0.05197735, 0.00971415, 0.005792012, -1.45493, -0.18438141, 0.06363827, -0.016519811, -0.41559646, -0.037203595, -0.13368277, -0.7869267, -1.1766802, -0.17904133, 0.02093114, 0.0038140216, -0.022956299, 0.045704402, 0.0007638987, -0.046420332, 0.1241462, 0.014587814, 0.042817168, -0.13931659, -0.016861591, 0.053067777, -0.15628509, -0.05715701, 0.16015351, -0.39036748, 0.35784823, 0.16978428, 0.011003589, 1.4428074, 0.37996033, -1.1415598]",0.9987872838973999,0.0
1,75,"[-0.38928744, -0.050823633, 0.009675306, 0.0064870818, -1.4498675, -0.17859511, 0.05821409, -0.017245976, -0.4158071, -0.037266478, -0.12708916, -0.7880361, -1.1745461, -0.17274803, 0.016034773, 0.0067387847, -0.022281677, 0.04648064, -0.00624114, -0.04714268, 0.11900704, 0.0136527065, 0.040977936, -0.13805386, -0.009230217, 0.05216186, -0.14712551, -0.055824313, 0.14737558, -0.38834086, 0.36069122, 0.16218232, 0.0075925537, 1.4474202, 0.38009351, -1.1502123]",0.9989362359046936,0.0
1,76,"[-0.38869518, -0.049498152, 0.0096234735, 0.007997888, -1.445636, -0.1727517, 0.05301851, -0.018466039, -0.4149905, -0.038530093, -0.12229035, -0.7882715, -1.1724491, -0.16577359, 0.009845411, 0.008666573, -0.021654978, 0.045712788, -0.012068778, -0.047158282, 0.11398943, 0.013926289, 0.039787292, -0.13678178, -0.0023028706, 0.049664397, -0.13830888, -0.05401383, 0.13553117, -0.38830057, 0.36483493, 0.1540561, 0.004354058, 1.4526521, 0.38115856, -1.1583545]",0.9990543127059937,0.0
