sample,steps,parameters,fidelities,step_sizes
1,248,"[0.93006325, 0.34058684, 0.34001452, 0.9300621, 1.8303845, 0.098079145, -0.7515079, 0.34058622, 0.098074615, 1.1624584, -0.32666752, 0.3400056, -0.75151473, -0.32667312, 0.5414503, 1.9003096e-07, -7.808395e-07, 1.4971743e-06, -7.4631885e-08, -6.51894e-08, 1.2878281e-06, 6.688655e-07, -2.996641e-07, 3.3299233e-07, 2.2583181e-07, 2.2422023e-06, -8.548345e-07, -1.0465274e-06, 5.780384e-09, 1.1758164, -0.36722028, 0.024043128, 0.9804048, -0.3672168, 0.024046332, 0.9804071]",0.9745560884475708,0.0
1,249,"[0.930063, 0.34058702, 0.34001386, 0.9300624, 1.8303845, 0.09807904, -0.75150794, 0.3405857, 0.098074734, 1.1624584, -0.32666823, 0.3400062, -0.7515149, -0.32667282, 0.5414497, -9.200173e-08, -1.1853512e-06, 1.4670277e-06, -1.0169754e-06, 5.1429885e-07, 8.520816e-07, 8.174304e-07, -4.1259523e-07, 3.7195377e-07, 4.2196498e-07, 1.7754172e-06, -4.0941654e-07, -1.0725665e-06, -5.523998e-09, 1.1758164, -0.36722, 0.02404314, 0.98040533, -0.36721697, 0.024046315, 0.9804065]",0.9745559692382812,0.0
1,250,"[0.93006283, 0.34058726, 0.34001327, 0.9300628, 1.8303843, 0.09807899, -0.75150806, 0.34058517, 0.098075084, 1.1624583, -0.32666886, 0.3400068, -0.7515149, -0.32667246, 0.5414493, -3.6793074e-07, -1.4513939e-06, 1.3913484e-06, -1.8330027e-06, 9.088553e-07, 3.680563e-07, 9.5212704e-07, -4.200922e-07, 3.4915956e-07, 6.7300243e-07, 1.2652511e-06, -1.8556108e-08, -1.0995687e-06, -7.517728e-08, 1.1758163, -0.36721998, 0.02404317, 0.98040575, -0.36721715, 0.024046317, 0.9804059]",0.9745559692382812,0.0
1,251,"[0.93006265, 0.34058756, 0.34001282, 0.93006307, 1.8303839, 0.09807895, -0.7515083, 0.3405847, 0.09807556, 1.1624581, -0.32666934, 0.34000742, -0.7515147, -0.32667205, 0.5414491, -6.1564504e-07, -1.4940618e-06, 1.2078932e-06, -2.4722422e-06, 1.1353051e-06, -4.615731e-08, 1.0648579e-06, -3.5852747e-07, 2.7820658e-07, 1.0049113e-06, 7.555449e-07, 2.4130352e-07, -1.1642182e-06, -2.2703601e-07, 1.175816, -0.36722, 0.024043256, 0.980406, -0.36721733, 0.024046257, 0.98040545]",0.9745560884475708,0.0
1,252,"[0.9300625, 0.34058785, 0.3400125, 0.9300633, 1.8303837, 0.09807894, -0.75150853, 0.34058437, 0.09807602, 1.1624578, -0.32666966, 0.340008, -0.75151426, -0.32667157, 0.5414493, -7.934874e-07, -1.3107391e-06, 8.8193985e-07, -2.910214e-06, 1.2742922e-06, -3.1533926e-07, 1.1422051e-06, -2.7069143e-07, 1.8141898e-07, 1.3827421e-06, 2.9057634e-07, 3.401084e-07, -1.2715692e-06, -4.550264e-07, 1.1758157, -0.36721992, 0.024043396, 0.98040605, -0.36721748, 0.024046099, 0.9804051]",0.9745559692382812,0.0
1,253,"[0.9300625, 0.34058812, 0.3400122, 0.9300634, 1.8303837, 0.098078944, -0.7515088, 0.34058425, 0.098076396, 1.1624577, -0.32666984, 0.34000838, -0.7515137, -0.3266711, 0.5414498, -8.7200846e-07, -9.775449e-07, 4.1780098e-07, -3.1519044e-06, 1.4122866e-06, -4.2071656e-07, 1.1721559e-06, -1.9509133e-07, 8.185351e-08, 1.7343509e-06, -9.4532794e-08, 3.0016326e-07, -1.3981637e-06, -7.2835996e-07, 1.1758153, -0.36721972, 0.02404357, 0.98040605, -0.3672177, 0.02404581, 0.98040503]",0.9745559096336365,0.0
1,254,"[0.9300626, 0.3405883, 0.3400119, 0.9300634, 1.8303839, 0.09807897, -0.75150913, 0.3405843, 0.098076634, 1.1624576, -0.3266699, 0.3400086, -0.7515132, -0.32667062, 0.5414504, -8.59285e-07, -6.1504045e-07, -1.4059472e-07, -3.226617e-06, 1.5890222e-06, -3.952893e-07, 1.151518e-06, -1.5761903e-07, -2.4951419e-09, 1.9876147e-06, -3.8119126e-07, 1.8469076e-07, -1.5046284e-06, -1.0020581e-06, 1.1758151, -0.36721942, 0.024043761, 0.980406, -0.36721793, 0.024045406, 0.9804052]",0.974556028842926,0.0
1,255,"[0.9300628, 0.34058836, 0.34001154, 0.93006337, 1.8303843, 0.09807901, -0.7515096, 0.34058455, 0.09807675, 1.1624575, -0.3266699, 0.3400086, -0.75151265, -0.32667023, 0.54145086, -8.0023693e-07, -3.3878428e-07, -7.194633e-07, -3.17767e-06, 1.7793478e-06, -3.037512e-07, 1.0892195e-06, -1.6774848e-07, -6.1281426e-08, 2.1002154e-06, -5.7033617e-07, 7.404428e-08, -1.5525188e-06, -1.2293395e-06, 1.175815, -0.3672192, 0.024043951, 0.98040587, -0.36721823, 0.024044935, 0.9804055]",0.9745559692382812,0.0
1,256,"[0.93006295, 0.3405882, 0.3400112, 0.93006325, 1.8303845, 0.09807909, -0.7515102, 0.34058487, 0.0980768, 1.1624573, -0.3266699, 0.3400085, -0.75151217, -0.3266699, 0.54145116, -7.500449e-07, -2.1566196e-07, -1.2324654e-06, -3.0507183e-06, 1.9156103e-06, -2.148815e-07, 1.0035476e-06, -2.1974141e-07, -9.1569255e-08, 2.0695352e-06, -6.8031727e-07, 3.8094786e-08, -1.5190651e-06, -1.3727322e-06, 1.175815, -0.36721912, 0.024044137, 0.9804057, -0.3672185, 0.024044467, 0.9804058]",0.9745559692382812,0.0
1,257,"[0.93006307, 0.34058788, 0.3400109, 0.93006307, 1.8303846, 0.09807919, -0.75151086, 0.34058526, 0.09807686, 1.1624571, -0.32666993, 0.34000847, -0.75151175, -0.3266697, 0.5414512, -7.404826e-07, -2.4340721e-07, -1.6012291e-06, -2.883412e-06, 1.9328545e-06, -1.7641104e-07, 9.150993e-07, -2.9770897e-07, -9.5958825e-08, 1.923427e-06, -7.4053526e-07, 1.1384701e-07, -1.404708e-06, -1.4116907e-06, 1.1758151, -0.36721903, 0.02404431, 0.9804055, -0.3672187, 0.024044078, 0.98040605]",0.9745559692382812,0.0
1,258,"[0.9300631, 0.34058747, 0.34001067, 0.9300629, 1.8303845, 0.09807927, -0.7515115, 0.34058562, 0.09807698, 1.1624569, -0.32666996, 0.34000862, -0.75151145, -0.3266696, 0.54145104, -7.624595e-07, -3.6003357e-07, -1.7740828e-06, -2.6981115e-06, 1.8081587e-06, -2.0076911e-07, 8.393623e-07, -3.823722e-07, -8.034667e-08, 1.7021137e-06, -7.828717e-07, 2.9506936e-07, -1.2314147e-06, -1.3456263e-06, 1.1758153, -0.36721903, 0.024044462, 0.98040533, -0.36721885, 0.024043787, 0.98040617]",0.9745559692382812,0.0
1,259,"[0.9300631, 0.340587, 0.34001046, 0.9300627, 1.8303843, 0.09807929, -0.75151205, 0.34058592, 0.09807718, 1.1624566, -0.32667, 0.340009, -0.7515112, -0.3266696, 0.5414508, -7.7596764e-07, -4.7683096e-07, -1.7382788e-06, -2.499071e-06, 1.5721901e-06, -2.6550958e-07, 7.823721e-07, -4.5723743e-07, -5.2113318e-08, 1.4427414e-06, -8.3334726e-07, 5.365389e-07, -1.0334334e-06, -1.1923009e-06, 1.1758156, -0.36721888, 0.024044592, 0.9804052, -0.36721888, 0.024043636, 0.9804062]",0.9745559692382812,0.0
1,260,"[0.9300632, 0.3405865, 0.3400102, 0.9300626, 1.8303841, 0.09807919, -0.75151235, 0.34058613, 0.098077424, 1.1624565, -0.32667002, 0.34000945, -0.751511, -0.32666963, 0.5414506, -7.393692e-07, -5.1897484e-07, -1.5224202e-06, -2.2751824e-06, 1.2896242e-06, -3.2653261e-07, 7.4061256e-07, -5.125354e-07, -1.891286e-08, 1.1725456e-06, -9.060858e-07, 7.707638e-07, -8.448468e-07, -9.824122e-07, 1.1758158, -0.36721864, 0.02404466, 0.98040515, -0.36721885, 0.02404361, 0.98040617]",0.9745560884475708,0.0
1,261,"[0.93006325, 0.34058613, 0.3400099, 0.9300626, 1.830384, 0.09807894, -0.75151247, 0.34058627, 0.09807768, 1.1624565, -0.32667002, 0.34000993, -0.7515108, -0.32666972, 0.54145056, -6.3734797e-07, -4.5575732e-07, -1.1882687e-06, -2.0081534e-06, 1.023275e-06, -3.3775387e-07, 7.0403155e-07, -5.462908e-07, 1.2166566e-08, 9.0943155e-07, -1.0008267e-06, 9.311895e-07, -6.889528e-07, -7.518522e-07, 1.175816, -0.36721846, 0.024044666, 0.98040515, -0.36721882, 0.024043646, 0.98040605]",0.9745559692382812,0.0
1,262,"[0.93006325, 0.3405859, 0.3400095, 0.93006265, 1.830384, 0.09807853, -0.75151247, 0.3405864, 0.09807791, 1.1624566, -0.32667002, 0.3400103, -0.7515106, -0.32666978, 0.5414506, -4.891573e-07, -3.084793e-07, -8.1409775e-07, -1.6837649e-06, 8.0419926e-07, -2.6927222e-07, 6.6012575e-07, -5.628605e-07, 3.53459e-08, 6.649507e-07, -1.104256e-06, 9.740696e-07, -5.730416e-07, -5.3354125e-07, 1.1758162, -0.36721843, 0.024044598, 0.9804052, -0.36721882, 0.024043739, 0.9804059]",0.9745560884475708,0.0
1,263,"[0.9300632, 0.3405858, 0.34000912, 0.93006283, 1.8303841, 0.098078005, -0.7515124, 0.3405865, 0.09807812, 1.1624569, -0.32667002, 0.3400106, -0.7515105, -0.32666984, 0.5414507, -3.334403e-07, -1.348866e-07, -4.743569e-07, -1.3018401e-06, 6.237551e-07, -1.1767956e-07, 5.976292e-07, -5.699038e-07, 4.6856744e-08, 4.4568094e-07, -1.1945674e-06, 8.919124e-07, -4.8945674e-07, -3.5078654e-07, 1.1758162, -0.36721852, 0.024044482, 0.98040533, -0.36721885, 0.02404388, 0.9804058]",0.9745560884475708,0.0
1,264,"[0.93006307, 0.34058577, 0.34000883, 0.930063, 1.8303843, 0.098077506, -0.75151235, 0.34058663, 0.098078296, 1.1624571, -0.32667002, 0.34001097, -0.75151044, -0.32666984, 0.5414508, -2.0198117e-07, 5.769465e-10, -2.2164912e-07, -8.803315e-07, 4.490111e-07, 9.4071595e-08, 5.094516e-07, -5.7493816e-07, 4.541786e-08, 2.5271365e-07, -1.2480193e-06, 7.144399e-07, -4.2127868e-07, -2.1371791e-07, 1.175816, -0.36721858, 0.02404436, 0.9804055, -0.3672189, 0.024044074, 0.9804057]",0.9745559692382812,0.0
1,265,"[0.930063, 0.34058577, 0.3400085, 0.9300632, 1.8303844, 0.09807712, -0.7515122, 0.34058675, 0.098078445, 1.1624573, -0.32667005, 0.34001118, -0.75151044, -0.3266698, 0.54145074, -1.01188256e-07, 5.615789e-08, -7.631297e-08, -4.5128553e-07, 2.4949628e-07, 3.2565208e-07, 3.950225e-07, -5.824757e-07, 3.2243136e-08, 8.170436e-08, -1.2458581e-06, 4.9729067e-07, -3.4964734e-07, -1.1950794e-07, 1.1758158, -0.36721855, 0.024044272, 0.9804057, -0.36721897, 0.0240443, 0.98040557]",0.9745559692382812,0.0
1,266,"[0.93006295, 0.34058574, 0.34000832, 0.93006337, 1.8303844, 0.09807688, -0.75151217, 0.3405869, 0.09807856, 1.1624575, -0.3266701, 0.34001145, -0.75151056, -0.32666975, 0.5414506, -1.3224685e-08, 2.9024038e-08, -2.6353757e-08, -5.0411387e-08, 1.8553152e-08, 5.327098e-07, 2.6177167e-07, -5.9239386e-07, 1.04995515e-08, -7.436556e-08, -1.1798829e-06, 3.027946e-07, -2.5995507e-07, -5.5991258e-08, 1.1758156, -0.36721846, 0.024044227, 0.98040587, -0.3672191, 0.024044512, 0.98040545]",0.9745559096336365,0.0
1,267,"[0.9300628, 0.34058568, 0.34000826, 0.9300635, 1.8303843, 0.098076776, -0.7515121, 0.340587, 0.09807862, 1.1624576, -0.3266702, 0.3400117, -0.7515107, -0.3266697, 0.54145044, 8.578696e-08, -4.7236895e-08, -3.6965673e-08, 2.946584e-07, -2.2203707e-07, 6.7940425e-07, 1.2474986e-07, -5.998115e-07, -1.5608439e-08, -2.2027068e-07, -1.0551888e-06, 1.7963559e-07, -1.4539035e-07, -7.301818e-09, 1.1758153, -0.3672183, 0.024044242, 0.98040605, -0.36721918, 0.024044681, 0.9804054]",0.9745559692382812,0.0
1,268,"[0.9300626, 0.3405856, 0.34000823, 0.9300635, 1.8303841, 0.09807676, -0.7515121, 0.34058705, 0.09807865, 1.1624576, -0.3266703, 0.34001175, -0.75151074, -0.32666963, 0.5414502, 2.0466013e-07, -1.2060049e-07, -6.5728344e-08, 5.716701e-07, -4.344973e-07, 7.462622e-07, 3.378105e-09, -5.9639416e-07, -4.178483e-08, -3.5452578e-07, -8.892956e-07, 1.4825723e-07, -7.70919e-09, 4.0389374e-08, 1.1758152, -0.3672181, 0.024044303, 0.98040617, -0.36721924, 0.024044756, 0.98040533]",0.974556028842926,0.0
1,269,"[0.9300624, 0.3405855, 0.34000826, 0.9300634, 1.830384, 0.0980768, -0.7515121, 0.34058705, 0.09807863, 1.1624576, -0.32667035, 0.3400117, -0.75151074, -0.3266696, 0.5414501, 3.2830064e-07, -1.4452763e-07, -7.792326e-08, 7.834421e-07, -5.8537506e-07, 7.3193206e-07, -8.452774e-08, -5.727166e-07, -6.431227e-08, -4.693716e-07, -7.078363e-07, 1.9653439e-07, 1.4404078e-07, 9.482643e-08, 1.1758152, -0.36721802, 0.024044389, 0.9804062, -0.3672193, 0.024044711, 0.9804052]",0.9745559692382812,0.0
1,270,"[0.9300624, 0.34058544, 0.34000832, 0.93006337, 1.8303839, 0.09807684, -0.75151217, 0.34058702, 0.098078564, 1.1624576, -0.32667038, 0.34001154, -0.75151074, -0.3266696, 0.54145, 4.2675714e-07, -9.696309e-08, -5.685917e-08, 9.410876e-07, -6.615827e-07, 6.4977223e-07, -1.2952795e-07, -5.2108095e-07, -8.034937e-08, -5.552602e-07, -5.3799226e-07, 2.8646025e-07, 2.9599164e-07, 1.5635948e-07, 1.1758152, -0.36721805, 0.024044495, 0.9804062, -0.36721936, 0.024044536, 0.98040515]",0.9745559096336365,0.0
1,271,"[0.9300626, 0.34058544, 0.3400084, 0.9300633, 1.8303839, 0.09807691, -0.7515122, 0.34058693, 0.09807848, 1.1624576, -0.3266704, 0.34001142, -0.7515107, -0.32666963, 0.5414501, 4.7503843e-07, 1.2930343e-08, -6.338148e-09, 1.0553463e-06, -6.741789e-07, 5.216219e-07, -1.3503309e-07, -4.3806187e-07, -8.7990166e-08, -6.070525e-07, -4.0157624e-07, 3.688167e-07, 4.3253533e-07, 2.1937201e-07, 1.1758153, -0.3672181, 0.024044612, 0.9804062, -0.3672194, 0.024044277, 0.98040515]",0.9745559096336365,0.0
1,272,"[0.9300628, 0.3405855, 0.3400086, 0.9300632, 1.830384, 0.09807701, -0.7515123, 0.34058684, 0.098078415, 1.1624576, -0.3266704, 0.34001133, -0.7515106, -0.32666966, 0.54145026, 4.6953286e-07, 1.5152891e-07, 5.4534596e-08, 1.1311331e-06, -6.497305e-07, 3.7129854e-07, -1.16880315e-07, -3.2607684e-07, -8.632035e-08, -6.276994e-07, -3.0978694e-07, 4.0034433e-07, 5.3962793e-07, 2.7549652e-07, 1.1758155, -0.36721814, 0.024044735, 0.9804062, -0.36721936, 0.024043998, 0.98040515]",0.9745561480522156,0.0
1,273,"[0.93006295, 0.3405856, 0.3400088, 0.93006307, 1.8303841, 0.09807713, -0.75151235, 0.34058675, 0.09807836, 1.1624575, -0.32667038, 0.34001124, -0.7515105, -0.32666966, 0.54145044, 4.299524e-07, 2.7651487e-07, 1.0131342e-07, 1.1678524e-06, -6.156507e-07, 2.196292e-07, -9.757694e-08, -1.9349777e-07, -7.561205e-08, -6.267509e-07, -2.611239e-07, 3.5755954e-07, 6.078443e-07, 3.1718108e-07, 1.1758156, -0.3672181, 0.024044847, 0.9804062, -0.36721927, 0.024043733, 0.98040515]",0.9745559096336365,0.0
1,274,"[0.9300631, 0.3405857, 0.340009, 0.93006295, 1.8303841, 0.0980773, -0.7515124, 0.34058666, 0.09807834, 1.1624573, -0.32667038, 0.34001112, -0.7515104, -0.3266696, 0.54145056, 3.861398e-07, 3.5417233e-07, 1.1473295e-07, 1.164136e-06, -5.879167e-07, 8.1741504e-08, -9.7498265e-08, -5.3203507e-08, -5.7586522e-08, -6.1456933e-07, -2.4293115e-07, 2.430087e-07, 6.3447504e-07, 3.4027343e-07, 1.1758157, -0.3672181, 0.024044935, 0.9804062, -0.3672192, 0.02404354, 0.98040515]",0.9745561480522156,0.0
1,275,"[0.93006325, 0.34058586, 0.34000915, 0.9300629, 1.8303841, 0.09807747, -0.75151247, 0.3405866, 0.098078355, 1.1624572, -0.32667038, 0.34001088, -0.7515103, -0.3266695, 0.54145056, 3.5925956e-07, 3.711954e-07, 8.793422e-08, 1.1229763e-06, -5.668296e-07, -3.3571155e-08, -1.2701838e-07, 8.0077854e-08, -3.5495987e-08, -5.9613524e-07, -2.3591106e-07, 8.262758e-08, 6.239314e-07, 3.4487547e-07, 1.1758158, -0.36721814, 0.024045004, 0.9804062, -0.36721918, 0.024043417, 0.98040515]",0.9745559096336365,0.0
1,276,"[0.93006325, 0.340586, 0.3400092, 0.9300629, 1.8303841, 0.098077625, -0.7515125, 0.34058654, 0.09807837, 1.1624571, -0.3266704, 0.3400105, -0.7515103, -0.32666942, 0.5414505, 3.5000585e-07, 3.371352e-07, 2.8255748e-08, 1.0533502e-06, -5.4138593e-07, -1.2305495e-07, -1.8316888e-07, 1.9291792e-07, -1.3762298e-08, -5.686987e-07, -2.2010312e-07, -8.4123755e-08, 5.861359e-07, 3.3449723e-07, 1.1758158, -0.36721817, 0.024045037, 0.9804062, -0.36721915, 0.024043374, 0.9804051]",0.9745559692382812,0.0
1,277,"[0.9300632, 0.34058616, 0.34000927, 0.93006283, 1.8303841, 0.09807776, -0.7515125, 0.34058648, 0.09807837, 1.1624571, -0.32667044, 0.34001023, -0.7515104, -0.3266693, 0.5414505, 3.409358e-07, 2.7775565e-07, -4.629706e-08, 9.671278e-07, -4.984752e-07, -1.8746238e-07, -2.5213757e-07, 2.7595325e-07, 2.9139837e-09, -5.249832e-07, -1.8051968e-07, -2.1755284e-07, 5.3333383e-07, 3.1418043e-07, 1.1758158, -0.36721817, 0.024045024, 0.9804062, -0.36721918, 0.024043392, 0.98040503]",0.9745559096336365,0.0
1,278,"[0.9300631, 0.34058627, 0.34000936, 0.9300628, 1.8303841, 0.09807785, -0.75151247, 0.34058642, 0.09807835, 1.1624571, -0.32667047, 0.3400101, -0.75151044, -0.32666922, 0.5414505, 3.1023373e-07, 2.2298661e-07, -1.13900214e-07, 8.734062e-07, -4.3152755e-07, -2.2980119e-07, -3.1602463e-07, 3.2551296e-07, 1.0787713e-08, -4.5991783e-07, -1.1090499e-07, -2.8997428e-07, 4.7646384e-07, 2.8853734e-07, 1.1758158, -0.36721814, 0.02404497, 0.9804062, -0.36721924, 0.024043456, 0.980405]",0.9745559692382812,0.0
1,279,"[0.93006307, 0.34058636, 0.34000945, 0.9300627, 1.8303841, 0.09807789, -0.75151235, 0.34058636, 0.09807831, 1.1624571, -0.3266705, 0.3400101, -0.75151056, -0.32666916, 0.5414505, 2.469945e-07, 1.9472552e-07, -1.5618758e-07, 7.74202e-07, -3.4454067e-07, -2.5370727e-07, -3.6037082e-07, 3.437171e-07, 8.241038e-09, -3.7646882e-07, -1.4774336e-08, -2.932009e-07, 4.2244596e-07, 2.6050924e-07, 1.1758157, -0.36721808, 0.024044884, 0.9804062, -0.36721933, 0.024043545, 0.9804049]",0.9745559692382812,0.0
1,280,"[0.93006307, 0.34058642, 0.34000954, 0.9300628, 1.8303841, 0.098077886, -0.7515122, 0.3405863, 0.09807828, 1.1624571, -0.32667053, 0.3400102, -0.7515107, -0.32666916, 0.5414505, 1.5804686e-07, 1.9916784e-07, -1.6336128e-07, 6.645571e-07, -2.5032426e-07, -2.621937e-07, -3.7901196e-07, 3.371318e-07, -3.5570915e-09, -2.866376e-07, 9.627125e-08, -2.3941368e-07, 3.7331134e-07, 2.3120843e-07, 1.1758156, -0.36721814, 0.024044782, 0.9804062, -0.36721942, 0.024043618, 0.9804049]",0.9745559692382812,0.0
1,281,"[0.93006307, 0.34058648, 0.34000957, 0.93006283, 1.8303841, 0.09807783, -0.7515121, 0.34058625, 0.09807827, 1.1624571, -0.32667053, 0.34001032, -0.7515108, -0.32666925, 0.54145044, 6.282768e-08, 2.2613034e-07, -1.3572912e-07, 5.372339e-07, -1.6461138e-07, -2.5699285e-07, -3.7458202e-07, 3.1449565e-07, -2.0800023e-08, -2.0671155e-07, 2.0623044e-07, -1.5573013e-07, 3.2723452e-07, 2.0068408e-07, 1.1758155, -0.3672182, 0.024044689, 0.9804063, -0.36721948, 0.024043685, 0.9804049]",0.9745559692382812,0.0
1,282,"[0.9300631, 0.3405865, 0.34000954, 0.9300629, 1.8303841, 0.09807776, -0.751512, 0.3405862, 0.09807829, 1.1624572, -0.3266705, 0.3400104, -0.75151086, -0.32666937, 0.54145044, -1.9039227e-08, 2.5493682e-07, -8.1767794e-08, 3.8922065e-07, -9.922057e-08, -2.3863367e-07, -3.55331e-07, 2.842674e-07, -3.801699e-08, -1.4941547e-07, 2.992171e-07, -7.4674446e-08, 2.8070355e-07, 1.6906796e-07, 1.1758155, -0.36721823, 0.02404462, 0.98040634, -0.36721948, 0.024043756, 0.9804049]",0.9745560884475708,0.0
1,283,"[0.93006307, 0.3405865, 0.3400095, 0.93006295, 1.8303841, 0.09807768, -0.7515119, 0.34058613, 0.09807832, 1.1624573, -0.32667047, 0.34001043, -0.7515109, -0.3266695, 0.54145044, -7.856438e-08, 2.6396114e-07, -1.4028792e-08, 2.2610793e-07, -5.7397482e-08, -2.0721964e-07, -3.305158e-07, 2.5272308e-07, -4.9602185e-08, -1.1747473e-07, 3.6353921e-07, -2.3811175e-08, 2.3070939e-07, 1.374478e-07, 1.1758155, -0.36721823, 0.02404457, 0.98040634, -0.3672194, 0.024043825, 0.9804049]",0.9745559692382812,0.0
1,284,"[0.930063, 0.34058645, 0.3400095, 0.930063, 1.8303841, 0.09807764, -0.7515118, 0.34058613, 0.09807833, 1.1624575, -0.3266704, 0.34001046, -0.7515109, -0.32666966, 0.5414504, -1.198011e-07, 2.3973692e-07, 5.526723e-08, 6.169776e-08, -3.31838e-08, -1.636205e-07, -3.0675207e-07, 2.2307478e-07, -5.1447216e-08, -1.022118e-07, 3.9430637e-07, -1.7801577e-08, 1.7608195e-07, 1.08003846e-07, 1.1758155, -0.36721823, 0.02404454, 0.98040634, -0.36721924, 0.0240439, 0.980405]",0.9745559692382812,0.0
1,285,"[0.9300629, 0.34058636, 0.34000954, 0.930063, 1.8303841, 0.09807764, -0.75151175, 0.34058616, 0.09807831, 1.1624575, -0.32667035, 0.34001046, -0.7515109, -0.32666975, 0.5414503, -1.5340842e-07, 1.8202509e-07, 1.17349586e-07, -8.695112e-08, -1.4828219e-08, -1.10578036e-07, -2.866069e-07, 1.9570243e-07, -4.219225e-08, -8.7859e-08, 3.940034e-07, -5.5148448e-08, 1.1772137e-07, 8.332594e-08, 1.1758156, -0.3672182, 0.02404451, 0.98040634, -0.3672191, 0.02404397, 0.98040503]",0.9745560884475708,0.0
1,286,"[0.9300628, 0.34058625, 0.3400096, 0.930063, 1.830384, 0.09807767, -0.7515117, 0.34058625, 0.09807823, 1.1624575, -0.3266703, 0.34001046, -0.7515109, -0.3266698, 0.54145026, -1.8690962e-07, 1.03118644e-07, 1.6793206e-07, -2.0624279e-07, 9.432746e-09, -5.3181665e-08, -2.6924627e-07, 1.692226e-07, -2.3719862e-08, -5.9154118e-08, 3.7105394e-07, -1.20266e-07, 5.8059648e-08, 6.5233785e-08, 1.1758157, -0.36721826, 0.02404447, 0.98040634, -0.36721897, 0.02404402, 0.9804051]",0.9745560884475708,0.0
1,287,"[0.9300628, 0.34058616, 0.3400097, 0.930063, 1.830384, 0.098077714, -0.7515117, 0.34058636, 0.09807812, 1.1624575, -0.32667023, 0.3400105, -0.7515109, -0.32666987, 0.54145026, -2.1878861e-07, 2.214513e-08, 2.0632072e-07, -2.9090663e-07, 4.5854755e-08, 1.6350477e-09, -2.520279e-07, 1.4188915e-07, -7.2072126e-10, -8.282139e-09, 3.3694465e-07, -1.8978045e-07, 3.164935e-10, 5.3677482e-08, 1.1758158, -0.36721838, 0.02404443, 0.9804063, -0.3672189, 0.024044046, 0.98040515]",0.9745559096336365,0.0
1,288,"[0.93006295, 0.34058613, 0.34000966, 0.930063, 1.830384, 0.09807776, -0.7515117, 0.3405865, 0.09807802, 1.1624575, -0.32667017, 0.3400104, -0.751511, -0.3266699, 0.54145026, -2.4015725e-07, -4.2852648e-08, 2.3346847e-07, -3.44667e-07, 9.241809e-08, 4.6539125e-08, -2.3192618e-07, 1.1279095e-07, 2.0590013e-08, 6.2024625e-08, 3.0284167e-07, -2.4069234e-07, -5.20654e-08, 4.629102e-08, 1.1758158, -0.3672185, 0.024044387, 0.98040617, -0.36721894, 0.024044057, 0.9804052]",0.9745559096336365,0.0
1,289,"[0.9300631, 0.34058613, 0.34000963, 0.930063, 1.8303841, 0.09807783, -0.7515117, 0.34058663, 0.098077945, 1.1624575, -0.3266701, 0.34001032, -0.75151104, -0.32666993, 0.54145026, -2.4210843e-07, -8.156354e-08, 2.5008413e-07, -3.7684248e-07, 1.4006318e-07, 7.572312e-08, -2.0631765e-07, 8.2468645e-08, 3.42839e-08, 1.401456e-07, 2.7670222e-07, -2.576128e-07, -9.578619e-08, 3.8907423e-08, 1.1758158, -0.36721855, 0.02404436, 0.98040605, -0.36721897, 0.024044069, 0.9804053]",0.9745559096336365,0.0
1,290,"[0.9300632, 0.34058613, 0.34000963, 0.93006295, 1.8303843, 0.0980779, -0.7515117, 0.3405867, 0.09807793, 1.1624575, -0.32667002, 0.3400103, -0.7515111, -0.32666993, 0.5414503, -2.2306585e-07, -9.4135906e-08, 2.5564665e-07, -3.9710352e-07, 1.7730292e-07, 8.658441e-08, -1.7333022e-07, 5.2834533e-08, 3.6554184e-08, 2.1057981e-07, 2.6165043e-07, -2.3682344e-07, -1.2808292e-07, 2.6931197e-08, 1.1758158, -0.3672185, 0.024044355, 0.9804059, -0.36721897, 0.024044085, 0.9804054]",0.9745560884475708,0.0
1,291,"[0.93006307, 0.3405861, 0.3400097, 0.9300629, 1.8303843, 0.098077945, -0.7515117, 0.3405867, 0.09807797, 1.1624575, -0.32666996, 0.3400103, -0.7515111, -0.32666993, 0.5414504, -1.9087057e-07, -8.928484e-08, 2.4861342e-07, -4.112366e-07, 1.9592335e-07, 8.0466926e-08, -1.3218366e-07, 2.6541164e-08, 2.700886e-08, 2.5971767e-07, 2.559338e-07, -1.8616461e-07, -1.4732849e-07, 7.0768778e-09, 1.1758157, -0.36721843, 0.02404436, 0.98040587, -0.36721894, 0.024044119, 0.9804055]",0.9745559692382812,0.0
1,292,"[0.9300629, 0.3405861, 0.3400098, 0.93006283, 1.8303843, 0.09807796, -0.7515117, 0.34058663, 0.09807804, 1.1624575, -0.3266699, 0.34001032, -0.7515111, -0.32666993, 0.54145044, -1.5833733e-07, -7.917022e-08, 2.2752857e-07, -4.1976304e-07, 1.9490408e-07, 6.211621e-08, -8.3674415e-08, 6.110376e-09, 8.961905e-09, 2.800803e-07, 2.5426777e-07, -1.2124406e-07, -1.5372919e-07, -2.1209436e-08, 1.1758156, -0.3672184, 0.024044355, 0.9804058, -0.3672189, 0.024044154, 0.9804056]",0.9745560884475708,0.0
