sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37713355, -0.10359969, 0.07647198, 0.017515318, -0.8420801, 0.06831619, -0.48850316, 0.054792993, -1.0953791, 0.6100456, 0.11707759, 0.7704188, -0.36081877, -0.49200958, 0.32170054, -0.03392944, 0.050109625, -0.030469913, -0.045562297, 0.084789924, -0.14939435, -0.08052989, 0.024275158, -0.12753104, 0.024346333, -0.020800795, 0.13825843, 0.08016064, 0.1346045, 0.39654598, -1.6875132, 0.61602443, -0.24402581, 0.80393267, 1.1198423, -0.6811704]",0.989128053188324,0.0
1,52,"[0.37166744, -0.09939088, 0.07852458, 0.0146319, -0.85390085, 0.061495554, -0.48401448, 0.046653315, -1.114119, 0.5924993, 0.11993906, 0.77082044, -0.3842512, -0.47565427, 0.3111854, -0.028802408, 0.06183441, -0.022737913, -0.047837406, 0.09365331, -0.14490965, -0.07332406, 0.03578427, -0.1308104, 0.034258727, -0.009543404, 0.14099209, 0.06596201, 0.13511416, 0.38936442, -1.7030679, 0.60114497, -0.22742374, 0.8030666, 1.1289122, -0.6438855]",0.9908080697059631,0.0
1,53,"[0.36718825, -0.09927894, 0.08144024, 0.013108766, -0.8637492, 0.057017148, -0.47633758, 0.039378244, -1.1313226, 0.575518, 0.12275621, 0.77016413, -0.41056713, -0.46203277, 0.30247757, -0.022771982, 0.07108518, -0.015259918, -0.048174676, 0.10200139, -0.14144236, -0.06631952, 0.04851859, -0.131708, 0.041481253, 0.000313662, 0.1448219, 0.05430224, 0.13484532, 0.38353872, -1.7197982, 0.58436924, -0.21168055, 0.8027345, 1.1360583, -0.6083543]",0.9919748902320862,0.0
1,54,"[0.36545148, -0.103644274, 0.08428014, 0.012747632, -0.8702571, 0.055090077, -0.46629193, 0.03295542, -1.1451099, 0.56102204, 0.12586278, 0.76988447, -0.43578237, -0.44985265, 0.29502907, -0.017450746, 0.0760833, -0.009059229, -0.04800588, 0.10758509, -0.13932803, -0.061921448, 0.05991651, -0.1306278, 0.044462472, 0.007525294, 0.14764345, 0.046919476, 0.13436407, 0.38142133, -1.7368541, 0.56486285, -0.19719706, 0.805294, 1.1424043, -0.5743804]",0.9925434589385986,0.0
1,55,"[0.36660764, -0.11164381, 0.086073965, 0.012890713, -0.87298393, 0.05506572, -0.45533264, 0.0267413, -1.154187, 0.54944754, 0.1293894, 0.77126676, -0.45642, -0.43738493, 0.2878934, -0.013959644, 0.07613465, -0.005047638, -0.048351303, 0.109093346, -0.13845563, -0.06155772, 0.06777279, -0.12827224, 0.04279494, 0.011312541, 0.14784406, 0.04426416, 0.13422976, 0.38348132, -1.7532387, 0.5425262, -0.18377113, 0.8105049, 1.1479949, -0.54177475]",0.9929122924804688,0.0
1,56,"[0.36941034, -0.12159455, 0.08611034, 0.012631081, -0.8724086, 0.055695586, -0.44445327, 0.019880533, -1.1581451, 0.53954065, 0.13322596, 0.77508056, -0.47146803, -0.42370203, 0.28020552, -0.01270038, 0.071762264, -0.0037771189, -0.049509462, 0.10644518, -0.13835795, -0.06535454, 0.07069463, -0.12535508, 0.03729353, 0.0114454795, 0.14472541, 0.045597773, 0.13481908, 0.3882993, -1.7681087, 0.51798075, -0.17089444, 0.81628174, 1.1523813, -0.5106596]",0.9935206174850464,0.0
1,57,"[0.37202662, -0.13156489, 0.084170625, 0.011194008, -0.8696711, 0.05553748, -0.43382928, 0.011844415, -1.1576213, 0.5290148, 0.13709465, 0.78145707, -0.48269323, -0.4093896, 0.271571, -0.0133793, 0.06451039, -0.0052963533, -0.051068466, 0.10070112, -0.13839589, -0.07220241, 0.06837388, -0.12240512, 0.029687304, 0.0082409745, 0.13863795, 0.049376145, 0.1362319, 0.3934052, -1.7809815, 0.49235076, -0.15807112, 0.820945, 1.1560999, -0.48148578]",0.9944252967834473,0.0
1,58,"[0.37299567, -0.13993064, 0.08059931, 0.008227525, -0.86615324, 0.053449467, -0.42320836, 0.0026720595, -1.1541699, 0.5156802, 0.14068869, 0.7898972, -0.49324736, -0.3961521, 0.26214612, -0.015240056, 0.056473322, -0.009141032, -0.052179154, 0.093651816, -0.13796043, -0.08015404, 0.061591815, -0.11969181, 0.02203462, 0.0024922593, 0.1308036, 0.0537445, 0.13829264, 0.39648977, -1.7918199, 0.46689737, -0.14499795, 0.8244393, 1.1606047, -0.45475933]",0.9953481554985046,0.0
1,59,"[0.37190095, -0.14572625, 0.07617024, 0.0038565346, -0.8630536, 0.049011637, -0.41255736, -0.007142365, -1.1498392, 0.49844328, 0.14381757, 0.79933745, -0.5056072, -0.38563612, 0.25242937, -0.017393082, 0.049680647, -0.014461182, -0.05195782, 0.08722936, -0.13663661, -0.08700485, 0.05197095, -0.117256664, 0.016062496, -0.00466545, 0.12289883, 0.057006437, 0.14062947, 0.39643088, -1.8009883, 0.44262895, -0.13163953, 0.82757115, 1.1664919, -0.4306805]",0.9960383176803589,0.0
1,60,"[0.369486, -0.14873305, 0.071808025, -0.0014479603, -0.86112595, 0.042676155, -0.40244117, -0.016851299, -1.1466155, 0.47772142, 0.14650139, 0.8083286, -0.5201736, -0.37839857, 0.24297409, -0.019112734, 0.045533005, -0.020240614, -0.049870044, 0.08292905, -0.13429618, -0.090889655, 0.041564383, -0.11500805, 0.012663533, -0.011954612, 0.11653399, 0.057979032, 0.14279817, 0.39368045, -1.8090985, 0.4200353, -0.11828356, 0.8307047, 1.1723804, -0.40895417]",0.9964699149131775,0.0
1,61,"[0.3672178, -0.14933746, 0.06828573, -0.0070536556, -0.86064905, 0.035555083, -0.39387068, -0.025551146, -1.1459457, 0.4551799, 0.1489679, 0.8153802, -0.5353248, -0.37375385, 0.2342003, -0.020016342, 0.04447237, -0.02553622, -0.045964845, 0.0814256, -0.13110147, -0.09074618, 0.03238943, -0.11282787, 0.011718861, -0.018224506, 0.112786666, 0.056180477, 0.14440899, 0.38988915, -1.8167932, 0.39904267, -0.10557035, 0.8335775, 1.1761123, -0.38890597]",0.9967374801635742,0.0
1,62,"[0.36654124, -0.14824086, 0.06601245, -0.012338107, -0.86155, 0.028944388, -0.38771772, -0.032270662, -1.1484674, 0.4330079, 0.15154184, 0.8193691, -0.5486898, -0.37045127, 0.22632495, -0.020100474, 0.04597321, -0.029672127, -0.04087965, 0.082494326, -0.12742268, -0.086539626, 0.026004022, -0.110646084, 0.0122732, -0.022741921, 0.111920394, 0.051832203, 0.14521703, 0.3870195, -1.8245425, 0.37918416, -0.09440243, 0.8360856, 1.1769875, -0.36983687]",0.996945858001709,0.0
1,63,"[0.36818248, -0.14613011, 0.06497115, -0.016843976, -0.86354244, 0.023809087, -0.38409498, -0.036233306, -1.1539751, 0.41306838, 0.15447265, 0.81980217, -0.55868375, -0.36753637, 0.21933985, -0.01965341, 0.048820086, -0.032344244, -0.035620738, 0.085224174, -0.123697616, -0.07921498, 0.023218812, -0.10846186, 0.012958766, -0.025374029, 0.11335246, 0.045700274, 0.14515467, 0.3863988, -1.8325207, 0.3598872, -0.08566786, 0.8386599, 1.1763879, -0.35140842]",0.997190535068512,0.0
1,64,"[0.37182513, -0.14343269, 0.06480322, -0.020396551, -0.8662132, 0.020457083, -0.38215727, -0.037247006, -1.161581, 0.3962709, 0.15778948, 0.81684196, -0.56531674, -0.36479002, 0.2130077, -0.01909312, 0.051558066, -0.033620168, -0.031209726, 0.088408835, -0.12028524, -0.07041615, 0.024009397, -0.106320396, 0.012503833, -0.026545223, 0.11585788, 0.038837627, 0.14430992, 0.38815698, -1.8405956, 0.34074223, -0.079841465, 0.8416857, 1.176136, -0.33384216]",0.9975050091743469,0.0
1,65,"[0.37629452, -0.14025123, 0.06498443, -0.023122866, -0.869085, 0.018521355, -0.38050634, -0.035930242, -1.1700108, 0.38241312, 0.16126476, 0.8112023, -0.56990904, -0.3625955, 0.20691712, -0.018795138, 0.05296708, -0.033851437, -0.02833567, 0.0909631, -0.11736651, -0.06205322, 0.027629787, -0.1042746, 0.010156611, -0.02697979, 0.1179407, 0.032303717, 0.14287192, 0.39127916, -1.8484114, 0.32164583, -0.07666583, 0.844892, 1.1766533, -0.31782335]",0.9978193640708923,0.0
1,66,"[0.38013938, -0.13648315, 0.065012194, -0.025345296, -0.87170213, 0.01722113, -0.37795678, -0.033539236, -1.1779534, 0.3704932, 0.16450864, 0.8040384, -0.57409745, -0.36148256, 0.20063195, -0.018963618, 0.052406315, -0.033531245, -0.027144479, 0.092225514, -0.114924625, -0.055818528, 0.032869805, -0.10235669, 0.0058937236, -0.027367674, 0.118268445, 0.026928695, 0.14106792, 0.39418706, -1.8555256, 0.30278593, -0.07513865, 0.84766614, 1.1770178, -0.30416054]",0.9980289340019226,0.0
1,67,"[0.38231623, -0.13203342, 0.064532615, -0.027409963, -0.8737309, 0.015758175, -0.3741519, -0.03146868, -1.1843653, 0.3592542, 0.1671412, 0.7968024, -0.5788207, -0.36168277, 0.19388953, -0.019574171, 0.04991962, -0.033129457, -0.027234908, 0.09206623, -0.11279976, -0.052767765, 0.038375787, -0.10056431, 0.00036611827, -0.028108645, 0.11604473, 0.023165414, 0.13911024, 0.39552957, -1.8615558, 0.28451353, -0.07388768, 0.84989876, 1.1765666, -0.29338685]",0.9981179237365723,0.0
1,68,"[0.3826397, -0.12699245, 0.06337757, -0.02954847, -0.87501967, 0.013661513, -0.36961493, -0.030735515, -1.188641, 0.3476613, 0.1689474, 0.7909667, -0.5838283, -0.3629077, 0.18673743, -0.020395713, 0.046093404, -0.03293855, -0.027845593, 0.09080317, -0.11078311, -0.053079817, 0.042954713, -0.09885167, -0.00536722, -0.029218106, 0.111209884, 0.021046653, 0.1371609, 0.39479876, -1.8663021, 0.26718566, -0.07177734, 0.85216826, 1.1759049, -0.28551915]",0.9981674551963806,0.0
1,69,"[0.38178867, -0.12169743, 0.06153466, -0.03181933, -0.8755825, 0.010931548, -0.3652372, -0.03171135, -1.1906376, 0.3351428, 0.1699379, 0.78764033, -0.58790815, -0.3644215, 0.17952201, -0.021078913, 0.041761223, -0.03297367, -0.028151877, 0.0889963, -0.10870623, -0.056063384, 0.045794614, -0.09712271, -0.010203505, -0.030390134, 0.104419425, 0.020243628, 0.13531554, 0.39249632, -1.8698143, 0.2510532, -0.06841622, 0.85495466, 1.1761854, -0.28009093]",0.9982450604438782,0.0
1,70,"[0.38089716, -0.11667466, 0.05910152, -0.034103744, -0.8755359, 0.007939548, -0.36160722, -0.03413915, -1.1906202, 0.32160932, 0.17029987, 0.7872601, -0.58965427, -0.36536738, 0.17273237, -0.021279698, 0.03769342, -0.032967567, -0.027562257, 0.08721357, -0.10649213, -0.060400657, 0.04656264, -0.09523619, -0.013331741, -0.031161316, 0.09682537, 0.020203507, 0.13360526, 0.38981524, -1.872384, 0.23622347, -0.06426512, 0.8579181, 1.1777551, -0.27640823]",0.998345673084259,0.0
1,71,"[0.38095844, -0.112511374, 0.056258857, -0.036124673, -0.87504625, 0.0051642116, -0.35865152, -0.037312984, -1.1891868, 0.3073565, 0.17028104, 0.78953016, -0.58832777, -0.36518204, 0.16677932, -0.020776277, 0.03438639, -0.032473117, -0.025911348, 0.08584935, -0.10415472, -0.06454743, 0.045381352, -0.09303281, -0.014441017, -0.031100955, 0.08973706, 0.020326046, 0.13201362, 0.38803074, -1.8744655, 0.22268322, -0.060286224, 0.8602431, 1.1798646, -0.27386254]",0.9984316825866699,0.0
1,72,"[0.3823428, -0.10971, 0.053256944, -0.037505344, -0.8743178, 0.0029248092, -0.35576904, -0.040327504, -1.1871661, 0.29292956, 0.17007379, 0.79360825, -0.5843025, -0.36383912, 0.16180909, -0.019541807, 0.032002352, -0.03104125, -0.023487976, 0.085041925, -0.10175684, -0.0671681, 0.04271474, -0.09038002, -0.013754513, -0.029955113, 0.084259905, 0.020128787, 0.1305013, 0.38790578, -1.8765506, 0.21034738, -0.057361405, 0.8616666, 1.1815867, -0.2721325]",0.998491108417511,0.0
1,73,"[0.38465655, -0.10856223, 0.050386813, -0.037895977, -0.8736007, 0.0012524367, -0.35227245, -0.04236958, -1.1854441, 0.27896705, 0.16975145, 0.7983941, -0.5788309, -0.36174852, 0.15763062, -0.017751018, 0.03044129, -0.028406238, -0.02090144, 0.08469347, -0.09935468, -0.06747884, 0.039208695, -0.087217584, -0.011900188, -0.027700122, 0.08101024, 0.019355798, 0.12902896, 0.38938597, -1.879041, 0.19910488, -0.055833254, 0.86289245, 1.1826377, -0.2711978]",0.9985394477844238,0.0
1,74,"[0.38698968, -0.10907008, 0.047920704, -0.03713752, -0.8731836, -5.9047015e-05, -0.3478013, -0.042992674, -1.1847386, 0.26603025, 0.16927488, 0.8027878, -0.5733056, -0.35939184, 0.15379229, -0.015724339, 0.02947952, -0.024607353, -0.018847607, 0.08456044, -0.09695926, -0.06540624, 0.035530128, -0.08358621, -0.009675603, -0.024514765, 0.07998235, 0.018007152, 0.12757055, 0.3916986, -1.8821552, 0.18885095, -0.055412434, 0.8648407, 1.1832166, -0.27120093]",0.9985937476158142,0.0
1,75,"[0.38840762, -0.11093387, 0.046038616, -0.035363235, -0.87335294, -0.0012892385, -0.34247884, -0.04224627, -1.1854146, 0.25445288, 0.16855331, 0.8058951, -0.568513, -0.35698816, 0.149783, -0.013836465, 0.028898586, -0.020004716, -0.01786521, 0.08436766, -0.094533, -0.06153332, 0.032239847, -0.079630286, -0.0077884137, -0.020720148, 0.08059752, 0.016293684, 0.12611471, 0.39377046, -1.8858898, 0.1795084, -0.05543986, 0.86760944, 1.183425, -0.27225992]",0.9986600279808044,0.0
1,76,"[0.38843176, -0.11361045, 0.044775978, -0.032954354, -0.87432486, -0.00262825, -0.33678627, -0.040574696, -1.1874385, 0.24426325, 0.16752061, 0.8072002, -0.56433946, -0.35443625, 0.14526737, -0.012423354, 0.02855029, -0.015186275, -0.018165909, 0.08390413, -0.092019275, -0.05687113, 0.02971777, -0.0755735, -0.0066540586, -0.016725179, 0.081908494, 0.014541479, 0.12465586, 0.3947423, -1.8900375, 0.17103961, -0.05529082, 0.87033665, 1.18324, -0.2743418]",0.9987335801124573,0.0
1,77,"[0.3872671, -0.11642098, 0.044016834, -0.030367335, -0.8761665, -0.0040979553, -0.3312733, -0.03855361, -1.1904801, 0.23520535, 0.16618466, 0.80667335, -0.5600396, -0.35151684, 0.14023459, -0.011710826, 0.028345041, -0.01079772, -0.019587317, 0.08307535, -0.08938825, -0.052536003, 0.02814038, -0.07167142, -0.006309337, -0.012974968, 0.08288869, 0.013077637, 0.12317947, 0.39433607, -1.8942575, 0.16344628, -0.0546725, 0.87206036, 1.1830016, -0.27725616]",0.9988021850585938,0.0
1,78,"[0.38567406, -0.11867519, 0.04353213, -0.027944406, -0.8787368, -0.005573767, -0.32627386, -0.03663852, -1.1940745, 0.22684854, 0.16462633, 0.8047374, -0.5548026, -0.34812778, 0.1349803, -0.011773269, 0.028193276, -0.0073555177, -0.021671282, 0.0819073, -0.08667573, -0.04942759, 0.027498163, -0.068151556, -0.0064597162, -0.009881285, 0.08271741, 0.012127597, 0.1216484, 0.39292064, -1.8981763, 0.15675169, -0.053678807, 0.8725805, 1.1834979, -0.280754]",0.9988557696342468,0.0
1,79,"[0.38456923, -0.11978624, 0.043045722, -0.025819795, -0.8816844, -0.0068692607, -0.3217723, -0.035049967, -1.1977535, 0.21875085, 0.16295686, 0.8020804, -0.54823637, -0.34435424, 0.12993728, -0.012523077, 0.027952977, -0.0051132203, -0.023828404, 0.0805136, -0.08399604, -0.047996335, 0.027637647, -0.065159164, -0.0066323625, -0.007735096, 0.08098108, 0.0117500145, 0.11999841, 0.39127585, -1.9014947, 0.15096661, -0.052625146, 0.87248003, 1.1852648, -0.28465608]",0.9988958239555359,0.0
1,80,"[0.38457283, -0.11936465, 0.04230699, -0.02395077, -0.88453376, -0.007826744, -0.3174784, -0.033784322, -1.2011126, 0.21062958, 0.16126558, 0.79941, -0.54053026, -0.34037033, 0.12545685, -0.013729068, 0.02742827, -0.0040286314, -0.025527203, 0.07904621, -0.08152026, -0.048160423, 0.02831523, -0.0627284, -0.006372706, -0.006630664, 0.07774231, 0.011826691, 0.11814826, 0.3901942, -1.9040657, 0.14605065, -0.05179867, 0.8725042, 1.1878796, -0.28892636]",0.9989350438117981,0.0
1,81,"[0.3857318, -0.11728315, 0.04115126, -0.022221494, -0.8868421, -0.008370153, -0.3130473, -0.032672197, -1.203841, 0.20248146, 0.15958914, 0.7972732, -0.5322879, -0.33630797, 0.12166015, -0.015061312, 0.026430376, -0.0038321393, -0.026445579, 0.07764975, -0.07942477, -0.049384784, 0.029253677, -0.06078795, -0.005412259, -0.0064395033, 0.073471226, 0.012109214, 0.1160232, 0.39011788, -1.9059225, 0.14188936, -0.051279265, 0.8730769, 1.1902069, -0.29364786]",0.9989847540855408,0.0
1,82,"[0.387544, -0.113697976, 0.039534356, -0.02054796, -0.8883574, -0.008504731, -0.3082872, -0.031452645, -1.2057474, 0.19459358, 0.15791236, 0.7959841, -0.5241762, -0.33220142, 0.11842181, -0.016157966, 0.024871655, -0.004154677, -0.02654022, 0.076431654, -0.07782732, -0.050884087, 0.030193912, -0.059194464, -0.0037524605, -0.006855742, 0.068873316, 0.012304751, 0.113583654, 0.39097452, -1.907254, 0.1383042, -0.050917134, 0.87429774, 1.1914355, -0.29892546]",0.9990450739860535,0.0
