sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.5933895, -0.43233505, -0.64643353, -1.3863703, -0.15341203, 0.20266466, 0.26520658, -0.2660707, -0.028129723, -0.12000094, 0.19829781, 0.056339152, 0.483246, -0.79660064, -1.266785, 0.06160705, 0.099619225, 0.0718439, 0.11443032, -0.21869202, -0.074260086, -0.09198775, 0.028269403, 0.05820207, -0.031193908, 0.013188757, 0.023587093, -0.085043736, -0.0146636125, 0.37330845, 0.4635784, 0.39400414, 0.61138463, -1.1583455, -0.17109284, -0.68196267]",0.9930564761161804,0.0
1,52,"[-0.5858373, -0.4351749, -0.6424568, -1.3890328, -0.1481393, 0.18899089, 0.24745625, -0.26525787, -0.026882991, -0.106405444, 0.20773362, 0.06566268, 0.4857011, -0.80805355, -1.2842138, 0.06520922, 0.10069448, 0.06310804, 0.11073287, -0.20956309, -0.07466222, -0.094502755, 0.03096832, 0.051176786, -0.02937359, 0.0064217565, 0.014603914, -0.08255199, -0.009341685, 0.38192114, 0.4609411, 0.38606095, 0.61214197, -1.1616071, -0.17095517, -0.67022324]",0.9933252334594727,0.0
1,53,"[-0.5801549, -0.43585703, -0.6421063, -1.3919225, -0.14342432, 0.1782135, 0.22680335, -0.26333728, -0.027376885, -0.09672545, 0.2125443, 0.080417305, 0.48792672, -0.8189019, -1.2997087, 0.061362643, 0.10278651, 0.05957927, 0.10756503, -0.1961148, -0.07356413, -0.09559112, 0.028721666, 0.039966956, -0.027366867, 0.0016043675, 0.004211488, -0.07826965, -0.005101929, 0.39195186, 0.4585141, 0.38184893, 0.61484367, -1.1631482, -0.17254318, -0.6595196]",0.9938516616821289,0.0
1,54,"[-0.5772956, -0.43381304, -0.64448684, -1.3933169, -0.1386374, 0.17081487, 0.20658056, -0.26091212, -0.030028602, -0.09132536, 0.21243456, 0.101101294, 0.491004, -0.8278575, -1.3113621, 0.05147448, 0.10433634, 0.06009129, 0.10449869, -0.18011081, -0.070904806, -0.09270964, 0.022549292, 0.02647699, -0.02537218, -0.0004452085, -0.0051115984, -0.071665645, -0.002745355, 0.40032747, 0.45692196, 0.38217124, 0.61864156, -1.164206, -0.17507793, -0.648609]",0.9944738745689392,0.0
1,55,"[-0.5770352, -0.4293192, -0.648589, -1.3922316, -0.13314573, 0.1663994, 0.18929134, -0.25850576, -0.03506108, -0.090302326, 0.20765013, 0.124761865, 0.49560282, -0.83425266, -1.318131, 0.038027246, 0.10416313, 0.06237177, 0.09990491, -0.16320178, -0.0666145, -0.08425968, 0.014108343, 0.012677647, -0.023577878, 0.00039022177, -0.0113189835, -0.06343819, -0.002578435, 0.404829, 0.45639446, 0.3862091, 0.6222853, -1.1664768, -0.178038, -0.63592803]",0.995102047920227,0.0
1,56,"[-0.5781979, -0.4233078, -0.65358466, -1.388661, -0.12656438, 0.16392009, 0.17596263, -0.25644135, -0.042096555, -0.09327165, 0.19884716, 0.1470551, 0.5018163, -0.8380453, -1.3200014, 0.023858503, 0.10159455, 0.0638796, 0.09195752, -0.1465693, -0.06067249, -0.07037775, 0.0052968003, 0.00029253587, -0.022124125, 0.0035171993, -0.013204623, -0.055057894, -0.004374918, 0.40465617, 0.45675418, 0.3922001, 0.62462014, -1.1713995, -0.18118328, -0.6205264]",0.9957243204116821,0.0
1,57,"[-0.57925147, -0.41698098, -0.65892464, -1.383486, -0.118912086, 0.16206567, 0.16614833, -0.25480327, -0.049957693, -0.09926747, 0.18700676, 0.16486113, 0.50921667, -0.83964247, -1.3178285, 0.011438812, 0.096417345, 0.06264724, 0.07981559, -0.1307388, -0.05316232, -0.052989177, -0.00215236, -0.009435473, -0.021077046, 0.0078072427, -0.010579724, -0.0480079, -0.0074542854, 0.40050253, 0.4575317, 0.39833045, 0.6250656, -1.1795425, -0.18450814, -0.6027864]",0.9963784217834473,0.0
1,58,"[-0.57894474, -0.41144785, -0.6642631, -1.3781171, -0.11061077, 0.1596317, 0.15844436, -0.25347924, -0.05686769, -0.1068312, 0.17331274, 0.17789015, 0.5170739, -0.8396671, -1.312982, 0.0023532975, 0.08872566, 0.057827927, 0.06433658, -0.11561692, -0.04431188, -0.035145756, -0.0070102294, -0.015865957, -0.020412402, 0.011904223, -0.004201565, -0.043109253, -0.010848917, 0.39417124, 0.45817915, 0.40340778, 0.6238739, -1.1903763, -0.18815224, -0.5844715]",0.9970362186431885,0.0
1,59,"[-0.5767078, -0.4075196, -0.66931003, -1.3740051, -0.10233358, 0.15574667, 0.15120223, -0.2522529, -0.060993247, -0.11427895, 0.15895182, 0.1883284, 0.5246366, -0.8387654, -1.3069518, -0.002879696, 0.07876552, 0.04977774, 0.047945596, -0.100725956, -0.034508005, -0.019955516, -0.008756651, -0.01896464, -0.020009613, 0.014574513, 0.004488793, -0.04021199, -0.013515718, 0.3879103, 0.4583053, 0.40707248, 0.6220591, -1.2025063, -0.19229223, -0.5680222]",0.9975544214248657,0.0
1,60,"[-0.5726868, -0.40566698, -0.6737198, -1.3721771, -0.09476976, 0.14993249, 0.14316401, -0.25090748, -0.061075352, -0.12006428, 0.14488722, 0.19900599, 0.5313699, -0.83748347, -1.3010248, -0.0046532284, 0.06684902, 0.039718226, 0.033733126, -0.08553757, -0.024280144, -0.00954558, -0.007614192, -0.019207655, -0.019664804, 0.015002292, 0.01373467, -0.03833065, -0.014548879, 0.38368863, 0.45784262, 0.4095744, 0.6210223, -1.2142273, -0.1970388, -0.55543345]",0.9978471994400024,0.0
1,61,"[-0.5674771, -0.40605888, -0.677077, -1.3729372, -0.08840516, 0.14206903, 0.13385554, -0.24930684, -0.056832377, -0.123108536, 0.1317168, 0.21146034, 0.5370735, -0.8361982, -1.2960818, -0.0039086165, 0.05335957, 0.029176421, 0.024176706, -0.0697767, -0.014252191, -0.0044906186, -0.004420411, -0.017418068, -0.019128183, 0.01295373, 0.021852924, -0.036111683, -0.013358206, 0.38262817, 0.457083, 0.41134992, 0.62201, -1.22414, -0.20236455, -0.54730755]",0.998037576675415,0.0
1,62,"[-0.5617506, -0.40859994, -0.6789748, -1.3758107, -0.08340263, 0.13234815, 0.12367954, -0.24743369, -0.0489537, -0.12298069, 0.11968713, 0.22512656, 0.5418545, -0.8350883, -1.2925293, -0.0017397623, 0.038813107, 0.01943222, 0.020069325, -0.053585228, -0.005066595, -0.003881115, -0.00038384832, -0.014569336, -0.018157404, 0.008781288, 0.027564704, -0.03240569, -0.009785233, 0.38475317, 0.45656776, 0.41267002, 0.6256175, -1.2315763, -0.20808211, -0.5426095]",0.9983134865760803,0.0
1,63,"[-0.55598253, -0.4129384, -0.67913777, -1.3797187, -0.07961454, 0.121249154, 0.11372733, -0.24538106, -0.038737535, -0.11987613, 0.10882511, 0.23800886, 0.54599255, -0.83415025, -1.2903527, 0.0009001533, 0.023908567, 0.01116105, 0.020178752, -0.037497744, 0.002707824, -0.005858332, 0.003214458, -0.011589081, -0.016568827, 0.0032877238, 0.030202417, -0.026697567, -0.0041385638, 0.3891011, 0.45686993, 0.41352144, 0.6315372, -1.2366883, -0.21387587, -0.5392251]",0.9986886978149414,0.0
1,64,"[-0.5503833, -0.41847387, -0.67752725, -1.3833044, -0.07669967, 0.10950229, 0.10537487, -0.24330923, -0.027590387, -0.114430815, 0.0990693, 0.24821821, 0.5497722, -0.8332656, -1.2892588, 0.0033336482, 0.009508795, 0.004369373, 0.021771193, -0.022259146, 0.008666055, -0.008310932, 0.0053092106, -0.009195425, -0.014271942, -0.0025032735, 0.029758837, -0.019228168, 0.0028579603, 0.3941177, 0.45834997, 0.4137267, 0.638655, -1.2402282, -0.21937324, -0.5349785]",0.9990091919898987,0.0
