sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.101072, 0.36808127, 0.31605375, -1.1925491, -0.38799667, 0.491232, 0.98251253, 0.062232092, 0.56851834, -0.54335964, 0.09570458, -0.5823107, -0.50342625, 0.054993458, 0.4089881, -0.86938435, -1.6045284, 0.7930878, 0.53479266, -0.963209, -0.77509165, 0.9231068, 0.067701414, -0.067263, -0.24201298, 0.23413809, 0.7910571, -0.48033527, 0.03764516, -0.7310081, -0.030669443, 0.08384292, -0.37813005, -0.7481875, -0.53481317, 0.058838822]",0.9656269550323486,0.0
1,52,"[-1.0991522, 0.36600152, 0.2972682, -1.2070187, -0.41103998, 0.4921512, 0.9657906, 0.07637696, 0.57436645, -0.5511503, 0.0909441, -0.563686, -0.50241935, 0.030356355, 0.38844603, -0.8557562, -1.6260825, 0.7756313, 0.5402287, -0.94846725, -0.76696974, 0.93788487, 0.045457855, -0.06425704, -0.21254064, 0.23344502, 0.7794378, -0.47786158, 0.0077891853, -0.7121209, -0.03038388, 0.08637273, -0.37626693, -0.74066323, -0.53923285, 0.05647552]",0.9672378897666931,0.0
1,53,"[-1.0991093, 0.36052048, 0.27931076, -1.2253023, -0.43461806, 0.49213174, 0.94863343, 0.086441785, 0.58390236, -0.55650824, 0.08438551, -0.5453033, -0.50413734, 0.013291359, 0.36778367, -0.845634, -1.6416113, 0.75754493, 0.54097724, -0.93017584, -0.75529695, 0.9479889, 0.021295669, -0.060440402, -0.18179032, 0.23002973, 0.7692266, -0.47651297, -0.020774081, -0.6989505, -0.027979296, 0.09194357, -0.3689745, -0.73299706, -0.5414092, 0.054691777]",0.9683402180671692,0.0
1,54,"[-1.1021287, 0.35170397, 0.26344728, -1.2485988, -0.4583851, 0.49071547, 0.9318794, 0.09367617, 0.59641343, -0.5586784, 0.07689632, -0.5267548, -0.507578, 0.0035479814, 0.34823656, -0.8404171, -1.6537062, 0.739966, 0.53521293, -0.91024065, -0.74249375, 0.9553034, -0.0032090694, -0.056273807, -0.15275776, 0.22350746, 0.76250595, -0.47748482, -0.043920428, -0.6923829, -0.022292104, 0.10109152, -0.3567823, -0.7269559, -0.5422044, 0.05519102]",0.9692362546920776,0.0
1,55,"[-1.108613, 0.34007317, 0.24951878, -1.2762274, -0.4825062, 0.4877557, 0.91605943, 0.10030447, 0.6104129, -0.5574935, 0.0712045, -0.50848716, -0.51147515, -0.0010059667, 0.32984847, -0.84016097, -1.665635, 0.7237092, 0.5233163, -0.8904245, -0.73064685, 0.96214557, -0.026615933, -0.052297723, -0.12829313, 0.21397063, 0.7604184, -0.48165685, -0.05890965, -0.69202614, -0.013174974, 0.11391988, -0.34066373, -0.72355086, -0.5417794, 0.058863983]",0.9703457355499268,0.0
1,56,"[-1.1181601, 0.32642484, 0.23602933, -1.3057319, -0.5074393, 0.4830793, 0.901186, 0.108304046, 0.62404066, -0.55314624, 0.070234686, -0.49117738, -0.51438683, -0.0033741405, 0.3117243, -0.84369105, -1.6797105, 0.70893836, 0.5069808, -0.872011, -0.7210356, 0.9703451, -0.04793688, -0.048983265, -0.11069413, 0.20180893, 0.7626796, -0.4894137, -0.065280065, -0.696481, -0.0014238954, 0.12993744, -0.32192242, -0.7226677, -0.53956264, 0.0658019]",0.9718544483184814,0.0
1,57,"[-1.1297183, 0.3117023, 0.2208441, -1.333684, -0.5335797, 0.47621858, 0.8867745, 0.1184379, 0.63561547, -0.54600036, 0.07527576, -0.4750595, -0.51495916, -0.0063124783, 0.29275316, -0.84902215, -1.6964548, 0.6950692, 0.48795, -0.85562396, -0.7139705, 0.98068273, -0.066702515, -0.046605032, -0.101174496, 0.18752119, 0.76757586, -0.5005037, -0.064781, -0.703786, 0.011573912, 0.14802158, -0.3021396, -0.7232147, -0.5347733, 0.07546966]",0.9736455082893372,0.0
1,58,"[-1.1418685, 0.29689083, 0.20209828, -1.3568839, -0.5609574, 0.46639705, 0.8720682, 0.13000348, 0.6441337, -0.53653795, 0.08504973, -0.45958695, -0.5123022, -0.011567218, 0.27232972, -0.8539462, -1.7148237, 0.6809656, 0.46710387, -0.8412575, -0.70899016, 0.9928825, -0.08284367, -0.045199916, -0.0994473, 0.1716199, 0.7724996, -0.5140257, -0.060566433, -0.71189326, 0.02430868, 0.16657065, -0.2830849, -0.7236746, -0.5271176, 0.086958945]",0.9754552841186523,0.0
1,59,"[-1.1531631, 0.2829021, 0.1788958, -1.3735147, -0.58915716, 0.45279348, 0.85634124, 0.14134906, 0.6495283, -0.5254165, 0.09615175, -0.44358924, -0.5063002, -0.019708388, 0.2506873, -0.8566276, -1.7332132, 0.6653539, 0.4443006, -0.82850266, -0.7052897, 1.0060737, -0.09651862, -0.04463229, -0.10368987, 0.15465412, 0.77486014, -0.52858424, -0.056104857, -0.71906286, 0.03556075, 0.18384738, -0.26650205, -0.7227791, -0.5172193, 0.09925827]",0.9770851135253906,0.0
1,60,"[-1.1624429, 0.27043682, 0.15154451, -1.383729, -0.6174872, 0.43492877, 0.83913237, 0.15083303, 0.65259933, -0.5135223, 0.10453854, -0.42579612, -0.49767244, -0.030480746, 0.22872883, -0.8560421, -1.7506306, 0.64727545, 0.41891783, -0.8168522, -0.7021626, 1.019423, -0.107986644, -0.044725645, -0.11097139, 0.1372935, 0.77301806, -0.54257214, -0.054182734, -0.72410464, 0.044637773, 0.19840556, -0.25376526, -0.72000194, -0.50654536, 0.11149531]",0.9785343408584595,0.0
1,61,"[-1.1690556, 0.25984833, 0.121325254, -1.3894217, -0.6452725, 0.41294786, 0.82032007, 0.1577225, 0.65466076, -0.5019151, 0.10730329, -0.40541813, -0.4877273, -0.043356236, 0.20751905, -0.85213774, -1.767381, 0.62638104, 0.39065325, -0.80592966, -0.69926697, 1.032591, -0.11755802, -0.045382462, -0.11800783, 0.12038247, 0.76680773, -0.5544873, -0.05629876, -0.7264421, 0.051405534, 0.2094241, -0.24551085, -0.71567124, -0.4968941, 0.12311503]",0.9799495339393616,0.0
1,62,"[-1.1729301, 0.2510524, 0.08998446, -1.3933723, -0.67209303, 0.3876564, 0.80003536, 0.16257195, 0.6570538, -0.49164158, 0.103804685, -0.38247293, -0.47789994, -0.05793801, 0.18773995, -0.8457002, -1.7848891, 0.6029536, 0.3600651, -0.79554516, -0.6966271, 1.0457864, -0.12559801, -0.04662185, -0.12198877, 0.104896, 0.75739586, -0.5631939, -0.06260512, -0.72602475, 0.05616196, 0.21681401, -0.24140808, -0.7106882, -0.48973313, 0.13396175]",0.9814481139183044,0.0
1,63,"[-1.1745086, 0.24353094, 0.05919401, -1.3981676, -0.69783473, 0.360331, 0.7784916, 0.16691414, 0.6607169, -0.48347956, 0.095596224, -0.35772368, -0.46925303, -0.07401893, 0.16938499, -0.8380115, -1.804781, 0.57768434, 0.3285674, -0.78558487, -0.6944122, 1.0594313, -0.13254347, -0.048513692, -0.12119069, 0.091787785, 0.7465919, -0.56807995, -0.07228987, -0.7231554, 0.059443016, 0.2210899, -0.24018662, -0.7060119, -0.48571268, 0.14424825]",0.9830173254013062,0.0
1,64,"[-1.1745735, 0.23645012, 0.030179543, -1.405335, -0.72254896, 0.3324263, 0.75584376, 0.1724728, 0.66596997, -0.47771668, 0.08541241, -0.33231735, -0.46213222, -0.091335185, 0.15181701, -0.8304422, -1.827773, 0.5513402, 0.29794046, -0.77583677, -0.69263834, 1.0736762, -0.13889305, -0.051049452, -0.11518365, 0.081782795, 0.73598814, -0.56911516, -0.08411755, -0.7183112, 0.06183854, 0.22310707, -0.23992611, -0.70215774, -0.48454624, 0.15442234]",0.9845799207687378,0.0
1,65,"[-1.1740298, 0.2288708, 0.003612386, -1.4150127, -0.7462345, 0.30530545, 0.7321625, 0.18033007, 0.6725695, -0.4740611, 0.075892076, -0.30733472, -0.45610765, -0.10924116, 0.13412523, -0.8241065, -1.8530295, 0.5244942, 0.2696518, -0.7658935, -0.6909755, 1.08809, -0.14515318, -0.054030024, -0.10464107, 0.07519914, 0.7263525, -0.5668368, -0.09687616, -0.7120217, 0.06385971, 0.22379288, -0.23852056, -0.698936, -0.48524418, 0.16497518]",0.9860768914222717,0.0
1,66,"[-1.1736976, 0.21998937, -0.020280613, -1.4262282, -0.76869196, 0.28005442, 0.7075282, 0.19046125, 0.6799599, -0.47172648, 0.06864151, -0.2834546, -0.45021254, -0.12656742, 0.115580484, -0.8196636, -1.8783528, 0.49743032, 0.24433622, -0.75522006, -0.6887776, 1.101743, -0.15175329, -0.05704338, -0.090929, 0.07187243, 0.7175381, -0.56227964, -0.10962297, -0.704821, 0.06586534, 0.22395484, -0.2341849, -0.6955359, -0.48653752, 0.17626005]",0.9874643087387085,0.0
1,67,"[-1.1741562, 0.20933329, -0.041531462, -1.437571, -0.7895383, 0.25736666, 0.68216914, 0.20181823, 0.68757266, -0.46965915, 0.06396452, -0.2608412, -0.4433636, -0.14180396, 0.095965356, -0.8172812, -1.9011129, 0.4702295, 0.22167325, -0.7433594, -0.6853296, 1.1136693, -0.15896702, -0.05955465, -0.07567045, 0.07120889, 0.7088827, -0.5568465, -0.12174666, -0.69724506, 0.06803721, 0.22418344, -0.22585937, -0.6908938, -0.48730022, 0.18838632]",0.98871248960495,0.0
1,68,"[-1.175658, 0.19685417, -0.060300283, -1.4479187, -0.8083578, 0.23746486, 0.656542, 0.21285191, 0.69503534, -0.46681634, 0.061222337, -0.23924741, -0.43477836, -0.1535528, 0.07564646, -0.8167245, -1.9194592, 0.4429456, 0.20067395, -0.7301516, -0.680182, 1.1234579, -0.16687155, -0.061070066, -0.060404394, 0.07233871, 0.6998197, -0.5521003, -0.1329157, -0.68982613, 0.070393614, 0.22482215, -0.21339896, -0.6841595, -0.48683015, 0.20121902]",0.9898452758789062,0.0
1,69,"[-1.1781162, 0.182904, -0.07683747, -1.4568901, -0.82488686, 0.2200593, 0.6312868, 0.2221875, 0.7022183, -0.46238923, 0.059497744, -0.21823882, -0.42422116, -0.16102576, 0.055397138, -0.8175019, -1.9331615, 0.4157513, 0.18019238, -0.7158283, -0.6733937, 1.1316179, -0.17535111, -0.06130033, -0.04637766, 0.07430679, 0.6903446, -0.54947865, -0.14297803, -0.6830484, 0.072833285, 0.2259675, -0.19751619, -0.6750453, -0.48492837, 0.21446873]",0.9909279346466064,0.0
1,70,"[-1.1811572, 0.16812079, -0.091488, -1.4648597, -0.8391198, 0.20438215, 0.60706365, 0.22914316, 0.709132, -0.45590103, 0.058168124, -0.19741799, -0.41200408, -0.16432405, 0.0360891, -0.819008, -1.9436028, 0.388971, 0.15940766, -0.70092225, -0.6655534, 1.1394701, -0.18412818, -0.060254134, -0.034457333, 0.076237194, 0.6810982, -0.5499756, -0.15185583, -0.6772659, 0.075199835, 0.22747917, -0.17953308, -0.6639209, -0.48179722, 0.22782074]",0.9919825196266174,0.0
1,71,"[-1.1842225, 0.15327242, -0.104664065, -1.4725803, -0.8512838, 0.1893417, 0.5843413, 0.23388855, 0.71575576, -0.4471798, 0.05711962, -0.17656234, -0.3987847, -0.16436113, 0.018406317, -0.8206324, -1.9529685, 0.36299527, 0.13808529, -0.6860433, -0.65756506, 1.148585, -0.19280511, -0.05822856, -0.025129208, 0.07743289, 0.673056, -0.55388457, -0.15946917, -0.6726187, 0.0773504, 0.2290071, -0.16104423, -0.6516501, -0.4778399, 0.2410428]",0.9929575324058533,0.0
1,72,"[-1.1867018, 0.1391028, -0.11675695, -1.4806495, -0.86171776, 0.17380024, 0.5632368, 0.2372296, 0.7219051, -0.43626696, 0.056566734, -0.15565349, -0.385283, -0.16248903, 0.002693858, -0.8218362, -1.9631139, 0.3381397, 0.11656198, -0.6716456, -0.6503056, 1.1600454, -0.2009169, -0.055708915, -0.018544551, 0.07740777, 0.6670157, -0.56070596, -0.16571912, -0.66899675, 0.07920843, 0.2300549, -0.14358729, -0.6392776, -0.473465, 0.25402895]",0.9937987327575684,0.0
1,73,"[-1.1880752, 0.1262094, -0.12802242, -1.4891053, -0.87074196, 0.15691108, 0.54348326, 0.24017504, 0.7272216, -0.42333767, 0.05666073, -0.13483226, -0.37205127, -0.1600212, -0.011031095, -0.8222089, -1.9747198, 0.31453422, 0.09553019, -0.65790725, -0.64431584, 1.1739182, -0.20800805, -0.05322406, -0.014583976, 0.075875536, 0.66316247, -0.56927156, -0.17054681, -0.6660824, 0.08078346, 0.23009124, -0.12838823, -0.62771535, -0.46897426, 0.26677203]",0.9945073127746582,0.0
1,74,"[-1.188036, 0.11496541, -0.13850436, -1.497347, -0.87859786, 0.13839437, 0.5245396, 0.24350727, 0.73129934, -0.40867642, 0.057163768, -0.11433387, -0.3593834, -0.1578608, -0.022958765, -0.8215167, -1.9871522, 0.29210445, 0.07576089, -0.6447698, -0.63966084, 1.1892037, -0.21373823, -0.051212586, -0.012914897, 0.07272925, 0.660929, -0.5780606, -0.1740474, -0.663467, 0.08215154, 0.2286929, -0.11621022, -0.6175473, -0.46455607, 0.27929053]",0.9951137900352478,0.0
1,75,"[-1.1865642, 0.10548939, -0.14803897, -1.5043975, -0.8854793, 0.11863132, 0.5057903, 0.24753585, 0.7338858, -0.39269656, 0.05739559, -0.09443827, -0.34737107, -0.15635929, -0.033341333, -0.8197365, -1.9990355, 0.2706502, 0.057883568, -0.632089, -0.63600224, 1.2042776, -0.21799222, -0.04994119, -0.013034964, 0.06803328, 0.6592004, -0.58561146, -0.17657466, -0.66080236, 0.08340616, 0.22567812, -0.1073044, -0.6089977, -0.46035212, 0.29155174]",0.9956346750259399,0.0
1,76,"[-1.1839329, 0.097659156, -0.1563334, -1.5093584, -0.8916093, 0.09852397, 0.48674744, 0.2521019, 0.73504794, -0.37595394, 0.056482837, -0.07543804, -0.3360468, -0.1554065, -0.042386927, -0.8170582, -2.0091681, 0.2499727, 0.042278487, -0.6197922, -0.6328232, 1.2176015, -0.22094588, -0.049489316, -0.014313549, 0.062026694, 0.6567445, -0.5908933, -0.17875473, -0.6579282, 0.08460308, 0.22117865, -0.101441585, -0.602029, -0.45653492, 0.30342832]",0.9960818886756897,0.0
1,77,"[-1.1806446, 0.091162585, -0.16307637, -1.5118189, -0.8972843, 0.07917395, 0.46717766, 0.2567802, 0.735207, -0.35910746, 0.05376532, -0.057605714, -0.32552493, -0.1546503, -0.05021389, -0.813841, -2.0172606, 0.22998337, 0.029074777, -0.60794634, -0.6296853, 1.2283546, -0.22304489, -0.049786303, -0.016051328, 0.05511907, 0.65265524, -0.5935122, -0.18135886, -0.65492463, 0.08572608, 0.2156159, -0.098001555, -0.59648615, -0.4533373, 0.31470385]",0.9964766502380371,0.0
1,78,"[-1.1773161, 0.085574396, -0.16803001, -1.512019, -0.9028304, 0.061517823, 0.4471202, 0.2611493, 0.7350127, -0.34281492, 0.04913286, -0.041148767, -0.31606817, -0.15371376, -0.05685132, -0.81052345, -2.0240865, 0.21074376, 0.018211871, -0.59670687, -0.6263995, 1.2366803, -0.22488865, -0.05067066, -0.017566944, 0.047856554, 0.6466124, -0.5936902, -0.18505941, -0.65207106, 0.08668958, 0.20958151, -0.096100405, -0.5922058, -0.45100778, 0.32512]",0.9968297481536865,0.0
1,79,"[-1.1745414, 0.080444455, -0.17107323, -1.5107061, -0.90848243, 0.046076957, 0.42681348, 0.26499382, 0.7351055, -0.327597, 0.0431159, -0.02616457, -0.30804998, -0.15231833, -0.06226244, -0.80751085, -2.0310018, 0.19242679, 0.009517928, -0.5861983, -0.62305033, 1.2434598, -0.22705789, -0.05194228, -0.018300636, 0.0408481, 0.63887745, -0.5920561, -0.19016688, -0.6497341, 0.08737471, 0.2036629, -0.094741, -0.58904576, -0.44970787, 0.33444178]",0.9971280097961426,0.0
1,80,"[-1.1727674, 0.0753811, -0.1721995, -1.5087838, -0.91425663, 0.03291667, 0.40658146, 0.26836297, 0.73587376, -0.31372607, 0.03669124, -0.012624786, -0.30183408, -0.15029621, -0.0663759, -0.8050735, -2.0391374, 0.17522885, 0.0027732742, -0.57641804, -0.61988735, 1.2497792, -0.22995208, -0.053392824, -0.017909978, 0.03466125, 0.6300851, -0.58935606, -0.19647166, -0.6482365, 0.08767963, 0.19827525, -0.092972405, -0.5868429, -0.44940245, 0.34251517]",0.9973624348640442,0.0
1,81,"[-1.1722112, 0.070113614, -0.1714957, -1.506944, -0.9199038, 0.021796104, 0.3867345, 0.27149048, 0.73731416, -0.30118835, 0.030903034, -0.00041055214, -0.2976269, -0.14753954, -0.06912231, -0.8032917, -2.048741, 0.15928079, -0.0022517857, -0.56723726, -0.6171603, 1.2563995, -0.23369949, -0.054816987, -0.016330922, 0.02971474, 0.6209735, -0.5862124, -0.20327394, -0.6477655, 0.08755972, 0.19355752, -0.09003969, -0.58535016, -0.4498038, 0.3492989]",0.9975515007972717,0.0
1,82,"[-1.1728326, 0.064523295, -0.16912809, -1.5054561, -0.9249883, 0.012396525, 0.36751798, 0.2746445, 0.7390565, -0.28973225, 0.026471188, 0.010610564, -0.29536942, -0.14395441, -0.070475586, -0.8020646, -2.0590336, 0.14459969, -0.005780149, -0.55850637, -0.61498517, 1.263494, -0.23816729, -0.05601785, -0.013786242, 0.026201917, 0.61218524, -0.583011, -0.2096007, -0.648353, 0.087041646, 0.18936136, -0.085501395, -0.58420855, -0.45041132, 0.35486442]",0.9977230429649353,0.0
1,83,"[-1.1743658, 0.058641355, -0.16533989, -1.5041914, -0.9290665, 0.0044959467, 0.34910926, 0.2779912, 0.740538, -0.27897596, 0.023551865, 0.020504337, -0.29471922, -0.13946365, -0.07049132, -0.80117714, -2.0686297, 0.1310975, -0.008022347, -0.55020255, -0.61329836, 1.2707425, -0.24305436, -0.056819126, -0.010734295, 0.02407048, 0.6041952, -0.579928, -0.2145266, -0.64992326, 0.08620967, 0.1853262, -0.07929122, -0.58298695, -0.4506479, 0.35936907]",0.9978857040405273,0.0
1,84,"[-1.1763941, 0.052619833, -0.16044211, -1.5028279, -0.9318781, -0.0019885078, 0.33163875, 0.28153047, 0.7412476, -0.26852542, 0.021739718, 0.029230636, -0.2951376, -0.13405654, -0.06932736, -0.80039513, -2.0762727, 0.11863401, -0.009174701, -0.5425227, -0.61190426, 1.2776672, -0.24801533, -0.05708848, -0.0077650477, 0.023063894, 0.59733915, -0.5770377, -0.21746735, -0.6523713, 0.08517561, 0.18100546, -0.07170851, -0.5812796, -0.4500479, 0.36301324]",0.9980358481407166,0.0
1,85,"[-1.1784497, 0.046686605, -0.15477623, -1.5011021, -0.93345356, -0.007082632, 0.3152064, 0.28511608, 0.7409345, -0.25805834, 0.020291474, 0.03666799, -0.2960523, -0.12784679, -0.06723344, -0.79955, -2.0814667, 0.10708364, -0.009418565, -0.53585213, -0.61057395, 1.2839831, -0.25275746, -0.056765907, -0.0054637743, 0.022807445, 0.59187, -0.5744172, -0.21832511, -0.6556248, 0.084048726, 0.17599855, -0.06333742, -0.57881653, -0.44842342, 0.36599472]",0.9981743693351746,0.0
1,86,"[-1.1801137, 0.041096494, -0.14864677, -1.4989692, -0.9340853, -0.010886187, 0.2998782, 0.28853396, 0.739697, -0.247356, 0.01845892, 0.042688537, -0.2970334, -0.12109355, -0.064509876, -0.7985823, -2.0846713, 0.09638393, -0.008919095, -0.53060925, -0.60913813, 1.2897576, -0.25707316, -0.055885453, -0.0042763413, 0.02290821, 0.5879765, -0.5721835, -0.21743625, -0.6596578, 0.08291775, 0.17004997, -0.054912936, -0.5755339, -0.44593772, 0.36847124]",0.9983071684837341,0.0
1,87,"[-1.1810963, 0.036087744, -0.14224862, -1.4966034, -0.93418723, -0.013660837, 0.2856654, 0.2915936, 0.73792773, -0.23629259, 0.015783342, 0.047242206, -0.29791367, -0.11416231, -0.06145084, -0.79753435, -2.086985, 0.086547166, -0.007822241, -0.52704144, -0.60753214, 1.2953105, -0.2608094, -0.054579996, -0.004413181, 0.02303714, 0.5857453, -0.5704514, -0.21537021, -0.66445297, 0.081846915, 0.16309568, -0.04716606, -0.57157093, -0.44305313, 0.3705392]",0.9984341263771057,0.0
1,88,"[-1.1812844, 0.031848215, -0.13562573, -1.4942653, -0.934123, -0.015816174, 0.27250376, 0.29419312, 0.7361557, -0.22481042, 0.012235213, 0.050404545, -0.29880592, -0.10743574, -0.05829588, -0.79650396, -2.089534, 0.077635184, -0.0062483284, -0.52507854, -0.6057844, 1.3009486, -0.2638106, -0.053064488, -0.0058176965, 0.022972355, 0.5850951, -0.5692483, -0.21269356, -0.66993856, 0.08087853, 0.15525736, -0.040684387, -0.56719667, -0.44037202, 0.37223163]",0.9985545873641968,0.0
1,89,"[-1.1807467, 0.028491525, -0.12868716, -1.4921312, -0.93409365, -0.017795922, 0.26025036, 0.2963386, 0.73486334, -0.21290766, 0.0081628915, 0.052363157, -0.30001464, -0.10121053, -0.055207733, -0.7955871, -2.0929174, 0.0697134, -0.0042827516, -0.52432466, -0.603971, 1.3067173, -0.26588362, -0.051599983, -0.008204168, 0.02260033, 0.58573884, -0.5684477, -0.2098118, -0.6759391, 0.080032945, 0.14679898, -0.035817407, -0.56270397, -0.4384346, 0.37353334]",0.9986720085144043,0.0
1,90,"[-1.1797007, 0.026041849, -0.12127822, -1.4901872, -0.934134, -0.01992043, 0.24870569, 0.29812253, 0.73435533, -0.20064715, 0.004098975, 0.053352322, -0.30188283, -0.09562194, -0.05227947, -0.7948351, -2.0970023, 0.062806904, -0.0019673225, -0.52419776, -0.6021701, 1.3123243, -0.26681486, -0.050445773, -0.011147211, 0.021887504, 0.58721626, -0.5677675, -0.20694059, -0.68217254, 0.0793021, 0.13806391, -0.03264048, -0.5583161, -0.4375504, 0.37440634]",0.9987900853157043,0.0
1,91,"[-1.1784523, 0.024427937, -0.113276795, -1.4882408, -0.9341994, -0.022264933, 0.23765542, 0.29967874, 0.7347182, -0.18817486, 0.00052399025, 0.053572852, -0.30463856, -0.09062461, -0.049557544, -0.794241, -2.1011364, 0.056877617, 0.0007008577, -0.52415323, -0.60044044, 1.317275, -0.26643592, -0.049809482, -0.014191318, 0.020843381, 0.5890011, -0.5668432, -0.20417722, -0.68830186, 0.07864231, 0.12940748, -0.030974958, -0.55414283, -0.4377239, 0.37481725]",0.9989075064659119,0.0
1,92,"[-1.1773198, 0.023489041, -0.10467211, -1.4860334, -0.934277, -0.024634894, 0.22691606, 0.30113474, 0.7358641, -0.17572524, -0.0023106053, 0.053140987, -0.30830193, -0.08603329, -0.04706114, -0.79375464, -2.1046162, 0.051829964, 0.003757066, -0.5238862, -0.5988258, 1.3211323, -0.26470205, -0.049805466, -0.01694712, 0.019493852, 0.5906419, -0.5653442, -0.20159303, -0.6940202, 0.07797612, 0.121135734, -0.030449955, -0.5501925, -0.4386947, 0.3747576]",0.9990214705467224,0.0
