sample,steps,parameters,fidelities,step_sizes
1,150,"[0.032184377, -0.3327089, -0.6669393, -0.032266878, -1.677913, -0.025021935, -0.04936157, 0.332692, -0.024333537, -1.4242525, 0.5130097, 0.6670239, -0.049930952, 0.5134121, -0.651012, -3.976067e-05, -0.01678085, 0.17494029, 0.35068396, -0.016917905, 0.17553826, 0.3507321, -3.4308287e-05, -0.06335159, 0.6548729, 1.3135157, -0.06370627, 0.655283, 1.3141247, -0.785346, -0.032710038, 0.33221415, 0.66623217, 0.03218648, -0.33226743, -0.6667533]",0.9265371561050415,0.0
1,151,"[0.032131836, -0.33277676, -0.66697323, -0.032284025, -1.6779712, -0.024941035, -0.049384277, 0.33278522, -0.024350507, -1.4242393, 0.5129522, 0.6670168, -0.049992237, 0.5134776, -0.65102005, -8.113264e-06, -0.016501369, 0.17490864, 0.3507584, -0.016840797, 0.1754797, 0.3507817, -4.3673113e-05, -0.06340493, 0.65486294, 1.3134907, -0.063700356, 0.6553454, 1.3141625, -0.78533816, -0.032674614, 0.33233103, 0.666218, 0.032263577, -0.3319966, -0.6666983]",0.926537275314331,0.0
1,152,"[0.032092024, -0.33282563, -0.6670068, -0.0322883, -1.678022, -0.024865892, -0.049405493, 0.3328248, -0.024385804, -1.4242265, 0.51291263, 0.6670025, -0.050062723, 0.5135326, -0.6510385, 2.3335659e-05, -0.01623638, 0.1748808, 0.3508297, -0.01677456, 0.1754218, 0.35080856, -4.1278392e-05, -0.06347351, 0.65484816, 1.3134769, -0.063673966, 0.655388, 1.3141636, -0.7853352, -0.03262523, 0.3324478, 0.6662237, 0.032335587, -0.33177817, -0.6666453]",0.9265371561050415,0.0
1,153,"[0.032067675, -0.3328599, -0.6670302, -0.032281067, -1.6780533, -0.024798209, -0.04942592, 0.332819, -0.024428058, -1.4242069, 0.5128855, 0.6669873, -0.050124824, 0.5135837, -0.6510633, 5.2880896e-05, -0.016004203, 0.17485543, 0.35089418, -0.016715547, 0.1753692, 0.3508121, -2.0155956e-05, -0.063546374, 0.654829, 1.3134714, -0.063654244, 0.65541023, 1.314129, -0.7853367, -0.032561094, 0.332556, 0.6662508, 0.03239476, -0.33160174, -0.6666026]",0.926537036895752,0.0
1,154,"[0.0320583, -0.33288124, -0.6670353, -0.03226474, -1.6780597, -0.024739755, -0.049447734, 0.33278817, -0.024467949, -1.4241784, 0.5128647, 0.6669762, -0.05016498, 0.5136371, -0.65108824, 7.804125e-05, -0.015823057, 0.17483225, 0.3509506, -0.016663067, 0.17532296, 0.35079932, 1.9164036e-05, -0.06361047, 0.6548102, 1.3134778, -0.06366217, 0.6554156, 1.3140669, -0.785343, -0.032486316, 0.33265078, 0.6663001, 0.03243404, -0.3314538, -0.6665788]",0.9265371561050415,0.0
1,155,"[0.032060765, -0.33288997, -0.66701823, -0.03224269, -1.6780441, -0.024692109, -0.049474, 0.33275276, -0.024500523, -1.4241455, 0.5128443, 0.6669719, -0.050177258, 0.51369536, -0.6511082, 9.596245e-05, -0.015702788, 0.17481233, 0.35099897, -0.016618889, 0.17528184, 0.35078105, 6.957919e-05, -0.06365519, 0.6547982, 1.3135021, -0.06370557, 0.6554106, 1.3139892, -0.78535455, -0.0324081, 0.33273134, 0.6663715, 0.032450188, -0.33132434, -0.6665782]",0.926537036895752,0.0
1,156,"[0.032070417, -0.33288652, -0.6669809, -0.0322189, -1.6780144, -0.024656242, -0.049507268, 0.3327241, -0.02452575, -1.4241168, 0.51281947, 0.66697377, -0.050164066, 0.5137558, -0.6511213, 0.000104240484, -0.015640391, 0.1747977, 0.35103917, -0.016582765, 0.1752437, 0.3507677, 0.0001205543, -0.06367611, 0.6547987, 1.313548, -0.06377737, 0.6554023, 1.3139073, -0.78537107, -0.032334253, 0.33279952, 0.6664635, 0.03244536, -0.3312111, -0.66659755]",0.9265372157096863,0.0
1,157,"[0.032082397, -0.33287236, -0.6669301, -0.032197412, -1.6779797, -0.024632087, -0.049548093, 0.3327014, -0.024547398, -1.4241016, 0.51278716, 0.666978, -0.050134007, 0.5138119, -0.6511283, 0.00010169889, -0.0156216575, 0.17479058, 0.35107014, -0.016551405, 0.17520672, 0.35076594, 0.00016192457, -0.06367634, 0.65481377, 1.313613, -0.06385922, 0.6553958, 1.313829, -0.78539073, -0.032270953, 0.3328586, 0.6665716, 0.032426424, -0.33111945, -0.6666269]",0.9265370965003967,0.0
1,158,"[0.03209276, -0.3328496, -0.66687477, -0.03218174, -1.6779474, -0.024618363, -0.04959415, 0.33267626, -0.024570743, -1.4241055, 0.5127472, 0.66697884, -0.050097935, 0.51385665, -0.65113074, 8.900043e-05, -0.015627705, 0.17479233, 0.35108992, -0.016522087, 0.1751698, 0.3507773, 0.00018750502, -0.06366496, 0.6548412, 1.3136892, -0.06392871, 0.6553928, 1.3137573, -0.78541064, -0.032221448, 0.33291242, 0.6666876, 0.03240245, -0.3310584, -0.66665334]",0.926537036895752,0.0
1,159,"[0.032099254, -0.33282036, -0.66682345, -0.032174356, -1.6779214, -0.02461282, -0.049640566, 0.33264026, -0.024600133, -1.4241288, 0.5127026, 0.6669704, -0.050064884, 0.5138862, -0.65112966, 6.866613e-05, -0.015643049, 0.17480259, 0.35109684, -0.016494706, 0.1751327, 0.3507991, 0.00019652997, -0.063653275, 0.65487474, 1.3137654, -0.06396741, 0.65539175, 1.313692, -0.7854275, -0.03218595, 0.33296487, 0.66679984, 0.032381345, -0.33103505, -0.6666663]",0.9265372157096863,0.0
1,160,"[0.032101586, -0.33278623, -0.6667816, -0.032176398, -1.6779025, -0.024612863, -0.049681485, 0.3325919, -0.024637315, -1.4241662, 0.5126589, 0.66694826, -0.050039344, 0.5139014, -0.6511252, 4.467195e-05, -0.015660888, 0.17481898, 0.35109085, -0.016469724, 0.17509589, 0.35082656, 0.00019338871, -0.063650526, 0.6549063, 1.3138323, -0.06396681, 0.65538895, 1.3136317, -0.78543854, -0.03216239, 0.3330188, 0.666896, 0.032367323, -0.33105054, -0.6666615]",0.9265373349189758,0.0
1,161,"[0.03210129, -0.33274823, -0.6667505, -0.032187607, -1.6778898, -0.024616286, -0.049712256, 0.33253857, -0.024680909, -1.4242094, 0.51262283, 0.6669113, -0.05002049, 0.5139068, -0.6511173, 2.1540813e-05, -0.015683627, 0.1748377, 0.35107434, -0.016444532, 0.17506036, 0.350855, 0.00018539568, -0.06366061, 0.6549282, 1.3138855, -0.06393044, 0.6553809, 1.3135762, -0.7854425, -0.032147586, 0.33307493, 0.66696656, 0.03235995, -0.33109936, -0.6666417]",0.9265371561050415,0.0
1,162,"[0.032101184, -0.33270717, -0.6667279, -0.03220644, -1.6778824, -0.024621837, -0.049731195, 0.3324928, -0.024727028, -1.42425, 0.51260006, 0.6668616, -0.0500034, 0.5139077, -0.65110636, 3.2767784e-06, -0.015718888, 0.17485465, 0.35105184, -0.016414724, 0.17502762, 0.3508811, 0.00017952477, -0.063681155, 0.654936, 1.3139257, -0.06387156, 0.65536624, 1.313528, -0.7854396, -0.03213834, 0.3331314, 0.6670075, 0.032355133, -0.33117142, -0.6666147]",0.9265371561050415,0.0
1,163,"[0.032104537, -0.3326639, -0.66670984, -0.03223038, -1.6778793, -0.024629379, -0.049740255, 0.33246535, -0.024770632, -1.4242831, 0.5125933, 0.6668041, -0.049981453, 0.5139069, -0.651093, -7.45732e-06, -0.015773637, 0.17486687, 0.35102853, -0.016378785, 0.17499955, 0.35090315, 0.0001798468, -0.063705094, 0.65492916, 1.3139575, -0.06380799, 0.65534675, 1.3134899, -0.7854316, -0.032132123, 0.3331845, 0.66702086, 0.032347422, -0.33125597, -0.6665891]",0.9265371561050415,0.0
1,164,"[0.032114137, -0.33261955, -0.66669244, -0.03225639, -1.6778795, -0.024639603, -0.049744185, 0.33245924, -0.024807198, -1.4243082, 0.5126014, 0.66674507, -0.049949136, 0.51390314, -0.651078, -9.788927e-06, -0.015849419, 0.17487344, 0.35100856, -0.016341053, 0.17497794, 0.3509204, 0.0001862956, -0.06372372, 0.65491104, 1.3139844, -0.06375583, 0.65532684, 1.313465, -0.78542066, -0.032127365, 0.33322954, 0.6670134, 0.03233263, -0.33134496, -0.66657066]",0.9265371561050415,0.0
1,165,"[0.032131493, -0.33257577, -0.66667336, -0.032281425, -1.6778817, -0.024653414, -0.0497486, 0.33246824, -0.02483413, -1.4243279, 0.5126197, 0.66669065, -0.049904253, 0.5138922, -0.65106183, -4.514474e-06, -0.0159412, 0.17487572, 0.35099375, -0.016308988, 0.17496407, 0.3509327, 0.00019533758, -0.06373014, 0.6548874, 1.3140074, -0.063724674, 0.6553119, 1.313454, -0.7854089, -0.032123383, 0.33326173, 0.6669948, 0.03230976, -0.33143488, -0.6665609]",0.9265372157096863,0.0
1,166,"[0.032156363, -0.3325344, -0.6666523, -0.032302916, -1.6778849, -0.024671301, -0.04975781, 0.33247995, -0.02485145, -1.4243464, 0.5126424, 0.6666457, -0.04984886, 0.51387, -0.651045, 6.3481925e-06, -0.016039751, 0.17487663, 0.35098338, -0.016288528, 0.17495798, 0.3509404, 0.00020162272, -0.06372165, 0.65486413, 1.3140246, -0.06371538, 0.65530604, 1.3134562, -0.7853981, -0.032120157, 0.33327717, 0.666975, 0.032281436, -0.33152598, -0.6665574]",0.9265372157096863,0.0
1,167,"[0.032186702, -0.33249694, -0.6666306, -0.03231913, -1.6778882, -0.024692865, -0.049773157, 0.3324819, -0.024861602, -1.4243672, 0.5126642, 0.6666128, -0.04978867, 0.51383585, -0.6510282, 2.0276666e-05, -0.01613621, 0.17487942, 0.35097495, -0.016282002, 0.17495817, 0.3509445, 0.0002004929, -0.06370032, 0.6548458, 1.3140315, -0.0637211, 0.65531063, 1.3134692, -0.78538936, -0.032118123, 0.33327392, 0.66696167, 0.032252718, -0.33161992, -0.66655636]",0.9265372157096863,0.0
1,168,"[0.03221913, -0.33246395, -0.66661036, -0.032329287, -1.6778907, -0.024716767, -0.049792673, 0.3324671, -0.02486841, -1.4243903, 0.5126823, 0.66659254, -0.04973121, 0.5137936, -0.6510126, 3.487669e-05, -0.016225934, 0.17488632, 0.3509656, -0.016289415, 0.17496175, 0.35094672, 0.00018971703, -0.06367191, 0.6548342, 1.3140246, -0.063730635, 0.6553236, 1.3134906, -0.7853831, -0.03211794, 0.33325294, 0.6669578, 0.032228973, -0.33171713, -0.6665555]",0.9265372157096863,0.0
1,169,"[0.032249782, -0.33243492, -0.6665938, -0.03233352, -1.6778921, -0.024741037, -0.049812093, 0.3324368, -0.024875754, -1.4244132, 0.51269674, 0.6665835, -0.049683556, 0.5137505, -0.65099984, 4.8350168e-05, -0.01630977, 0.17489773, 0.3509536, -0.016310066, 0.17496514, 0.35094938, 0.00017052073, -0.06364362, 0.6548288, 1.314003, -0.06373288, 0.6553408, 1.3135186, -0.7853795, -0.032120258, 0.33321765, 0.66696185, 0.032213766, -0.3318156, -0.6665553]",0.926537275314331,0.0
1,170,"[0.032275274, -0.33240873, -0.6665824, -0.032332603, -1.6778921, -0.024763705, -0.04982683, 0.33239895, -0.024886368, -1.4244317, 0.51270974, 0.66658306, -0.049650423, 0.51371396, -0.6509919, 5.9585644e-05, -0.0163921, 0.17491207, 0.35093912, -0.016342008, 0.17496517, 0.3509546, 0.00014675813, -0.06362164, 0.6548273, 1.313969, -0.06372052, 0.65535724, 1.3135517, -0.78537863, -0.032125503, 0.3331727, 0.666969, 0.03220757, -0.33191139, -0.666558]",0.926537275314331,0.0
1,171,"[0.032293506, -0.33238438, -0.6665771, -0.03232763, -1.6778903, -0.024783365, -0.049834006, 0.3323642, -0.02490111, -1.4244418, 0.51272476, 0.6665883, -0.049633138, 0.5136879, -0.6509898, 6.803265e-05, -0.016477184, 0.17492656, 0.35092393, -0.01638122, 0.17496017, 0.35096347, 0.00012348969, -0.06360947, 0.6548271, 1.3139274, -0.06369212, 0.65536904, 1.3135886, -0.7853802, -0.03213361, 0.3331222, 0.666974, 0.032207992, -0.33200046, -0.66656655]",0.9265371561050415,0.0
1,172,"[0.032304026, -0.3323617, -0.66657805, -0.032319684, -1.6778864, -0.02479956, -0.04983369, 0.332341, -0.024918862, -1.4244419, 0.5127448, 0.6665963, -0.049629625, 0.51367074, -0.6509928, 7.3421135e-05, -0.016565839, 0.17493841, 0.35091063, -0.016423188, 0.17495051, 0.35097548, 0.00010497485, -0.06360727, 0.6548266, 1.3138838, -0.063652016, 0.65537465, 1.3136277, -0.7853839, -0.03214388, 0.3330686, 0.666973, 0.032210875, -0.33208045, -0.6665819]",0.9265372157096863,0.0
1,173,"[0.032307945, -0.33234143, -0.6665851, -0.032309633, -1.6778805, -0.024812771, -0.04982885, 0.33233264, -0.024937006, -1.4244332, 0.5127714, 0.66660476, -0.049635343, 0.51365614, -0.65099883, 7.5507385e-05, -0.016654307, 0.17494574, 0.35090148, -0.016465593, 0.1749385, 0.35098827, 9.324721e-05, -0.06361235, 0.6548252, 1.3138425, -0.063608244, 0.6553747, 1.3136666, -0.785389, -0.032155022, 0.3330128, 0.6669648, 0.032212116, -0.33215153, -0.66660285]",0.926537275314331,0.0
1,174,"[0.03230733, -0.3323249, -0.66659784, -0.032298055, -1.6778735, -0.024824074, -0.049824107, 0.33233726, -0.024952354, -1.4244196, 0.5128045, 0.66661245, -0.049644828, 0.51363575, -0.6510048, 7.402228e-05, -0.016735831, 0.17494832, 0.35089752, -0.016509598, 0.1749275, 0.35099846, 8.778103e-05, -0.06362047, 0.65482384, 1.3138063, -0.06356961, 0.6553712, 1.3137022, -0.78539485, -0.032165416, 0.33295467, 0.66695076, 0.03220921, -0.3322157, -0.66662586]",0.9265372157096863,0.0
1,175,"[0.032304443, -0.33231357, -0.6666155, -0.032285355, -1.677867, -0.024834627, -0.04982389, 0.33235022, -0.02496216, -1.4244057, 0.51284266, 0.666619, -0.049653333, 0.5136033, -0.651008, 6.873397e-05, -0.016803866, 0.17494744, 0.35089824, -0.016557954, 0.17492066, 0.3510029, 8.600122e-05, -0.06362736, 0.65482384, 1.3137761, -0.06354279, 0.655366, 1.3137321, -0.78540057, -0.032173555, 0.33289394, 0.6669335, 0.032202087, -0.33227536, -0.666647]",0.926537275314331,0.0
1,176,"[0.032301005, -0.33230856, -0.66663665, -0.032271974, -1.6778634, -0.024845164, -0.049830694, 0.3323671, -0.024964951, -1.4243951, 0.51288384, 0.6666248, -0.049658075, 0.5135575, -0.6510073, 5.9624108e-05, -0.016855191, 0.17494528, 0.35090205, -0.016611403, 0.17491981, 0.35099986, 8.4463696e-05, -0.063630044, 0.65482664, 1.3137523, -0.063530475, 0.6553599, 1.3137553, -0.7854054, -0.032178536, 0.33283064, 0.6669159, 0.032192856, -0.3323319, -0.6666634]",0.926537275314331,0.0
1,177,"[0.032297805, -0.3323102, -0.66665953, -0.032258514, -1.6778642, -0.024855683, -0.04984416, 0.33238554, -0.024960833, -1.4243894, 0.51292604, 0.66663057, -0.049658712, 0.5135022, -0.65100354, 4.7082973e-05, -0.016891332, 0.17494394, 0.35090697, -0.016668277, 0.17492479, 0.35098976, 8.024527e-05, -0.06362751, 0.6548331, 1.3137347, -0.063530914, 0.65535206, 1.3137717, -0.78540885, -0.032180414, 0.3327655, 0.6668998, 0.032184735, -0.3323847, -0.66667396]",0.9265373349189758,0.0
1,178,"[0.032294687, -0.3323178, -0.666682, -0.03224581, -1.6778696, -0.024865456, -0.049861275, 0.33240533, -0.024951277, -1.4243875, 0.5129674, 0.6666372, -0.04965694, 0.51344484, -0.65099883, 3.2024924e-05, -0.016917715, 0.17494471, 0.35091138, -0.01672618, 0.17493358, 0.35097492, 7.1971976e-05, -0.06362071, 0.6548435, 1.3137232, -0.06353895, 0.6553406, 1.313783, -0.78541064, -0.03218024, 0.33270004, 0.6668849, 0.032180663, -0.33243155, -0.6666794]",0.926537275314331,0.0
1,179,"[0.03229094, -0.33233005, -0.66670215, -0.03223483, -1.677878, -0.024873337, -0.049877543, 0.33242676, -0.024938531, -1.4243869, 0.51300657, 0.6666451, -0.04965558, 0.5133934, -0.6509953, 1.5786378e-05, -0.016941017, 0.1749477, 0.35091463, -0.016783135, 0.1749431, 0.3509587, 5.9972263e-05, -0.06361192, 0.65485775, 1.3137177, -0.06354793, 0.6553238, 1.3137909, -0.78541076, -0.0321798, 0.33263624, 0.6668691, 0.032182172, -0.33246985, -0.6666815]",0.9265370965003967,0.0
1,180,"[0.032285847, -0.33234528, -0.66671854, -0.03222649, -1.6778866, -0.024878208, -0.049888644, 0.3324491, -0.024924867, -1.424385, 0.5130424, 0.66665465, -0.049657438, 0.513353, -0.6509944, -4.6075e-08, -0.016966179, 0.17495191, 0.35091698, -0.016837552, 0.17495038, 0.3509443, 4.5923844e-05, -0.06360371, 0.65487564, 1.3137176, -0.06355187, 0.65530086, 1.3137964, -0.7854094, -0.03218103, 0.33257565, 0.6668499, 0.03218903, -0.33249798, -0.66668206]",0.9265370965003967,0.0
1,181,"[0.032279167, -0.33236206, -0.66673064, -0.032221444, -1.6778928, -0.024879407, -0.049891915, 0.33247, -0.02491197, -1.4243804, 0.5130743, 0.6666658, -0.04966432, 0.5133246, -0.6509961, -1.3930519e-05, -0.016994543, 0.1749559, 0.35091925, -0.016887574, 0.17495348, 0.35093367, 3.2031683e-05, -0.06359798, 0.65489703, 1.3137212, -0.06354725, 0.65527236, 1.3137999, -0.78540677, -0.0321854, 0.33251905, 0.6668258, 0.032199617, -0.33251634, -0.6666819]",0.9265371561050415,0.0
1,182,"[0.032271385, -0.33237928, -0.66673887, -0.03221987, -1.6778954, -0.024876975, -0.0498871, 0.3324861, -0.024900554, -1.4243739, 0.5131022, 0.6666783, -0.04967644, 0.51330525, -0.6509993, -2.4675934e-05, -0.017023891, 0.1749584, 0.35092235, -0.016931584, 0.17495213, 0.35092714, 2.0133906e-05, -0.06359523, 0.65492177, 1.3137268, -0.06353379, 0.65524036, 1.3138006, -0.7854033, -0.032193463, 0.33246657, 0.66679716, 0.032211732, -0.3325271, -0.6666814]",0.9265373349189758,0.0
1,183,"[0.032263633, -0.3323962, -0.66674423, -0.032221403, -1.6778952, -0.024871638, -0.049876124, 0.3324946, -0.024890324, -1.4243674, 0.5131266, 0.66669196, -0.049692396, 0.51328975, -0.6510028, -3.1604504e-05, -0.017050074, 0.17495878, 0.35092682, -0.01696911, 0.17494765, 0.35092357, 1.107812e-05, -0.06359448, 0.6549496, 1.3137329, -0.0635142, 0.65520746, 1.313798, -0.78539944, -0.032204643, 0.3324182, 0.66676646, 0.032223523, -0.33253327, -0.6666808]",0.9265372157096863,0.0
1,184,"[0.032257278, -0.33241215, -0.6667479, -0.032225236, -1.6778941, -0.024864553, -0.049862176, 0.33249488, -0.024880296, -1.4243633, 0.5131487, 0.6667063, -0.049709637, 0.5132734, -0.6510056, -3.4636527e-05, -0.017069386, 0.17495729, 0.35093257, -0.017001487, 0.17494221, 0.35092112, 4.5779443e-06, -0.06359377, 0.65497965, 1.313739, -0.0634931, 0.655176, 1.3137918, -0.7853956, -0.032217458, 0.33237433, 0.6667367, 0.032234065, -0.3325374, -0.6666806]",0.9265372157096863,0.0
1,185,"[0.032253478, -0.3324264, -0.66675115, -0.032230314, -1.6778944, -0.024856932, -0.04984847, 0.3324891, -0.024869312, -1.4243629, 0.51317, 0.66672087, -0.049725357, 0.5132536, -0.6510073, -3.4186894e-05, -0.017080268, 0.1749548, 0.35093892, -0.017030274, 0.1749381, 0.35091814, -3.7839845e-07, -0.06359096, 0.65501064, 1.3137455, -0.06347539, 0.6551473, 1.3137827, -0.7853924, -0.032230016, 0.3323358, 0.66671085, 0.03224344, -0.3325408, -0.6666818]",0.9265372157096863,0.0
1,186,"[0.03225275, -0.33243832, -0.6667545, -0.032235604, -1.6778971, -0.024849743, -0.049837228, 0.33248124, -0.024856564, -1.4243659, 0.51319194, 0.6667348, -0.04973739, 0.5132303, -0.6510079, -3.10479e-05, -0.017083753, 0.17495237, 0.35094482, -0.017055832, 0.17493688, 0.35091364, -5.232999e-06, -0.06358464, 0.65504086, 1.3137534, -0.06346477, 0.6551215, 1.3137722, -0.78539026, -0.032240592, 0.33230358, 0.6666906, 0.03225236, -0.33254334, -0.66668576]",0.9265372157096863,0.0
1,187,"[0.032254763, -0.33244744, -0.66675824, -0.032240327, -1.6779015, -0.024843482, -0.049829185, 0.33247545, -0.024841966, -1.4243704, 0.5132153, 0.66674715, -0.04974483, 0.5132054, -0.65100795, -2.6151905e-05, -0.01708255, 0.17495082, 0.35094923, -0.017076889, 0.1749389, 0.35090777, -1.1102425e-05, -0.0635747, 0.6550686, 1.313763, -0.06346271, 0.6550978, 1.313762, -0.7853894, -0.03224813, 0.33227843, 0.6666762, 0.03226156, -0.3325442, -0.66669303]",0.9265371561050415,0.0
1,188,"[0.032258425, -0.33245364, -0.66676235, -0.032244094, -1.6779053, -0.024838187, -0.049823698, 0.33247417, -0.0248262, -1.424374, 0.51324004, 0.6667569, -0.049748193, 0.51318127, -0.6510079, -2.0411739e-05, -0.017079644, 0.17495042, 0.3509514, -0.017092297, 0.17494345, 0.35090145, -1.8465293e-05, -0.063562416, 0.65509254, 1.313774, -0.063468285, 0.655075, 1.3137534, -0.78538984, -0.032252457, 0.3322607, 0.6666665, 0.03227128, -0.33254272, -0.66670346]",0.9265373945236206,0.0
1,189,"[0.032262225, -0.33245718, -0.6667666, -0.032246877, -1.6779063, -0.024833594, -0.049819365, 0.33247712, -0.024810536, -1.4243749, 0.5132651, 0.66676354, -0.049749143, 0.51315993, -0.65100795, -1.4585862e-05, -0.017077029, 0.17495091, 0.3509511, -0.017102642, 0.17494906, 0.35089606, -2.7025217e-05, -0.063549936, 0.6551122, 1.313785, -0.063478604, 0.6550525, 1.3137472, -0.78539133, -0.03225424, 0.3322503, 0.66665953, 0.032281037, -0.33253896, -0.66671616]",0.9265370965003967,0.0
1,190,"[0.032264665, -0.3324588, -0.6667707, -0.032248896, -1.6779027, -0.024829375, -0.049814798, 0.3324818, -0.024796454, -1.4243729, 0.51328874, 0.66676694, -0.049749877, 0.5131421, -0.6510082, -9.2226155e-06, -0.017075144, 0.17495166, 0.3509485, -0.01710875, 0.17495415, 0.3508929, -3.584378e-05, -0.06353948, 0.65512794, 1.3137939, -0.063489996, 0.6550302, 1.3137434, -0.7853935, -0.032254606, 0.33224645, 0.6666535, 0.032289818, -0.33253393, -0.66672957]",0.926537275314331,0.0
1,191,"[0.032264676, -0.33245942, -0.66677433, -0.03225045, -1.677895, -0.02482536, -0.04980926, 0.33248478, -0.02478525, -1.4243692, 0.5133094, 0.6667676, -0.049752444, 0.5131276, -0.65100855, -4.666965e-06, -0.01707328, 0.17495205, 0.3509442, -0.017111437, 0.17495753, 0.35089278, -4.3702552e-05, -0.06353256, 0.65514064, 1.3137989, -0.06349914, 0.6550089, 1.3137417, -0.7853959, -0.03225471, 0.332248, 0.66664773, 0.032296505, -0.3325292, -0.66674244]",0.9265373349189758,0.0
1,192,"[0.03226187, -0.33246, -0.666777, -0.03225174, -1.6778852, -0.024821598, -0.04980283, 0.3324836, -0.024777673, -1.4243661, 0.5133259, 0.6667666, -0.049758065, 0.5131158, -0.651009, -1.1015181e-06, -0.01707048, 0.17495178, 0.35093886, -0.01711103, 0.17495881, 0.3508959, -4.94939e-05, -0.063529536, 0.6551514, 1.3137991, -0.06350408, 0.6549899, 1.3137418, -0.78539824, -0.032255303, 0.33225355, 0.6666424, 0.032300398, -0.3325261, -0.66675407]",0.926537275314331,0.0
1,193,"[0.032256596, -0.33246112, -0.6667781, -0.03225278, -1.6778762, -0.024818348, -0.04979629, 0.33247754, -0.02477376, -1.4243658, 0.51333785, 0.6667651, -0.049766824, 0.5131061, -0.65100956, 1.3768476e-06, -0.017066425, 0.17495097, 0.35093316, -0.017108016, 0.17495833, 0.35090184, -5.2635678e-05, -0.06352956, 0.65516114, 1.3137952, -0.063504666, 0.6549744, 1.3137436, -0.7854002, -0.03225655, 0.33226186, 0.6666384, 0.03230138, -0.33252513, -0.66676444]",0.9265372157096863,0.0
1,194,"[0.032249752, -0.33246297, -0.6667769, -0.032253385, -1.6778703, -0.024815932, -0.049790625, 0.3324679, -0.024772855, -1.4243693, 0.5133454, 0.66676414, -0.049777668, 0.5130983, -0.65101004, 2.7707483e-06, -0.017061703, 0.17495011, 0.35092753, -0.017103506, 0.17495699, 0.35090956, -5.3008393e-05, -0.06353108, 0.65516996, 1.3137884, -0.063502386, 0.6549631, 1.3137473, -0.78540176, -0.03225803, 0.33227205, 0.6666361, 0.032300007, -0.33252582, -0.666774]",0.9265373349189758,0.0
1,195,"[0.032242544, -0.3324653, -0.66677296, -0.03225327, -1.6778678, -0.024814602, -0.049786616, 0.33245704, -0.024773886, -1.4243761, 0.51334953, 0.66676414, -0.049788833, 0.5130924, -0.6510102, 3.1006573e-06, -0.017057579, 0.17494982, 0.3509221, -0.017098358, 0.17495579, 0.35091782, -5.1176514e-05, -0.0635324, 0.6551776, 1.3137808, -0.063499704, 0.654956, 1.313753, -0.78540295, -0.032258995, 0.33228353, 0.6666357, 0.032297205, -0.3325269, -0.666783]",0.9265372157096863,0.0
1,196,"[0.032236103, -0.33246768, -0.66676617, -0.032252196, -1.6778674, -0.024814421, -0.049784496, 0.33244705, -0.024775717, -1.4243845, 0.51335126, 0.6667648, -0.04979847, 0.51308846, -0.6510096, 2.4371818e-06, -0.017055184, 0.17495061, 0.35091692, -0.01709273, 0.1749555, 0.3509253, -4.8067024e-05, -0.06353235, 0.65518314, 1.3137738, -0.06349909, 0.6549526, 1.3137606, -0.78540367, -0.03225871, 0.33229572, 0.66663677, 0.03229394, -0.3325271, -0.66679114]",0.926537275314331,0.0
1,197,"[0.032231256, -0.3324697, -0.6667569, -0.032250114, -1.6778674, -0.024815252, -0.049783953, 0.33243918, -0.024777481, -1.4243922, 0.5133515, 0.66676545, -0.049805213, 0.5130864, -0.6510082, 9.1659956e-07, -0.017054914, 0.17495263, 0.35091197, -0.017086226, 0.17495643, 0.350931, -4.4674383e-05, -0.063530564, 0.6551858, 1.3137678, -0.06350222, 0.65495193, 1.3137695, -0.78540385, -0.0322568, 0.33230814, 0.6666386, 0.03229082, -0.33252573, -0.66679776]",0.9265372157096863,0.0
1,198,"[0.03222839, -0.33247104, -0.66674626, -0.03224721, -1.6778662, -0.024816794, -0.049784265, 0.33243334, -0.024778787, -1.4243978, 0.5133509, 0.6667651, -0.04980856, 0.5130859, -0.6510062, -1.2271072e-06, -0.017056262, 0.1749556, 0.35090742, -0.017078511, 0.17495833, 0.35093433, -4.1715855e-05, -0.063527435, 0.6551851, 1.3137628, -0.0635094, 0.654953, 1.3137788, -0.7854034, -0.03225338, 0.33232048, 0.6666407, 0.032287963, -0.33252287, -0.6668019]",0.926537275314331,0.0
1,199,"[0.032227453, -0.33247143, -0.66673553, -0.03224389, -1.6778637, -0.024818694, -0.049784623, 0.33242863, -0.024779761, -1.4244008, 0.5133498, 0.66676307, -0.049808938, 0.5130866, -0.6510044, -3.6979268e-06, -0.01705796, 0.17495902, 0.35090357, -0.017070025, 0.17496061, 0.35093528, -3.955082e-05, -0.063523814, 0.65518105, 1.313758, -0.06351952, 0.65495515, 1.3137875, -0.78540224, -0.032249067, 0.33233258, 0.6666428, 0.032285094, -0.3325193, -0.666803]",0.9265372157096863,0.0
1,200,"[0.032228045, -0.3324707, -0.6667261, -0.032240674, -1.6778606, -0.024820646, -0.04978437, 0.33242413, -0.024780886, -1.4244018, 0.51334816, 0.666759, -0.049807448, 0.5130884, -0.65100306, -6.1449564e-06, -0.017058669, 0.1749623, 0.3509009, -0.017061528, 0.1749625, 0.3509343, -3.804193e-05, -0.06352056, 0.6551743, 1.3137529, -0.063530535, 0.6549581, 1.313795, -0.7854005, -0.03224477, 0.33234447, 0.66664505, 0.032281812, -0.33251593, -0.66680104]",0.9265372157096863,0.0
