sample,steps,parameters,fidelities,step_sizes
1,51,"[0.35736048, 0.5778287, -0.17278118, -1.210617, 0.49043557, -0.7386371, 0.911786, 0.4058295, -0.796591, -0.15500984, -0.39131424, -0.84518903, 1.0511606, -0.46790078, 0.4800051, 0.15920356, -0.3893704, -0.29835743, 0.26064226, -0.026916929, -0.32783768, 0.40690577, -0.0047713965, 0.027761387, -0.23338675, -0.13874692, 0.11198205, -0.45103624, -0.11780237, -1.9769984, 0.9944959, 1.3335755, -0.4280444, -0.4169638, 1.1403153, -1.0715141]",0.9924944639205933,0.0
1,52,"[0.3561913, 0.5806473, -0.19060627, -1.2192914, 0.4894503, -0.730558, 0.92042756, 0.40630674, -0.8032498, -0.1566162, -0.40489066, -0.8490153, 1.0386631, -0.45801693, 0.49477082, 0.14799742, -0.34998402, -0.28760907, 0.24502134, -0.029661598, -0.3282246, 0.3771864, 0.026679635, 0.02094913, -0.23534499, -0.12587333, 0.12048578, -0.43611896, -0.117500775, -1.9695731, 0.9945792, 1.3361217, -0.44610327, -0.42015183, 1.1585101, -1.0572277]",0.9932728409767151,0.0
1,53,"[0.3507519, 0.58445543, -0.20806569, -1.2203296, 0.4882187, -0.72868025, 0.9305997, 0.40720087, -0.8100727, -0.16266052, -0.41906816, -0.85111713, 1.0221845, -0.4460372, 0.5092115, 0.13961427, -0.31296682, -0.27886742, 0.22287415, -0.03604131, -0.32793707, 0.35162935, 0.05470422, 0.0113251535, -0.23785067, -0.116309255, 0.123131834, -0.4197653, -0.120851785, -1.9647163, 0.99871224, 1.3348026, -0.46222162, -0.4302144, 1.1694212, -1.0497934]",0.9942473769187927,0.0
1,54,"[0.34213847, 0.58591044, -0.22395805, -1.2148645, 0.4866111, -0.7314902, 0.9421452, 0.4080452, -0.8173038, -0.1735543, -0.4332839, -0.850757, 1.0033709, -0.4332157, 0.5215749, 0.1323259, -0.2810225, -0.27216324, 0.19514865, -0.04488141, -0.32674596, 0.33083278, 0.07909862, -0.00023123808, -0.24044059, -0.10908695, 0.12141336, -0.40221298, -0.12531741, -1.9645071, 1.0070362, 1.3315475, -0.47533488, -0.44454283, 1.1751026, -1.0496168]",0.9954741597175598,0.0
1,55,"[0.33186883, 0.5829413, -0.23744984, -1.2049958, 0.4847778, -0.736808, 0.9545085, 0.40815687, -0.8244071, -0.18850142, -0.4472014, -0.84769243, 0.9841187, -0.420954, 0.53060734, 0.12380757, -0.25567186, -0.26760778, 0.16438264, -0.05479462, -0.32427442, 0.31523824, 0.100172736, -0.012764478, -0.24254413, -0.10271579, 0.11799794, -0.38360086, -0.1287072, -1.967538, 1.019046, 1.328163, -0.48494062, -0.45989543, 1.1779015, -1.0552509]",0.9967098832130432,0.0
1,56,"[0.32171798, 0.57545877, -0.24819815, -1.1931841, 0.4831051, -0.7425031, 0.9666496, 0.40701348, -0.830314, -0.20565648, -0.46041486, -0.8422707, 0.96618253, -0.4105304, 0.5358748, 0.11264224, -0.23705101, -0.26510742, 0.13395435, -0.06435493, -0.31998044, 0.3046729, 0.1184503, -0.025304612, -0.24376206, -0.09647742, 0.115551606, -0.36414042, -0.12974499, -1.9703102, 1.0335054, 1.3260518, -0.49122202, -0.47318092, 1.179617, -1.0640726]",0.9975804686546326,0.0
1,57,"[0.31348044, 0.5652075, -0.2563163, -1.1817853, 0.48205423, -0.74704206, 0.9772519, 0.40454647, -0.8338397, -0.22255474, -0.47227865, -0.83543056, 0.95088214, -0.4028698, 0.5377687, 0.09928992, -0.22408766, -0.26420218, 0.10717929, -0.07227344, -0.31328785, 0.2980966, 0.1343895, -0.036957383, -0.24409619, -0.09088427, 0.115756616, -0.34424037, -0.1282845, -1.9699774, 1.0485551, 1.3260337, -0.49496782, -0.48216882, 1.1812525, -1.0732043]",0.9978591203689575,0.0
1,58,"[0.30867103, 0.5549521, -0.26220998, -1.1727377, 0.48194736, -0.74975723, 0.98510236, 0.40122, -0.83413583, -0.23670432, -0.4819313, -0.82856464, 0.93897396, -0.39842576, 0.53723544, 0.085871324, -0.21500231, -0.26413733, 0.08648443, -0.07753303, -0.3038438, 0.2937411, 0.14813434, -0.04700767, -0.24399953, -0.0869369, 0.11884844, -0.32452875, -0.12505846, -1.9663538, 1.0620188, 1.328314, -0.49729982, -0.4859234, 1.1832292, -1.0803808]",0.9975954294204712,0.0
1,59,"[0.30823022, 0.54739004, -0.26636237, -1.1673678, 0.4828035, -0.75080156, 0.98945236, 0.39785257, -0.83102965, -0.24618755, -0.48848477, -0.8232313, 0.930695, -0.3971866, 0.53537315, 0.07498025, -0.20796417, -0.26409766, 0.07291504, -0.079468675, -0.29176897, 0.28959426, 0.15937367, -0.05500323, -0.24418426, -0.08490351, 0.12376262, -0.30576867, -0.121118404, -1.9617642, 1.0718645, 1.3326, -0.4992871, -0.48481637, 1.1857628, -1.0844908]",0.9970493316650391,0.0
1,60,"[0.3123269, 0.5441936, -0.26915672, -1.1662811, 0.4843019, -0.7508513, 0.9902004, 0.39525667, -0.82514423, -0.25009465, -0.49128324, -0.82076985, 0.9259188, -0.39876583, 0.5330624, 0.068333656, -0.20167056, -0.2634312, 0.066124775, -0.0778098, -0.27774042, 0.2840033, 0.167411, -0.060790174, -0.24525131, -0.08376418, 0.12870705, -0.28871024, -0.11726533, -1.9590831, 1.0767132, 1.338319, -0.5015859, -0.48015556, 1.1890965, -1.0856279]",0.9965737462043762,0.0
1,61,"[0.32032913, 0.5455186, -0.27079564, -1.1693299, 0.48588812, -0.75070524, 0.98784256, 0.39386335, -0.81777275, -0.24866097, -0.49011916, -0.82193244, 0.92433035, -0.40253, 0.53075534, 0.06607885, -0.19564779, -0.2617264, 0.06475688, -0.07270394, -0.26283726, 0.27613547, 0.1714653, -0.064489186, -0.247317, -0.081848264, 0.13186641, -0.27394405, -0.113722295, -1.9595742, 1.0762309, 1.3448532, -0.50425446, -0.4736211, 1.1934359, -1.08471]",0.9964620471000671,0.0
1,62,"[0.330951, 0.5501103, -0.2713224, -1.1756727, 0.48697746, -0.7509603, 0.9832416, 0.39350787, -0.8105599, -0.24309707, -0.48532698, -0.8266617, 0.925545, -0.4077368, 0.52847683, 0.067035414, -0.19019319, -0.2587382, 0.066975154, -0.06471775, -0.24821691, 0.26612905, 0.17108472, -0.06641993, -0.24982424, -0.07813533, 0.13200001, -0.26180813, -0.11013379, -1.9621369, 1.0712559, 1.3517103, -0.5068166, -0.46673602, 1.1986679, -1.0829086]",0.9967671036720276,0.0
1,63,"[0.34252614, 0.55588305, -0.2707043, -1.1839429, 0.48717207, -0.75189614, 0.9773259, 0.39347205, -0.8050899, -0.23520204, -0.47773007, -0.8341023, 0.9291451, -0.41367206, 0.5260056, 0.06950961, -0.18603207, -0.25427088, 0.070946075, -0.05478635, -0.2347825, 0.25492412, 0.16646056, -0.066994056, -0.25163496, -0.07311048, 0.12878479, -0.25236782, -0.10581696, -1.9643711, 1.0636047, 1.3585819, -0.5085291, -0.46054333, 1.2041165, -1.0811663]",0.9972759485244751,0.0
1,64,"[0.3533343, 0.56070757, -0.26892468, -1.192524, 0.486404, -0.7535798, 0.9708354, 0.39275968, -0.80249804, -0.22688742, -0.46846867, -0.84284663, 0.93465525, -0.4197703, 0.52313673, 0.072096534, -0.18386446, -0.24813731, 0.07518482, -0.04408613, -0.22299759, 0.2438811, 0.15846072, -0.06660477, -0.2513703, -0.0684284, 0.122833975, -0.24545625, -0.10011258, -1.9644969, 1.0556074, 1.3652973, -0.508722, -0.45555973, 1.2085872, -1.0799879]",0.9977119565010071,0.0
1,65,"[0.3619096, 0.56311566, -0.26604852, -1.1998914, 0.48494688, -0.7560774, 0.9642076, 0.3904823, -0.8032182, -0.21973541, -0.45876655, -0.8513359, 0.9415026, -0.42568922, 0.5198973, 0.074078865, -0.18398885, -0.24022633, 0.07874802, -0.03384271, -0.21290709, 0.23433793, 0.14835826, -0.06554305, -0.24785909, -0.06562482, 0.11540903, -0.24074754, -0.09268541, -1.9626311, 1.0495027, 1.3717234, -0.5070672, -0.45195347, 1.2107741, -1.0795313]",0.9979537725448608,0.0
1,66,"[0.36727044, 0.56268036, -0.26224953, -1.2049427, 0.4832981, -0.7596081, 0.95762664, 0.3861909, -0.8069285, -0.21469808, -0.4497042, -0.8582844, 0.9490077, -0.4313094, 0.5166137, 0.07539103, -0.18612364, -0.23061223, 0.08128078, -0.025126714, -0.20429634, 0.2272388, 0.13740614, -0.06396399, -0.24051382, -0.06489556, 0.107935786, -0.23783639, -0.08367588, -1.960514, 1.0468726, 1.3776739, -0.5036815, -0.44979987, 1.2098507, -1.0798602]",0.9980674386024475,0.0
1,67,"[0.36903474, 0.559973, -0.25780022, -1.2072121, 0.4819889, -0.7645231, 0.9511757, 0.38001874, -0.81268924, -0.2120012, -0.44205585, -0.86298954, 0.95642567, -0.43665597, 0.51380146, 0.07638071, -0.18944545, -0.21960983, 0.082937256, -0.018701281, -0.19685929, 0.22291876, 0.12648572, -0.061910164, -0.22949693, -0.0648995, 0.101501696, -0.23630384, -0.07368082, -1.9600244, 1.0482959, 1.3828735, -0.49904627, -0.4492499, 1.205892, -1.0811523]",0.9981884360313416,0.0
1,68,"[0.36741203, 0.55618787, -0.25303483, -1.2069061, 0.48140395, -0.77110904, 0.9449912, 0.37259084, -0.81920826, -0.21124834, -0.43622756, -0.86543244, 0.9630324, -0.4417752, 0.51193583, 0.077598065, -0.19278978, -0.2077322, 0.08420702, -0.014958197, -0.19028935, 0.22107278, 0.115986265, -0.059376705, -0.21564528, -0.06368198, 0.09651775, -0.23575716, -0.0636002, -1.9616977, 1.053319, 1.3869879, -0.4938002, -0.45052004, 1.1998551, -1.0837142]",0.9983965158462524,0.0
1,69,"[0.36309472, 0.55263823, -0.2482978, -1.2047626, 0.48167738, -0.7793265, 0.93933976, 0.36476293, -0.825152, -0.2116583, -0.43229994, -0.8661591, 0.9682348, -0.44662333, 0.51122123, 0.079656884, -0.19493394, -0.19558378, 0.085694216, -0.013935188, -0.1842958, 0.22089559, 0.10591459, -0.056386985, -0.20021813, -0.059959, 0.09266047, -0.23583916, -0.054405555, -1.9643694, 1.0607156, 1.3897042, -0.48850676, -0.45372787, 1.1931301, -1.0877949]",0.9986643195152283,0.0
1,70,"[0.35708934, 0.5503255, -0.24389014, -1.2018015, 0.482692, -0.7886428, 0.9345944, 0.35732606, -0.82942474, -0.21234642, -0.43014246, -0.8660119, 0.97167534, -0.45101696, 0.51147497, 0.08306901, -0.1948886, -0.18375309, 0.08790392, -0.015377575, -0.17860353, 0.22134882, 0.09610735, -0.053045735, -0.18457499, -0.053816672, 0.08909576, -0.23621282, -0.046885528, -1.9661294, 1.068914, 1.3908336, -0.48349896, -0.45869216, 1.186934, -1.0933244]",0.9989086389541626,0.0
1,71,"[0.35053226, 0.5497054, -0.24002215, -1.199057, 0.48416343, -0.7980745, 0.9311388, 0.35080758, -0.83135974, -0.21257305, -0.42954367, -0.86582255, 0.97330135, -0.45466435, 0.5121832, 0.0879947, -0.1921343, -0.17274623, 0.091086134, -0.018809827, -0.17298111, 0.2214859, 0.08640744, -0.04954918, -0.16988601, -0.046426874, 0.084883206, -0.23653844, -0.04143659, -1.9657773, 1.0764449, 1.3904021, -0.47886157, -0.4648351, 1.1818969, -1.0997605]",0.9990764856338501,0.0
