sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.47871873, 0.50881386, -0.02300793, 0.48172766, 0.5519704, -1.3266888, -0.29900864, -0.46578506, -1.3289598, 0.57481086, 0.23074186, -0.19034915, -0.2530832, 0.2710781, -0.7083328, -0.08589444, 0.42381427, -0.5110444, -0.09101588, 0.42958733, -0.5865247, -0.121417955, 0.2519472, -0.5096306, 0.41570604, 0.086757064, -0.62313235, 0.52474934, 0.105566435, -2.3437996, -0.5191796, 0.53799015, 0.2764009, 0.42139605, -0.40957993, 0.08793299]",0.9971857070922852,0.0
1,52,"[-0.47403982, 0.50318795, -0.023581283, 0.48433846, 0.5503595, -1.3334625, -0.29346925, -0.46567, -1.3259102, 0.5828296, 0.23192139, -0.18231158, -0.24668576, 0.27731645, -0.7017139, -0.079386555, 0.42821524, -0.506014, -0.09523411, 0.44242746, -0.58497405, -0.12079029, 0.2571934, -0.5256464, 0.42984295, 0.080539025, -0.63029414, 0.51156646, 0.12282302, -2.3452213, -0.51637596, 0.5344176, 0.2680325, 0.42974216, -0.42424992, 0.094953544]",0.9974316358566284,0.0
1,53,"[-0.47361684, 0.4996123, -0.022082485, 0.48372945, 0.5492635, -1.3405292, -0.28625125, -0.46466458, -1.3223585, 0.5881391, 0.23767594, -0.1806772, -0.24111082, 0.2837427, -0.7035562, -0.06959865, 0.43163007, -0.5033327, -0.09621226, 0.4541763, -0.5811445, -0.11587415, 0.25457147, -0.53673786, 0.43892837, 0.072283834, -0.63764477, 0.5031964, 0.13554378, -2.3473613, -0.51623094, 0.53310317, 0.2610158, 0.43619856, -0.43631253, 0.0991401]",0.9970816373825073,0.0
1,54,"[-0.4765662, 0.49864808, -0.018176638, 0.479883, 0.548625, -1.3449606, -0.27856943, -0.46290195, -1.3187212, 0.5890626, 0.24597834, -0.18469572, -0.23758584, 0.28849474, -0.71235895, -0.057203304, 0.4333635, -0.5037744, -0.09508865, 0.46212506, -0.5751927, -0.1082206, 0.2437628, -0.541244, 0.44283107, 0.06255722, -0.643922, 0.50002795, 0.14292888, -2.3489451, -0.5178047, 0.5340743, 0.25636637, 0.44018143, -0.44403455, 0.09897917]",0.9967941641807556,0.0
1,55,"[-0.4802884, 0.4989846, -0.012910399, 0.4743115, 0.5487026, -1.3451923, -0.2714456, -0.4610826, -1.3155844, 0.5860397, 0.25480017, -0.19196333, -0.237221, 0.29023167, -0.7243638, -0.04430943, 0.43326756, -0.50777745, -0.09310996, 0.4647318, -0.56744796, -0.09961868, 0.22645326, -0.53944933, 0.4428983, 0.052757747, -0.64780504, 0.50143075, 0.14484926, -2.3494296, -0.51935613, 0.5358439, 0.25417373, 0.44194576, -0.44694635, 0.09435325]",0.9969634413719177,0.0
1,56,"[-0.48237363, 0.49859592, -0.008069495, 0.4692969, 0.5498566, -1.3418581, -0.2656283, -0.46000382, -1.3136259, 0.5811844, 0.26254356, -0.1994032, -0.2406357, 0.28845847, -0.7351926, -0.033490524, 0.43172184, -0.51518065, -0.09123333, 0.46190706, -0.5585238, -0.09170523, 0.2055956, -0.5332492, 0.44130376, 0.044792227, -0.6482462, 0.50611204, 0.14184563, -2.3490841, -0.5192155, 0.5361598, 0.25381014, 0.44242492, -0.4458464, 0.08638966]",0.9974191784858704,0.0
1,57,"[-0.4821606, 0.49616882, -0.005241419, 0.46672073, 0.55220836, -1.3373536, -0.2615138, -0.46003237, -1.3134016, 0.57702285, 0.26826802, -0.20444456, -0.24762183, 0.28350115, -0.74153084, -0.026642231, 0.4294226, -0.52506876, -0.089972176, 0.45487896, -0.54937327, -0.08569113, 0.18442431, -0.5254197, 0.44024685, 0.04057036, -0.6447108, 0.5125021, 0.13505869, -2.348751, -0.51648635, 0.5330675, 0.2543337, 0.44285914, -0.4424769, 0.07682957]",0.9978447556495667,0.0
1,58,"[-0.4809895, 0.4919323, -0.0050760666, 0.46718323, 0.5553997, -1.3344654, -0.2591009, -0.4609419, -1.3151104, 0.5751326, 0.27171257, -0.20588581, -0.2570442, 0.27624646, -0.74221426, -0.024162665, 0.42708722, -0.5358403, -0.08945513, 0.44573465, -0.5411825, -0.082234904, 0.16552888, -0.5187538, 0.44126922, 0.041473035, -0.6372931, 0.5190785, 0.12604722, -2.3494172, -0.51130915, 0.52579826, 0.25487122, 0.4443371, -0.4389722, 0.06732716]",0.998155951499939,0.0
1,59,"[-0.48109826, 0.48746178, -0.00709143, 0.4698752, 0.5586186, -1.3348423, -0.25802276, -0.4622141, -1.3184695, 0.57543635, 0.2731647, -0.20409593, -0.26706985, 0.26782334, -0.738283, -0.02480355, 0.42520618, -0.54551804, -0.08959007, 0.43680897, -0.5350821, -0.0814503, 0.15023947, -0.51532114, 0.44487858, 0.047954895, -0.6267114, 0.52458525, 0.11649796, -2.3517714, -0.5046621, 0.5150959, 0.25482368, 0.44741637, -0.4372342, 0.05900366]",0.9984241127967834,0.0
1,60,"[-0.4839773, 0.48468927, -0.010042931, 0.47315297, 0.5609035, -1.3381454, -0.25768358, -0.46352795, -1.3227779, 0.5765039, 0.2732491, -0.2005801, -0.27566183, 0.25935993, -0.7321516, -0.026208248, 0.42394596, -0.55222803, -0.09021574, 0.43008748, -0.531771, -0.08299369, 0.13848792, -0.5160632, 0.45053917, 0.059390306, -0.614193, 0.5281482, 0.107889414, -2.3559062, -0.4978729, 0.5028997, 0.25387022, 0.45196843, -0.43842047, 0.052363686]",0.9986698627471924,0.0
1,61,"[-0.4892691, 0.48476592, -0.012583498, 0.47538215, 0.56157744, -1.3423183, -0.2574801, -0.46503162, -1.3271589, 0.57660323, 0.27269986, -0.19719128, -0.28116277, 0.25185826, -0.72643095, -0.02587347, 0.42322668, -0.55469745, -0.09117783, 0.4267612, -0.5312226, -0.08618231, 0.1291262, -0.5207972, 0.456963, 0.07419215, -0.60126406, 0.529314, 0.10120425, -2.3612611, -0.49208626, 0.49158913, 0.251866, 0.45730013, -0.4427162, 0.047477856]",0.998852014541626,0.0
1,62,"[-0.4948832, 0.4874401, -0.0138450535, 0.47556832, 0.5605781, -1.3447689, -0.25702617, -0.46717754, -1.3308777, 0.57484615, 0.27216008, -0.19532692, -0.2827556, 0.24614577, -0.72293454, -0.022143917, 0.42290998, -0.5526002, -0.092334084, 0.42702505, -0.5326246, -0.09013402, 0.1205199, -0.5285237, 0.46258044, 0.090162076, -0.5894735, 0.5280385, 0.096780255, -2.3668132, -0.4878949, 0.48312718, 0.24875726, 0.46248206, -0.4494555, 0.044237167]",0.9989669919013977,0.0
1,63,"[-0.49819294, 0.49125168, -0.013673495, 0.47353044, 0.5585003, -1.3437842, -0.25627697, -0.47025335, -1.3335881, 0.5717608, 0.27203667, -0.19542642, -0.28063396, 0.24283163, -0.72222763, -0.014840694, 0.42298386, -0.54663235, -0.09353088, 0.43014002, -0.5346123, -0.093936615, 0.11117602, -0.5378514, 0.46606722, 0.104982115, -0.58010554, 0.52463657, 0.0943494, -2.3714347, -0.4852438, 0.4784438, 0.24458139, 0.4667335, -0.45751098, 0.042503547]",0.9990662336349487,0.0
