sample,steps,parameters,fidelities,step_sizes
1,51,"[0.056514926, 0.67606896, 0.33676195, -0.5370836, 0.28400028, -0.007024182, 0.6448654, -0.34311208, 0.027699972, 0.6525218, 0.38351446, 1.3350445, 0.6025572, 0.41701692, -1.6923085, 0.02782643, 0.22874847, 0.20563781, 0.21587072, -0.0088998405, 0.039202053, 0.16731896, -0.1303565, -0.17769977, 0.48528212, 0.1849942, -0.12668712, 0.18409413, 0.26050565, -1.1656502, 0.39853767, 1.5310471, 0.5268819, -0.19061217, 0.58772427, 1.516689]",0.9949294924736023,0.0
1,52,"[0.055941068, 0.6677894, 0.3250091, -0.52024347, 0.2871291, 0.007057978, 0.6502565, -0.33190718, 0.009764612, 0.64671826, 0.38263595, 1.3444997, 0.6129697, 0.41866606, -1.695826, 0.01727033, 0.21459058, 0.19204704, 0.2083335, -0.00290496, 0.03614953, 0.17142612, -0.11824962, -0.16209507, 0.46811283, 0.18685119, -0.1225115, 0.18521687, 0.2587918, -1.1802821, 0.38687527, 1.5317473, 0.5278866, -0.1799207, 0.57745636, 1.5144861]",0.9958681464195251,0.0
1,53,"[0.053794444, 0.6595564, 0.31515178, -0.5049014, 0.2885023, 0.019744039, 0.6537569, -0.320855, -0.0068478435, 0.6474961, 0.3853485, 1.3506846, 0.625938, 0.42037746, -1.7022077, 0.009343626, 0.20385727, 0.17991251, 0.19781548, -0.00069464697, 0.03462079, 0.1771811, -0.10428197, -0.14194669, 0.45177963, 0.18685767, -0.1162376, 0.1835944, 0.25831968, -1.1943221, 0.37669435, 1.5327314, 0.5265807, -0.16479865, 0.567815, 1.5112075]",0.9965531229972839,0.0
1,54,"[0.05001026, 0.6526779, 0.30897248, -0.49192417, 0.28936175, 0.030054886, 0.6558194, -0.31118083, -0.021361686, 0.65463984, 0.39020607, 1.353923, 0.6409071, 0.4217388, -1.7118796, 0.0030082134, 0.19882435, 0.16955818, 0.18505388, -0.001559474, 0.034041595, 0.18229225, -0.09091283, -0.120439, 0.43667418, 0.18443926, -0.10770039, 0.17953423, 0.25731602, -1.204862, 0.36865208, 1.5339849, 0.52562565, -0.14948186, 0.5592152, 1.5091233]",0.9968493580818176,0.0
1,55,"[0.04480488, 0.64799106, 0.30729994, -0.4810348, 0.29091254, 0.037414853, 0.656929, -0.30376673, -0.032874696, 0.66656834, 0.3955599, 1.3547952, 0.6567322, 0.42215952, -1.723588, -0.0029405667, 0.20020966, 0.16078763, 0.17096241, -0.0044886637, 0.03411631, 0.18477702, -0.07991343, -0.10068227, 0.4230048, 0.17947139, -0.09692156, 0.17371713, 0.25434968, -1.2100359, 0.3625501, 1.5349405, 0.52679366, -0.13818523, 0.55167776, 1.5098405]",0.9968994855880737,0.0
1,56,"[0.038699687, 0.6458296, 0.30994338, -0.47125724, 0.29381087, 0.041496973, 0.6576296, -0.29899552, -0.040620916, 0.68075866, 0.40009886, 1.3539257, 0.67192286, 0.4213327, -1.735013, -0.009328611, 0.20699167, 0.1531033, 0.15658739, -0.008360363, 0.034795407, 0.18338475, -0.07190786, -0.08477245, 0.41076124, 0.17232415, -0.08421216, 0.1669677, 0.24864271, -1.2093033, 0.35762393, 1.5347185, 0.5294786, -0.13287055, 0.5451417, 1.513701]",0.9969923496246338,0.0
1,57,"[0.032468114, 0.64613265, 0.31583658, -0.4617046, 0.29795805, 0.042159934, 0.6584452, -0.29675683, -0.04428136, 0.6943754, 0.4031521, 1.3518778, 0.68505293, 0.41940516, -1.7439603, -0.016301246, 0.21678329, 0.14598821, 0.14304286, -0.012118023, 0.036191016, 0.17781845, -0.06636519, -0.07330814, 0.39975455, 0.16381419, -0.07019462, 0.16007334, 0.24024373, -1.203415, 0.3529654, 1.5325359, 0.5311545, -0.13271093, 0.53969336, 1.5198271]",0.9972692728042603,0.0
1,58,"[0.027011255, 0.6486154, 0.3233199, -0.45226592, 0.3026539, 0.039494768, 0.65970284, -0.29657912, -0.04419024, 0.7049495, 0.404681, 1.3491309, 0.69516265, 0.4168302, -1.7495158, -0.02334337, 0.2265622, 0.13910988, 0.13140899, -0.014913745, 0.038466886, 0.16869971, -0.061996732, -0.065488815, 0.3897038, 0.15505862, -0.055719048, 0.15366453, 0.22999664, -1.1941167, 0.34788898, 1.5280739, 0.5293321, -0.13534987, 0.53560257, 1.526705]",0.9976322650909424,0.0
1,59,"[0.023188373, 0.6529069, 0.3305092, -0.44383472, 0.30698952, 0.033895772, 0.6613891, -0.29781085, -0.041317217, 0.71093416, 0.40505558, 1.3461165, 0.7019782, 0.41409934, -1.7525036, -0.029561605, 0.23351678, 0.13237642, 0.122585356, -0.016200064, 0.04173346, 0.15729085, -0.057371598, -0.05966892, 0.38032082, 0.14724, -0.041700654, 0.14815429, 0.21926907, -1.1836913, 0.34212247, 1.5216304, 0.5234802, -0.13880526, 0.53318876, 1.5329167]",0.9979068040847778,0.0
1,60,"[0.021636834, 0.6585999, 0.33570367, -0.43797615, 0.31027442, 0.026052792, 0.66317916, -0.29977405, -0.037006386, 0.7119746, 0.40478846, 1.3432885, 0.7058601, 0.4115743, -1.7549716, -0.034082323, 0.23576392, 0.12586375, 0.11712067, -0.015758006, 0.04598015, 0.14506519, -0.05151731, -0.05409434, 0.37135512, 0.14133014, -0.02894099, 0.14372322, 0.20950133, -1.1744449, 0.33580995, 1.5140101, 0.5154543, -0.14266765, 0.5326324, 1.5376198]",0.9980146288871765,0.0
1,61,"[0.022626033, 0.66522646, 0.33775324, -0.4362107, 0.3123104, 0.016829627, 0.6646602, -0.30185205, -0.032567218, 0.70882493, 0.40435615, 1.3411665, 0.7075244, 0.40949768, -1.7590172, -0.036403384, 0.23272525, 0.119689584, 0.115073435, -0.013666387, 0.05105826, 0.13326852, -0.044301655, -0.0475415, 0.36259452, 0.13785794, -0.017997164, 0.14033075, 0.20173672, -1.168224, 0.3293849, 1.5062331, 0.50821525, -0.147918, 0.5338417, 1.5405903]",0.9980306029319763,0.0
1,62,"[0.025992226, 0.67221826, 0.33628365, -0.4392689, 0.3134202, 0.0070828497, 0.6656313, -0.30352494, -0.028885722, 0.7029855, 0.40413332, 1.3402852, 0.7076849, 0.4080909, -1.7656368, -0.0365772, 0.22508451, 0.11391543, 0.11596072, -0.010233167, 0.056700636, 0.122618735, -0.036486156, -0.03966171, 0.35384902, 0.13680105, -0.009132583, 0.13774174, 0.19632414, -1.1660566, 0.3233843, 1.4992118, 0.50387496, -0.15574491, 0.5364187, 1.5419358]",0.9981173276901245,0.0
1,63,"[0.031180397, 0.678918, 0.3317105, -0.4466651, 0.31426233, -0.0024857717, 0.6663005, -0.30439088, -0.026221668, 0.6962168, 0.4043853, 1.3410311, 0.7067868, 0.40758497, -1.7742457, -0.035179257, 0.2144228, 0.10852266, 0.11882334, -0.0059127416, 0.062553756, 0.11323624, -0.029462732, -0.030966204, 0.34495273, 0.1376346, -0.0023442432, 0.13557093, 0.1929093, -1.1679958, 0.31825888, 1.4935325, 0.5025018, -0.1663804, 0.5397076, 1.5417713]",0.9983610510826111,0.0
1,64,"[0.037382618, 0.68466765, 0.32504928, -0.4567607, 0.31554523, -0.011381261, 0.667256, -0.3041975, -0.02427381, 0.69008434, 0.40525785, 1.3434309, 0.7049429, 0.40811086, -1.7830946, -0.03309747, 0.20270118, 0.10345785, 0.122400194, -0.0012235385, 0.068207845, 0.104804985, -0.024776509, -0.022515485, 0.33579755, 0.13951345, 0.0025631208, 0.13335142, 0.19069432, -1.1731876, 0.31422782, 1.489408, 0.50247204, -0.17877953, 0.54289657, 1.5401013]",0.9986711144447327,0.0
1,65,"[0.04372989, 0.68894404, 0.3176044, -0.46727404, 0.31777003, -0.019277103, 0.66922104, -0.3028731, -0.022469709, 0.68565494, 0.4067556, 1.347022, 0.70206785, 0.40953118, -1.7902864, -0.031232111, 0.1917365, 0.09870472, 0.12537524, 0.003329745, 0.07322748, 0.09687524, -0.023591127, -0.01545276, 0.3263822, 0.14152245, 0.0058893887, 0.13062446, 0.18882997, -1.1801299, 0.31123188, 1.4867737, 0.50193256, -0.19123279, 0.54515904, 1.536947]",0.9988865256309509,0.0
1,66,"[0.0494795, 0.69147396, 0.31065008, -0.47604504, 0.32108822, -0.025946349, 0.67272174, -0.30052915, -0.02033507, 0.6834003, 0.40874672, 1.3509201, 0.6981123, 0.4113742, -1.7947959, -0.03021562, 0.18278241, 0.094332285, 0.12663727, 0.0073256874, 0.07719288, 0.08916992, -0.026276402, -0.010551818, 0.31684184, 0.14291191, 0.0079615805, 0.12703395, 0.18676187, -1.1870487, 0.3090105, 1.4854385, 0.50018543, -0.20235853, 0.5458276, 1.5325638]",0.9989550113677979,0.0
1,67,"[0.054145686, 0.69226986, 0.30519387, -0.48175645, 0.3252978, -0.031229429, 0.6778357, -0.2974173, -0.01776953, 0.6832844, 0.41102296, 1.3540915, 0.69325715, 0.41296744, -1.7969258, -0.030246453, 0.17630397, 0.0904877, 0.12548286, 0.010478277, 0.07975627, 0.08176604, -0.032262623, -0.0079383515, 0.3074313, 0.14324516, 0.009078385, 0.12240259, 0.18439075, -1.1923094, 0.30726415, 1.4851966, 0.49799123, -0.21174738, 0.54456645, 1.527541]",0.9989488124847412,0.0
1,68,"[0.057545155, 0.69157565, 0.30185437, -0.48429218, 0.32994846, -0.0350622, 0.6841371, -0.29385296, -0.015111657, 0.684948, 0.41339424, 1.3557156, 0.68796796, 0.41372076, -1.7980018, -0.031086167, 0.1719901, 0.087332785, 0.12171134, 0.012660972, 0.08070264, 0.07508882, -0.040203378, -0.0070751444, 0.29845947, 0.14242359, 0.009479584, 0.11677184, 0.18200399, -1.1947715, 0.3058064, 1.485855, 0.49668178, -0.21984911, 0.5414795, 1.5226845]",0.9989532828330994,0.0
1,69,"[0.059760116, 0.68976045, 0.30083033, -0.48457557, 0.33450386, -0.037527274, 0.69084686, -0.29013732, -0.01298517, 0.68788874, 0.41575542, 1.3554583, 0.68289566, 0.41339427, -1.7995684, -0.03220863, 0.16897947, 0.08495176, 0.115601264, 0.013898529, 0.07999417, 0.06974243, -0.04837704, -0.0069952975, 0.29019976, 0.14060484, 0.009337367, 0.11039938, 0.18004176, -1.1940082, 0.3046136, 1.4871902, 0.49687704, -0.22728646, 0.5370955, 1.5187542]",0.9990023970603943,0.0
