sample,steps,parameters,fidelities,step_sizes
1,56,"[-2539.98333233961, -21283.866194538063, -16812.377761210686, -31222.06838562876, -23996.431836587468, -31657.478264100602, 16656.96314795022, 20155.49712299293, 33498.75568192851, 8157.227321027658, -2060.277939008535, -7786.061590665855, -130483.98405027771, -41746.986184851616, -29681.279921983656, 28199.091637499976, 53489.81494489247, 16205.236353589127, -9414.812694127908, -3692.439496831783, 0.0, 0.0, 0.0, -20510.12104152726, 0.0, 0.0, 0.0, 27372.418192450576, 0.0, 0.0, 0.0, -4989.87797461189, -45673.125527881566, -21112.71998664806, -9130.02585238133, 23110.80661198198, 0.0, 0.0, 0.0, -51559.3714279999, 0.0, 0.0, 0.0, 18400.226717555117, 0.0, 0.0, 0.0, -18959.934993170365, -58509.684038529056, -5398.113928786171, 7336.143730474875, 12411.70791146705, 0.0, 0.0, 0.0, -371.1976010260055, 0.0, 0.0, 0.0, -140725.7378120964, 0.0, 0.0, 0.0]",0.597030574776848,-0.1803427018357427
1,57,"[-5794.214772254262, -17511.901985863402, -20375.598273995816, -24606.003436328214, -21520.890930830723, -32894.413166928505, 14325.313859256741, 28631.64823861388, 35402.33178465734, 9943.935333496016, -1787.5995897417536, -7141.809914634975, -134822.42780226527, -39803.61914756406, -25002.579561956165, 20320.042218401086, 37394.34544574044, 15707.597580892663, -6841.6021483199, 2417.017956292806, 0.0, 0.0, 0.0, -15746.297177728131, 0.0, 0.0, 0.0, 33771.080532833366, 0.0, 0.0, 0.0, -13619.078088481561, -47571.88302908417, -4056.1758091645934, -11271.045627176467, 12060.030846811464, 0.0, 0.0, 0.0, -62909.348799133135, 0.0, 0.0, 0.0, 23945.43739838212, 0.0, 0.0, 0.0, -19201.112075990965, -50511.21383922767, -13799.538766451431, 15567.41837903111, 2849.340708804868, 0.0, 0.0, 0.0, -7194.791180041195, 0.0, 0.0, 0.0, -147841.6492323482, 0.0, 0.0, 0.0]",0.7222530623178919,-0.2918125429151932
1,58,"[-5794.678731724508, -17513.005166101604, -20376.066147095196, -24606.56615631224, -21521.191280457457, -32896.08920209905, 14324.232832841726, 28630.251759590505, 35401.48716072335, 9942.3816834299, -1789.1349441468954, -7143.4080430322065, -134823.57999376894, -39804.04103931889, -25004.205264805463, 20318.28112076071, 37393.67895413284, 15707.560440761328, -6843.1936369561245, 2416.7829276648017, 0.0, 0.0, 0.0, -15746.796570535707, 0.0, 0.0, 0.0, 33770.75325702593, 0.0, 0.0, 0.0, -13619.57828317168, -47572.63543875468, -4057.7732332260452, -11272.762282881962, 12059.485220881448, 0.0, 0.0, 0.0, -62911.28185749179, 0.0, 0.0, 0.0, 23943.532423886016, 0.0, 0.0, 0.0, -19202.58008668592, -50512.90984887731, -13801.313469031213, 15566.50315893314, 2847.5134531647986, 0.0, 0.0, 0.0, -7195.933991280995, 0.0, 0.0, 0.0, -147841.9477554067, 0.0, 0.0, 0.0]",0.6899690420997558,-1.0
1,59,"[-5796.470297769449, -17514.805987892607, -20376.445201709103, -24606.72453505714, -21521.300984438152, -32896.597652603545, 14322.773411221322, 28628.808272353257, 35400.5812156885, 9941.582568256717, -1790.0158578664352, -7143.875310661512, -134825.16549030365, -39806.055340296494, -25004.795662305893, 20317.954426453893, 37392.79179111723, 15707.737226501544, -6843.499693184932, 2416.3292992074107, 0.0, 0.0, 0.0, -15748.491646890281, 0.0, 0.0, 0.0, 33770.21154936671, 0.0, 0.0, 0.0, -13620.10082755608, -47574.0341722115, -4058.727930966257, -11273.184076072528, 12057.453049338188, 0.0, 0.0, 0.0, -62913.56621246408, 0.0, 0.0, 0.0, 23943.383666971746, 0.0, 0.0, 0.0, -19204.32206487342, -50512.670225882204, -13801.610453917981, 15566.551791907661, 2847.080598725188, 0.0, 0.0, 0.0, -7196.112648967017, 0.0, 0.0, 0.0, -147842.46161103834, 0.0, 0.0, 0.0]",0.20773869679596615,-1.0
1,60,"[-4803.581324234502, -16428.2714339482, -20475.07689238078, -18631.875529872163, -26404.431482954078, -36824.80237112548, 30507.452647661477, 30905.686466555213, 19196.52531941166, 25596.619292999036, 2658.4327708524397, -9105.46746576328, -135216.6360282278, -50759.30384459832, -28073.802035135508, 12080.493995630854, 40020.463396423, 17203.428669760775, -1179.99658292415, -2975.09372594188, 0.0, 0.0, 0.0, -8735.503978291377, 0.0, 0.0, 0.0, 35330.03695032962, 0.0, 0.0, 0.0, -13621.533095130068, -45130.24583479228, 7288.836262143655, -6053.240724128633, 14707.25701611722, 0.0, 0.0, 0.0, -58227.31317098997, 0.0, 0.0, 0.0, 33029.12727140847, 0.0, 0.0, 0.0, -20755.019354421085, -44565.82696942165, -30826.366329248005, 17010.975880141126, -7243.754178006013, 0.0, 0.0, 0.0, -17652.018749189207, 0.0, 0.0, 0.0, -146985.39551197158, 0.0, 0.0, 0.0]",0.8166665434956711,-0.4722204820343907
1,61,"[-4803.475737246773, -16427.12678667177, -20473.229396678897, -18630.223076760496, -26403.413984845636, -36823.062022951824, 30508.819676441995, 30906.074570479737, 19197.802559848416, 25596.67821161899, 2658.741939520579, -9103.831519887652, -135215.9346208946, -50758.45649289171, -28072.05555544839, 12082.254573874443, 40021.734289334294, 17204.99516172185, -1178.797069878202, -2974.1141171274576, 0.0, 0.0, 0.0, -8733.990243555567, 0.0, 0.0, 0.0, 35331.212017706595, 0.0, 0.0, 0.0, -13621.143212365037, -45129.72632604172, 7289.074038102999, -6052.136472482056, 14707.283794809597, 0.0, 0.0, 0.0, -58226.18714742421, 0.0, 0.0, 0.0, 33031.09530806595, 0.0, 0.0, 0.0, -20753.45572749041, -44565.50570658911, -30825.18151907121, 17010.98535592223, -7242.514274783921, 0.0, 0.0, 0.0, -17651.558578707227, 0.0, 0.0, 0.0, -146984.69348456527, 0.0, 0.0, 0.0]",0.337640718776808,1.0
1,62,"[-3592.0843486975837, -18381.60135719416, -20687.268220325943, -23675.712209204077, -13666.651863596144, -28417.5795132258, 29585.84030731091, 28572.28107251523, 40913.29522453145, 22589.198538825196, 1236.6882811800513, -6997.981313125705, -141933.5626747054, -46336.04155371102, -28768.380816035293, 17030.071528219196, 26657.838236172833, 11868.554992631858, -18400.773677049587, -6049.045252020005, 0.0, 0.0, 0.0, -17396.422087954845, 0.0, 0.0, 0.0, 23565.900717300814, 0.0, 0.0, 0.0, -10549.854785812815, -34533.46121255736, -11707.05276407538, -10519.585109058069, 13088.981898034472, 0.0, 0.0, 0.0, -56780.8994445944, 0.0, 0.0, 0.0, 29986.037336336427, 0.0, 0.0, 0.0, -18150.290681142316, -55479.890678727126, -30381.218467118062, 3313.5132500829204, 8051.161515978824, 0.0, 0.0, 0.0, -198.27726625268406, 0.0, 0.0, 0.0, -157540.86450557894, 0.0, 0.0, 0.0]",0.5329010883952395,-0.4626488390192361
1,63,"[-5338.571152431237, -13355.238176842056, -23063.17166781208, -18345.038241387767, -107.73989314842584, -37138.46300788009, 44200.55534899407, 33306.38440790052, 37895.82841953722, 35091.81148081423, 9960.133825234087, -7669.4876946497225, -140524.80297856333, -48785.70691018376, -20419.277763129445, 4607.953628040092, 8389.076902270346, 18048.822079581903, -14164.424432904065, 237.4248153166227, 0.0, 0.0, 0.0, -27720.04727164669, 0.0, 0.0, 0.0, 35340.96546488463, 0.0, 0.0, 0.0, -20258.31619500231, -31551.119711881347, 8898.244874097038, -4373.060174288491, 2428.1512198439596, 0.0, 0.0, 0.0, -67647.52356830382, 0.0, 0.0, 0.0, 27905.23561650759, 0.0, 0.0, 0.0, -19444.868298414855, -39297.49005740207, -47846.15147989181, 7181.154659216385, 6900.238278913888, 0.0, 0.0, 0.0, 2659.753512434687, 0.0, 0.0, 0.0, -158818.95991376604, 0.0, 0.0, 0.0]",0.5435330027054297,-0.2501178809818108
1,64,"[-4055.723289005903, -15492.195337064853, -22726.927693321762, -23291.442862839467, -41484.93122647017, -27487.30523074446, 38356.35403470117, 31047.56634691693, 29760.059151183184, 16213.498021688749, 6906.252344676327, -5412.0664017423205, -157616.73447662784, -33131.319285566904, -39015.64680702624, 10046.475022292689, 26773.34925296397, -3828.1181548806962, -23992.97924179941, -5443.649659041156, 0.0, 0.0, 0.0, -15467.98162021005, 0.0, 0.0, 0.0, 39321.7535701263, 0.0, 0.0, 0.0, -20788.381686750665, -44752.82757466929, -12193.292416553091, -7386.125907767748, 17473.387797563046, 0.0, 0.0, 0.0, -40153.92558910683, 0.0, 0.0, 0.0, 19663.832100658314, 0.0, 0.0, 0.0, -16363.546576843324, -56530.34680843612, -40298.5865234737, 9475.873087112595, -17487.14651053204, 0.0, 0.0, 0.0, -4108.613454540758, 0.0, 0.0, 0.0, -168731.39484714755, 0.0, 0.0, 0.0]",0.6276290665115598,-0.4620831431815019
1,65,"[-4055.7803500196846, -15492.522510390163, -22727.390863251323, -23291.89497019551, -41486.86310077575, -27488.895259050903, 38355.70318350775, 31046.086555178907, 29759.498379549674, 16212.792643840983, 6905.831704068104, -5414.01151838922, -157617.8330773404, -33134.14529502915, -39017.68262094415, 10044.605797025286, 26771.91348095007, -3829.0511792700927, -23993.039231271818, -5443.9521095510045, 0.0, 0.0, 0.0, -15468.869124096898, 0.0, 0.0, 0.0, 39320.65287786905, 0.0, 0.0, 0.0, -20790.13978495181, -44754.4899417737, -12193.474615579073, -7387.688467900531, 17472.55204372994, 0.0, 0.0, 0.0, -40154.70364837579, 0.0, 0.0, 0.0, 19662.820924449014, 0.0, 0.0, 0.0, -16365.188547958885, -56531.47496885027, -40299.18483964521, 9474.154554586572, -17488.225140155413, 0.0, 0.0, 0.0, -4109.653280807873, 0.0, 0.0, 0.0, -168731.80104419243, 0.0, 0.0, 0.0]",0.5968257432277715,-1.0
1,66,"[-1968.9374965612128, -25195.58009548482, -9420.626797958095, -32411.814636966847, -13075.377934133892, -7170.997143369052, 23182.006469474887, 31263.675099815147, 32371.430778688136, 20908.57704971102, -360.47635103581433, -1259.4204660012429, -168967.08828776857, -23244.709134946017, -24619.492756721564, 29487.88197316449, 5958.148721248257, -18614.86353255643, -37596.223225346606, -31010.298448388014, 0.0, 0.0, 0.0, -21796.380223230648, 0.0, 0.0, 0.0, 24114.72339842521, 0.0, 0.0, 0.0, -32823.66257373716, -35122.27520696451, -30917.919194854694, -3547.157521831811, 20652.308454914626, 0.0, 0.0, 0.0, -17884.239572571114, 0.0, 0.0, 0.0, 19546.7629025029, 0.0, 0.0, 0.0, -18595.544948517505, -68215.34600244142, -31684.259662559845, 11903.178468764825, 7819.763809099037, 0.0, 0.0, 0.0, -9205.616630864017, 0.0, 0.0, 0.0, -183493.54645857564, 0.0, 0.0, 0.0]",0.6011852990553375,-1.2523365830407402
1,67,"[-1148.8619268620262, -27706.289992508984, -8277.378036730903, -32569.696329804156, -10157.121300911656, -6880.842075203565, 29793.13443830105, 32130.927480167014, 29418.503654236672, 27975.199761250842, 157.84175302977985, -1245.2743779094017, -167360.45341211918, -23189.654977718972, -24506.786634563527, 30304.943062078215, 5907.733033610807, -18756.450069797625, -43405.52641082351, -33260.140518391985, 0.0, 0.0, 0.0, -23358.607177794584, 0.0, 0.0, 0.0, 23806.44118725128, 0.0, 0.0, 0.0, -34664.0269223271, -31704.76708384667, -37560.80465534843, -2378.022025394719, 19375.71916720413, 0.0, 0.0, 0.0, -13743.720540877004, 0.0, 0.0, 0.0, 21392.990537358033, 0.0, 0.0, 0.0, -17946.983115512045, -67031.03718133949, -31928.565007989604, 11764.44376451972, 10782.56753017967, 0.0, 0.0, 0.0, -10650.514997360116, 0.0, 0.0, 0.0, -181636.42331381844, 0.0, 0.0, 0.0]",0.6978046067970235,-0.06488889267961659
1,68,"[-1147.1220112881492, -27705.634201927125, -8276.013288266218, -32568.77394572142, -10156.348399635026, -6880.078396462516, 29794.64271933183, 32131.054048212132, 29420.448837431388, 27976.69463197494, 157.9979708399664, -1243.8747897949781, -167358.79264534815, -23187.805360805258, -24505.24430305246, 30305.301446016143, 5909.201121662176, -18754.476822801, -43403.782014664284, -33259.38216909273, 0.0, 0.0, 0.0, -23357.49488590781, 0.0, 0.0, 0.0, 23806.869638167358, 0.0, 0.0, 0.0, -34663.47385244544, -31704.267365381234, -37560.0937598927, -2377.417372894875, 19377.070285600967, 0.0, 0.0, 0.0, -13743.572561313831, 0.0, 0.0, 0.0, 21394.274711568258, 0.0, 0.0, 0.0, -17946.108433667934, -67030.25269710342, -31926.605877082886, 11766.11695304774, 10783.971529399907, 0.0, 0.0, 0.0, -10648.643814565037, 0.0, 0.0, 0.0, -181636.23038080192, 0.0, 0.0, 0.0]",0.3119392902590399,1.0
1,69,"[-2326.096291814668, -26920.14802623942, -9146.872545139238, -30739.867971202755, -18171.728997197042, -6913.822986354786, 22021.749269599488, 31153.80952066729, 40615.88560690946, 17844.46322192988, 40.351569633147946, -994.802912604347, -169782.01438766322, -25303.62180668846, -24723.870286551388, 27936.717300442815, 7192.019201712176, -16556.724834111406, -31105.453757795105, -27689.09797757948, 0.0, 0.0, 0.0, -20531.687512917077, 0.0, 0.0, 0.0, 28830.03221504964, 0.0, 0.0, 0.0, -29713.103858079692, -41038.18231677785, -23600.957156704724, -4905.084351400626, 22605.8117397431, 0.0, 0.0, 0.0, -24226.213665768086, 0.0, 0.0, 0.0, 14206.062076970615, 0.0, 0.0, 0.0, -17629.613956246347, -68730.6769017457, -32901.245653582, 12739.315102863126, 2030.076603167021, 0.0, 0.0, 0.0, -1961.5397056343245, 0.0, 0.0, 0.0, -186573.32647678838, 0.0, 0.0, 0.0]",0.5773737580238957,-0.5935870775652684
1,70,"[-1730.8970308537462, -27864.498145639616, -9316.52250052223, -30676.167592274316, -17737.733364454256, -4612.686126251028, 25761.90622285814, 31706.528111953787, 39207.36494044115, 22646.23131555377, -2449.1601193272863, -717.9836813256649, -168906.85936699578, -25690.939216935356, -22791.590745806814, 28590.051102577796, 8054.170991421292, -14361.442282645963, -35756.09904727949, -30132.504996934586, 0.0, 0.0, 0.0, -21488.088609703376, 0.0, 0.0, 0.0, 29534.358699208562, 0.0, 0.0, 0.0, -30757.530472546037, -39385.28998159519, -28606.673815550406, -6324.644075149468, 22901.0463528886, 0.0, 0.0, 0.0, -21132.609450595835, 0.0, 0.0, 0.0, 13924.769043960236, 0.0, 0.0, 0.0, -17226.126176767535, -67909.85993992539, -33134.675311245905, 13936.336953822116, 2529.1254299887323, 0.0, 0.0, 0.0, -2570.9263446684736, 0.0, 0.0, 0.0, -185721.33364919323, 0.0, 0.0, 0.0]",0.7499782135374904,-0.043137093361150625
1,71,"[-1731.7899763140667, -27866.554070771697, -9316.781171641622, -30678.08292633218, -17738.26836891651, -4612.916732006613, 25760.779559071572, 31704.87714789496, 39207.21587577141, 22645.858656419914, -2449.487839828668, -719.4713868953033, -168907.624415172, -25692.650669442657, -22792.381959810125, 28589.357123186182, 8052.051357293763, -14362.72874200427, -35758.01987611087, -30134.258775904276, 0.0, 0.0, 0.0, -21488.595073271234, 0.0, 0.0, 0.0, 29533.769639005877, 0.0, 0.0, 0.0, -30758.727919485376, -39386.45966848372, -28607.310232616812, -6324.887705531613, 22899.763302374336, 0.0, 0.0, 0.0, -21132.547756653657, 0.0, 0.0, 0.0, 13924.26096932287, 0.0, 0.0, 0.0, -17226.215854922557, -67910.27975489052, -33135.816594667005, 13936.076893449173, 2529.3914032089115, 0.0, 0.0, 0.0, -2570.3017260893207, 0.0, 0.0, 0.0, -185721.95465644737, 0.0, 0.0, 0.0]",0.24010204342870398,-1.0
1,72,"[-2620.2859125234954, -25616.836503181526, -10056.762144051721, -29959.74953519525, -23863.259501178807, -6582.555917941498, 23051.008076692786, 31933.95921316197, 40154.22189205662, 19053.081653863635, -5453.4776339514265, -354.2864345587381, -170920.55193703825, -24210.629081385327, -21702.18556173041, 27090.939779319302, 8301.556188465325, -12664.083077866413, -23881.628417182073, -27981.26899283629, 0.0, 0.0, 0.0, -22417.1391434276, 0.0, 0.0, 0.0, 32649.673278062834, 0.0, 0.0, 0.0, -28096.771950887833, -44909.45664919856, -16563.105149003426, -6597.938812233556, 22406.68343753288, 0.0, 0.0, 0.0, -24507.37210328697, 0.0, 0.0, 0.0, 10986.001319583185, 0.0, 0.0, 0.0, -17229.246778684857, -68595.5540940866, -33350.136329966874, 16764.74129315105, -3702.690489721471, 0.0, 0.0, 0.0, -3760.824464022735, 0.0, 0.0, 0.0, -187507.12274457078, 0.0, 0.0, 0.0]",0.7563084393016061,-0.40312740160899313
1,73,"[-2621.269357019174, -25617.123014583965, -10058.127065700413, -29960.41748592787, -23864.501848889013, -6584.510420993217, 23049.928129528795, 31932.965536501753, 40153.30831869935, 19052.404101271884, -5455.189670705435, -354.9481555779696, -170920.709971092, -24210.830608308865, -21703.54831768812, 27090.64284807924, 8299.684630433941, -12664.493223930203, -23883.265537101684, -27981.973996628163, 0.0, 0.0, 0.0, -22418.96109831657, 0.0, 0.0, 0.0, 32648.773977676727, 0.0, 0.0, 0.0, -28097.192974756243, -44910.207393352044, -16564.52206511785, -6598.746831376853, 22406.174179150083, 0.0, 0.0, 0.0, -24507.80541177561, 0.0, 0.0, 0.0, 10985.948167804389, 0.0, 0.0, 0.0, -17229.475372892404, -68595.82760546429, -33350.15039030163, 16764.027026501186, -3703.220188613124, 0.0, 0.0, 0.0, -3761.8767525880694, 0.0, 0.0, 0.0, -187508.8994803156, 0.0, 0.0, 0.0]",0.2592012348496543,-1.0
1,74,"[-2555.3916666313557, -25954.955576118227, -10083.522804362368, -31141.365421521125, -12845.87297373948, -7729.992827367804, 23806.675635831303, 31131.57778628863, 49892.756811128645, 20555.32194421477, -1806.0516834412333, -265.8913486179563, -169727.89210539754, -24837.357487377194, -19467.061803962308, 26511.8364534758, 5332.326252524183, -14763.23891454467, -27841.453791657786, -25845.452778420316, 0.0, 0.0, 0.0, -26771.5904445616, 0.0, 0.0, 0.0, 28441.26985223821, 0.0, 0.0, 0.0, -28085.901722500446, -46770.19002241211, -20066.47579172925, -4371.71187819694, 20134.896023643163, 0.0, 0.0, 0.0, -26890.15029042775, 0.0, 0.0, 0.0, 9667.220415804133, 0.0, 0.0, 0.0, -17319.4269696856, -68879.41193081986, -35387.56716872026, 16677.268994166297, 8704.477503350414, 0.0, 0.0, 0.0, 6720.658499623621, 0.0, 0.0, 0.0, -187263.98631992994, 0.0, 0.0, 0.0]",0.7739971189851733,-0.2913296347564756
1,75,"[-6030.976263102476, -22745.438607754964, -12231.792278278006, -29271.69942139051, -27588.770856834613, -10692.702548604893, 5387.286054124259, 32093.41997537831, 44452.35190412441, -2355.882109095306, -5090.410882995153, -588.5386053240826, -177413.23834368456, -8421.380323287278, -28538.551909279413, 25538.672282942105, 4396.140876324165, -14537.29645843377, -10488.58909362731, -25190.963397309348, 0.0, 0.0, 0.0, -17794.52042616358, 0.0, 0.0, 0.0, 26671.638214227947, 0.0, 0.0, 0.0, -28569.53156063937, -48942.58075373288, 820.6767008388488, -10782.16563295084, 20406.373115788265, 0.0, 0.0, 0.0, -31758.777995339704, 0.0, 0.0, 0.0, 12955.949938659862, 0.0, 0.0, 0.0, -19592.33859180448, -75770.32208695968, -22289.1659845327, 16463.273035726455, -7272.326442116488, 0.0, 0.0, 0.0, -4843.364066648443, 0.0, 0.0, 0.0, -192992.8044879764, 0.0, 0.0, 0.0]",0.8915567745179074,-0.943759529722906
1,76,"[-6031.781028959797, -22746.768513914085, -12233.655125832793, -29272.912575502585, -27589.145155734543, -10692.915182248458, 5386.269035538123, 32091.56546438616, 44451.28576198579, -2356.122573742514, -5092.33138105737, -589.3829819147196, -177415.20947918927, -8422.127131449817, -28539.646038776747, 25536.956896531134, 4394.398465818215, -14538.687360755826, -10490.289931468025, -25192.89465351164, 0.0, 0.0, 0.0, -17794.531183852007, 0.0, 0.0, 0.0, 26670.223235089514, 0.0, 0.0, 0.0, -28569.847876703796, -48942.88339235255, 820.0257831110454, -10783.351263010893, 20405.911462688244, 0.0, 0.0, 0.0, -31760.537971635138, 0.0, 0.0, 0.0, 12954.359563030775, 0.0, 0.0, 0.0, -19593.159268687246, -75771.88026698533, -22289.331591245587, 16462.943334795233, -7273.468895700864, 0.0, 0.0, 0.0, -4844.943182749538, 0.0, 0.0, 0.0, -192994.08348609653, 0.0, 0.0, 0.0]",0.4210973909014151,-1.0
1,77,"[-6400.766936214097, -23210.68155752622, -11452.53451389157, -28505.76514052471, -33704.99971413274, -11031.87866717694, 3365.8193811575393, 31935.432723770424, 43983.83300590099, -3503.6735343783093, -6301.954480975091, -139.34463290541248, -177196.30369904608, -7939.169698332883, -24688.080698565067, 24294.41015641664, 4056.0044595949375, -17353.472487793606, -11560.927579512974, -25663.137410338903, 0.0, 0.0, 0.0, -17788.840848936663, 0.0, 0.0, 0.0, 26302.196553693328, 0.0, 0.0, 0.0, -27799.134420940052, -49142.72039238721, -208.65672676609267, -7588.293272369627, 19582.561829561637, 0.0, 0.0, 0.0, -30572.554400022273, 0.0, 0.0, 0.0, 13185.482483386882, 0.0, 0.0, 0.0, -19533.96041585017, -75619.41731230929, -22545.422328709155, 19438.269768161765, -13948.54029538295, 0.0, 0.0, 0.0, -5646.031105068422, 0.0, 0.0, 0.0, -193053.73155070588, 0.0, 0.0, 0.0]",0.6957149914048563,-0.7902790226589792
1,78,"[-6062.020755071401, -22953.998190885406, -12399.068311212364, -29850.28843390989, -25691.82449155148, -7712.718503290956, 2712.025958049626, 32790.90968771323, 41394.53556225236, -2109.8355367864924, -8189.973815726382, -608.098670016622, -179701.9223842793, -6109.259881456068, -30201.28797434232, 28777.957426822475, 3076.651730674833, -13744.223580401656, -5705.828714471515, -27361.159337681118, 0.0, 0.0, 0.0, -16482.37648543184, 0.0, 0.0, 0.0, 24464.4213773568, 0.0, 0.0, 0.0, -31868.154863841974, -47462.46096336801, 5262.1354622807075, -13955.859784142001, 16269.63512543109, 0.0, 0.0, 0.0, -29027.785927431993, 0.0, 0.0, 0.0, 16263.347302322138, 0.0, 0.0, 0.0, -20404.122656963988, -76422.87049367753, -17319.034997768733, 17555.895693971866, -6014.306433945726, 0.0, 0.0, 0.0, -8655.4395871261, 0.0, 0.0, 0.0, -193049.75472790533, 0.0, 0.0, 0.0]",0.8063731948704671,-1.2359476852990592
1,79,"[-6062.034479032835, -22953.333858658207, -12397.572364976864, -29850.399472210785, -25690.621776474873, -7711.002397800922, 2713.499205121426, 32792.75133490147, 41396.0192128971, -2110.263367912744, -8189.124662700691, -606.7180640807475, -179700.14678989604, -6107.255354314403, -30200.058623607747, 28780.139633364775, 3077.5930275626115, -13743.801821199168, -5706.6751114618255, -27358.74882891399, 0.0, 0.0, 0.0, -16481.926946736996, 0.0, 0.0, 0.0, 24465.519560044784, 0.0, 0.0, 0.0, -31866.494346678584, -47461.64742199974, 5262.351119034285, -13954.535424248439, 16270.367751948617, 0.0, 0.0, 0.0, -29026.472959080675, 0.0, 0.0, 0.0, 16263.351297149895, 0.0, 0.0, 0.0, -20403.351267821516, -76421.64402899546, -17318.042719428086, 17556.692773203056, -6013.292754120615, 0.0, 0.0, 0.0, -8653.592229338396, 0.0, 0.0, 0.0, -193047.91036388255, 0.0, 0.0, 0.0]",0.6125727523605494,1.0
1,80,"[-6195.2539518670455, -22879.55932988005, -13037.147910740954, -29789.826386205397, -23605.955977540314, -6715.0165994427525, 3538.493747298312, 33055.25775080387, 42431.98529630598, -1767.5925810695667, -7816.5283829137925, -642.4384841417968, -180263.01884192787, -4502.2652931737975, -28709.897033394675, 29332.915666544275, 652.8093533519291, -12153.728698127601, -7047.907254898784, -23522.674757088495, 0.0, 0.0, 0.0, -15493.25431928042, 0.0, 0.0, 0.0, 23590.818986625316, 0.0, 0.0, 0.0, -34436.18962375445, -45319.19420784468, 5161.125873783733, -15453.684118864097, 16921.697446876122, 0.0, 0.0, 0.0, -31460.168347219093, 0.0, 0.0, 0.0, 17816.65139043065, 0.0, 0.0, 0.0, -21084.384635721206, -76723.46961800232, -16345.805476284335, 18590.18824353051, -4594.495468742818, 0.0, 0.0, 0.0, -7177.163597613894, 0.0, 0.0, 0.0, -192964.4023494965, 0.0, 0.0, 0.0]",0.6624268294203479,-1.3468778239467207
1,81,"[-6404.387659353457, -22567.21415343853, -12787.94074443499, -28533.23203764771, -22625.48882589081, -7101.695547211637, 3292.4020615718487, 32985.31165507675, 40237.62142541997, -2778.6792648626515, -7576.378496527436, -795.1043391651341, -180667.83975669672, -6143.4407600770555, -29642.620190640526, 28726.894347478752, 4954.676712414246, -14094.559212932698, -6070.160215447931, -26913.894305754533, 0.0, 0.0, 0.0, -15523.730512185632, 0.0, 0.0, 0.0, 28305.042150669302, 0.0, 0.0, 0.0, -32196.304012104825, -48818.513424254896, 5595.856974262218, -12958.047636096708, 17141.83275764883, 0.0, 0.0, 0.0, -27579.88742654756, 0.0, 0.0, 0.0, 14682.544280248261, 0.0, 0.0, 0.0, -19459.88450114168, -75487.29852578435, -18195.123299975538, 18034.19160037372, -3843.7510135520974, 0.0, 0.0, 0.0, -9339.275329180775, 0.0, 0.0, 0.0, -193426.4640883838, 0.0, 0.0, 0.0]",0.9079114997020404,-1.2093453646800614
1,82,"[-6404.902239446529, -22569.106499611524, -12789.734607693963, -28535.17044755696, -22627.340399923305, -7102.2164166442435, 3291.3630998510603, 32985.13409520963, 40237.377270827696, -2778.7428130925673, -7577.777350593473, -796.4084319087268, -180668.1937410134, -6143.955106545584, -29643.421229416545, 28725.257172682144, 4954.554185476458, -14095.597544152588, -6071.6439254536335, -26914.342809487054, 0.0, 0.0, 0.0, -15525.678690289713, 0.0, 0.0, 0.0, 28303.369703116867, 0.0, 0.0, 0.0, -32196.59240932755, -48819.53020385073, 5595.5442075681885, -12959.542414773723, 17140.936172188827, 0.0, 0.0, 0.0, -27581.22391553612, 0.0, 0.0, 0.0, 14682.20490662592, 0.0, 0.0, 0.0, -19460.806110584217, -75488.02002599016, -18196.93478726781, 18032.663251971397, -3844.385513657929, 0.0, 0.0, 0.0, -9341.259537483462, 0.0, 0.0, 0.0, -193428.32119715694, 0.0, 0.0, 0.0]",0.19426288041333198,-1.0
1,83,"[-6386.414746216224, -22770.403075403665, -12910.974868647358, -28537.83961696635, -22587.05474006132, -7311.902657299878, 3333.208816823513, 32973.48353791637, 40870.20986931036, -2876.4184358741354, -7423.968233065969, -752.868079954111, -180614.19669511984, -5845.171875852451, -29922.360850352186, 28769.66941554232, 4772.8564607890075, -13606.218016137698, -6161.445636112857, -26474.702443492355, 0.0, 0.0, 0.0, -15794.922457603507, 0.0, 0.0, 0.0, 28053.91014071097, 0.0, 0.0, 0.0, -32182.065118203962, -48830.69415598509, 5601.372098063611, -13482.22287327436, 16883.39253194744, 0.0, 0.0, 0.0, -27847.866445641044, 0.0, 0.0, 0.0, 14562.843932157954, 0.0, 0.0, 0.0, -19448.14679511545, -75497.75610025528, -17861.628942746018, 17992.39769636759, -3692.9639122025255, 0.0, 0.0, 0.0, -8644.45891172128, 0.0, 0.0, 0.0, -193420.13978975333, 0.0, 0.0, 0.0]",0.6459494306412148,-0.9865725866287837
