sample,steps,parameters,fidelities,step_sizes
1,454,"[-0.88440377, 0.1124458, -0.31014803, 0.12746093, -0.47559705, -0.7324115, -0.8865799, 0.742518, -0.73241144, 0.15320456, -0.48656526, 0.56870615, -0.8865799, -0.48656532, -0.3321059, 3.0202067e-13, 3.7929035e-12, -9.865264e-12, 3.2645338e-11, -1.4867923e-11, -1.38279345e-11, 1.8773363e-11, -1.7919605e-11, -3.4700975e-12, -1.831093e-11, -1.4998502e-12, 1.8739765e-11, 4.2020263e-12, 1.3632748e-11, -0.3949809, -0.12746106, -0.74251807, -0.568706, 0.8844039, -0.11244582, 0.31014794]",0.9745561480522156,0.0
1,455,"[-0.88440377, 0.11244578, -0.31014806, 0.12746088, -0.47559705, -0.7324115, -0.8865799, 0.742518, -0.73241144, 0.15320463, -0.48656526, 0.56870615, -0.8865799, -0.48656535, -0.33210588, 1.3416594e-12, 1.4712178e-11, -1.9982923e-11, 2.4906115e-11, -1.6956225e-11, -4.7258256e-12, 1.6244953e-11, -1.02702334e-11, 8.353473e-12, 7.2262526e-12, -8.457649e-12, 1.3653127e-11, 1.00064896e-11, -5.4368194e-12, -0.39498094, -0.1274611, -0.74251807, -0.56870604, 0.8844039, -0.112445824, 0.31014794]",0.9745561480522156,0.0
1,456,"[-0.88440377, 0.11244578, -0.31014806, 0.12746087, -0.47559705, -0.7324115, -0.88657993, 0.742518, -0.7324115, 0.15320465, -0.48656526, 0.56870615, -0.8865799, -0.48656538, -0.33210585, 2.4532572e-12, 2.1689118e-11, -2.4566836e-11, 1.4948577e-11, -1.7448066e-11, 3.9189737e-12, 1.3418326e-11, 4.1660252e-13, 2.0496087e-11, 2.6320286e-11, -1.7311791e-11, 6.6860528e-12, 1.6277922e-11, -2.2663024e-11, -0.39498088, -0.12746108, -0.74251807, -0.5687061, 0.8844039, -0.11244587, 0.31014797]",0.9745560884475708,0.0
1,457,"[-0.88440377, 0.11244579, -0.31014806, 0.1274609, -0.47559708, -0.73241156, -0.88658, 0.74251807, -0.73241156, 0.15320462, -0.48656526, 0.56870615, -0.8865799, -0.48656538, -0.33210585, 2.932602e-12, 2.5960421e-11, -2.4128758e-11, 4.935069e-12, -1.5551161e-11, 1.2525394e-11, 1.1026624e-11, 1.1057313e-11, 3.0472083e-11, 3.865364e-11, -2.6937175e-11, -1.3123148e-12, 2.3002728e-11, -3.741342e-11, -0.3949808, -0.12746102, -0.74251807, -0.56870615, 0.88440394, -0.11244592, 0.31014803]",0.9745561480522156,0.0
1,458,"[-0.88440377, 0.11244579, -0.31014806, 0.12746096, -0.4755971, -0.7324116, -0.88658005, 0.74251807, -0.7324116, 0.15320459, -0.48656526, 0.56870615, -0.8865799, -0.48656535, -0.3321059, 2.4838207e-12, 2.8706322e-11, -2.0839075e-11, -3.277407e-12, -1.1437292e-11, 2.1168036e-11, 9.422819e-12, 1.8449388e-11, 3.632006e-11, 4.595355e-11, -3.5448994e-11, -8.791464e-12, 2.9696204e-11, -4.913242e-11, -0.39498073, -0.12746097, -0.74251807, -0.5687062, 0.88440394, -0.11244595, 0.3101481]",0.9745561480522156,0.0
1,459,"[-0.88440377, 0.112445794, -0.31014803, 0.12746103, -0.4755971, -0.7324116, -0.8865801, 0.74251807, -0.7324117, 0.15320455, -0.48656526, 0.56870615, -0.8865799, -0.48656532, -0.33210596, 1.2374623e-12, 3.0748543e-11, -1.736631e-11, -8.7079155e-12, -6.1520814e-12, 2.9365173e-11, 8.6101985e-12, 2.0696306e-11, 3.707285e-11, 5.068337e-11, -4.102166e-11, -1.3985162e-11, 3.5611954e-11, -5.7458108e-11, -0.3949807, -0.12746091, -0.74251807, -0.5687062, 0.8844039, -0.11244595, 0.31014812]",0.9745560884475708,0.0
1,460,"[-0.88440377, 0.1124458, -0.31014803, 0.12746108, -0.47559708, -0.73241156, -0.88658005, 0.74251807, -0.7324116, 0.15320453, -0.48656526, 0.56870615, -0.8865799, -0.4865653, -0.33210596, -4.324543e-13, 3.2473454e-11, -1.5636452e-11, -1.1421772e-11, -1.1659701e-12, 3.616648e-11, 8.388485e-12, 1.7971099e-11, 3.2928524e-11, 5.4628975e-11, -4.262867e-11, -1.5566028e-11, 3.9981123e-11, -6.231573e-11, -0.39498073, -0.12746087, -0.74251807, -0.5687062, 0.8844038, -0.112445936, 0.3101481]",0.9745561480522156,0.0
1,461,"[-0.88440377, 0.11244582, -0.31014803, 0.12746109, -0.47559705, -0.7324115, -0.88658, 0.74251807, -0.7324115, 0.15320453, -0.48656526, 0.56870615, -0.8865799, -0.4865653, -0.33210593, -2.1410842e-12, 3.390889e-11, -1.6074062e-11, -1.2297777e-11, 2.2115645e-12, 4.0496856e-11, 8.50964e-12, 1.2287412e-11, 2.5109012e-11, 5.8084235e-11, -4.04059e-11, -1.3165236e-11, 4.221566e-11, -6.3923415e-11, -0.39498076, -0.12746084, -0.74251807, -0.56870615, 0.88440377, -0.1124459, 0.31014803]",0.9745560884475708,0.0
1,462,"[-0.8844038, 0.112445824, -0.31014806, 0.1274611, -0.47559702, -0.73241144, -0.8865799, 0.74251807, -0.73241144, 0.15320458, -0.48656526, 0.56870615, -0.8865799, -0.48656532, -0.3321059, -3.6324784e-12, 3.4857565e-11, -1.761784e-11, -1.2539627e-11, 3.3034814e-12, 4.159642e-11, 8.762693e-12, 6.443635e-12, 1.5477014e-11, 5.995941e-11, -3.5524382e-11, -7.526818e-12, 4.20339e-11, -6.2698916e-11, -0.3949808, -0.12746087, -0.74251807, -0.56870615, 0.88440377, -0.11244585, 0.310148]",0.9745561480522156,0.0
1,463,"[-0.8844039, 0.11244584, -0.3101481, 0.12746109, -0.47559702, -0.7324115, -0.8865798, 0.74251807, -0.7324114, 0.15320462, -0.4865653, 0.56870615, -0.8865799, -0.48656535, -0.33210588, -4.77537e-12, 3.501909e-11, -1.8424227e-11, -1.3151086e-11, 2.2484415e-12, 3.9358936e-11, 8.969589e-12, 2.693437e-12, 6.035252e-12, 5.86391e-11, -2.967475e-11, -2.40352e-13, 3.9492673e-11, -5.911359e-11, -0.39498082, -0.12746091, -0.74251807, -0.56870615, 0.8844038, -0.112445824, 0.31014797]",0.9745560884475708,0.0
1,464,"[-0.88440394, 0.11244585, -0.3101481, 0.12746106, -0.47559708, -0.7324116, -0.8865798, 0.742518, -0.7324114, 0.15320462, -0.48656532, 0.56870615, -0.8865799, -0.48656535, -0.33210593, -5.4702857e-12, 3.4081318e-11, -1.6868533e-11, -1.4573865e-11, -1.4057267e-13, 3.4422066e-11, 8.933647e-12, 1.7928356e-12, -1.5531456e-12, 5.3061822e-11, -2.4415085e-11, 6.819031e-12, 3.4934205e-11, -5.3568986e-11, -0.39498085, -0.12746094, -0.74251807, -0.56870615, 0.8844039, -0.11244582, 0.31014797]",0.9745561480522156,0.0
1,465,"[-0.88440394, 0.11244587, -0.3101481, 0.12746103, -0.47559714, -0.7324117, -0.8865799, 0.742518, -0.73241144, 0.15320458, -0.48656535, 0.56870615, -0.8865799, -0.48656532, -0.332106, -5.5755496e-12, 3.1795552e-11, -1.2356855e-11, -1.6595544e-11, -2.7452637e-12, 2.7974307e-11, 8.406425e-12, 2.8504757e-12, -6.3055303e-12, 4.3440966e-11, -2.0659217e-11, 1.2103234e-11, 2.8875485e-11, -4.6357727e-11, -0.39498088, -0.12746096, -0.74251807, -0.56870615, 0.88440394, -0.11244583, 0.310148]",0.9745561480522156,0.0
1,466,"[-0.8844039, 0.112445876, -0.3101481, 0.127461, -0.47559714, -0.7324117, -0.88658, 0.742518, -0.7324115, 0.1532045, -0.48656535, 0.56870615, -0.88657993, -0.48656526, -0.33210602, -4.930908e-12, 2.8052047e-11, -5.597531e-12, -1.8518277e-11, -4.565965e-12, 2.1363224e-11, 7.1189396e-12, 3.991875e-12, -8.051507e-12, 3.128967e-11, -1.8486369e-11, 1.4820005e-11, 2.1880064e-11, -3.772297e-11, -0.39498085, -0.12746096, -0.74251807, -0.5687061, 0.88440394, -0.11244586, 0.31014803]",0.9745560884475708,0.0
1,467,"[-0.8844038, 0.112445876, -0.31014806, 0.12746097, -0.4755971, -0.73241156, -0.88658005, 0.742518, -0.7324115, 0.15320446, -0.48656535, 0.56870615, -0.88657993, -0.4865652, -0.33210596, -3.4743603e-12, 2.2950138e-11, 1.7382398e-12, -1.9485408e-11, -5.0325638e-12, 1.5666345e-11, 4.8759083e-12, 3.4538026e-12, -7.34508e-12, 1.8796721e-11, -1.7293778e-11, 1.5043666e-11, 1.4453339e-11, -2.797642e-11, -0.3949808, -0.12746091, -0.7425181, -0.5687061, 0.8844039, -0.1124459, 0.31014806]",0.9745561480522156,0.0
1,468,"[-0.8844038, 0.112445876, -0.31014806, 0.12746097, -0.47559708, -0.73241156, -0.88658005, 0.742518, -0.7324115, 0.15320449, -0.48656535, 0.56870615, -0.88657993, -0.48656517, -0.3321059, -1.3698652e-12, 1.68336e-11, 7.755004e-12, -1.8823684e-11, -4.105629e-12, 1.1391408e-11, 1.6669233e-12, 5.4134973e-13, -5.2041487e-12, 7.920378e-12, -1.6170414e-11, 1.3516094e-11, 6.9904065e-12, -1.7602064e-11, -0.39498076, -0.1274609, -0.7425181, -0.56870615, 0.8844038, -0.11244591, 0.3101481]",0.9745560884475708,0.0
1,469,"[-0.8844038, 0.11244588, -0.31014806, 0.127461, -0.47559705, -0.73241156, -0.88658, 0.742518, -0.7324115, 0.15320455, -0.48656532, 0.56870615, -0.88657993, -0.4865652, -0.3321059, 9.566081e-13, 1.0257824e-11, 1.1105106e-11, -1.6278392e-11, -2.1696275e-12, 8.409779e-12, -2.268168e-12, -4.016517e-12, -2.7657336e-12, -3.3032778e-13, -1.4302918e-11, 1.1262631e-11, -2.1661839e-13, -7.278468e-12, -0.39498073, -0.12746093, -0.7425181, -0.5687062, 0.8844038, -0.1124459, 0.3101481]",0.9745561480522156,0.0
1,470,"[-0.8844038, 0.11244589, -0.31014806, 0.12746103, -0.47559705, -0.7324116, -0.88657993, 0.742518, -0.7324115, 0.15320463, -0.4865653, 0.56870615, -0.88657993, -0.48656526, -0.33210596, 2.9250562e-12, 3.8781825e-12, 1.1456986e-11, -1.207914e-11, 1.9862605e-13, 6.1276023e-12, -6.4627774e-12, -8.455105e-12, -9.604689e-13, -6.0987044e-12, -1.1251243e-11, 9.193812e-12, -6.929578e-12, 2.2077158e-12, -0.39498073, -0.12746096, -0.7425181, -0.5687063, 0.8844039, -0.11244585, 0.3101481]",0.9745560884475708,0.0
1,471,"[-0.8844038, 0.11244588, -0.31014806, 0.12746106, -0.47559702, -0.7324117, -0.8865799, 0.742518, -0.7324115, 0.15320466, -0.48656526, 0.56870615, -0.88657993, -0.4865653, -0.332106, 4.017649e-12, -1.7130095e-12, 9.497916e-12, -6.84472e-12, 2.4698806e-12, 3.806749e-12, -1.0335524e-11, -1.0876593e-11, -2.9530968e-13, -1.0329198e-11, -7.022143e-12, 7.834136e-12, -1.2907935e-11, 1.0130481e-11, -0.39498076, -0.12746102, -0.7425181, -0.5687063, 0.88440394, -0.11244586, 0.31014806]",0.974556028842926,0.0
1,472,"[-0.8844038, 0.11244587, -0.31014806, 0.12746105, -0.47559702, -0.73241156, -0.8865799, 0.742518, -0.7324115, 0.15320462, -0.48656523, 0.56870615, -0.88657993, -0.4865653, -0.332106, 3.9970397e-12, -6.142172e-12, 6.5328385e-12, -1.3881895e-12, 4.3150184e-12, 8.985189e-13, -1.3346983e-11, -1.01996744e-11, -7.93804e-13, -1.4099838e-11, -1.9699598e-12, 7.2417957e-12, -1.7880444e-11, 1.6007848e-11, -0.39498082, -0.12746103, -0.7425181, -0.5687062, 0.8844039, -0.112445906, 0.310148]",0.9745562076568604,0.0
1,473,"[-0.8844038, 0.112445846, -0.3101481, 0.127461, -0.47559705, -0.73241144, -0.8865799, 0.742518, -0.73241144, 0.15320458, -0.4865652, 0.5687061, -0.88657993, -0.4865653, -0.332106, 3.0113889e-12, -9.338631e-12, 3.9050946e-12, 3.4975044e-12, 5.631365e-12, -2.7375797e-12, -1.5137318e-11, -6.690414e-12, -2.0911844e-12, -1.8004369e-11, 3.3828045e-12, 7.100469e-12, -2.156443e-11, 1.9723043e-11, -0.39498088, -0.12746099, -0.74251807, -0.56870615, 0.88440377, -0.11244593, 0.31014797]",0.9745561480522156,0.0
1,474,"[-0.8844038, 0.11244583, -0.31014812, 0.12746097, -0.47559708, -0.73241144, -0.88657993, 0.742518, -0.73241144, 0.15320455, -0.4865652, 0.5687061, -0.88657993, -0.4865653, -0.332106, 1.528096e-12, -1.1509509e-11, 2.5046037e-12, 7.2067153e-12, 6.4663344e-12, -6.7996394e-12, -1.5592659e-11, -1.8343972e-12, -3.6337092e-12, -2.1881967e-11, 8.508708e-12, 6.9102983e-12, -2.3727218e-11, 2.153243e-11, -0.3949809, -0.12746096, -0.74251807, -0.5687061, 0.8844037, -0.11244596, 0.31014797]",0.9745561480522156,0.0
1,475,"[-0.8844038, 0.11244583, -0.31014812, 0.12746099, -0.47559708, -0.7324115, -0.88658, 0.742518, -0.7324115, 0.15320455, -0.48656523, 0.56870615, -0.88657993, -0.4865653, -0.332106, 1.2819194e-13, -1.3014014e-11, 2.5461994e-12, 9.407805e-12, 6.9021503e-12, -1.068507e-11, -1.482387e-11, 2.3619917e-12, -4.9036313e-12, -2.498382e-11, 1.2968738e-11, 6.1930673e-12, -2.4261792e-11, 2.1956652e-11, -0.39498088, -0.12746096, -0.74251807, -0.5687061, 0.88440377, -0.11244594, 0.310148]",0.9745561480522156,0.0
1,476,"[-0.8844038, 0.11244584, -0.31014812, 0.12746102, -0.47559708, -0.7324116, -0.88658005, 0.74251807, -0.7324115, 0.15320456, -0.48656526, 0.5687062, -0.88657993, -0.4865653, -0.332106, -7.358951e-13, -1.4190126e-11, 3.6528554e-12, 1.005116e-11, 6.9693487e-12, -1.3733849e-11, -1.3081587e-11, 4.286662e-12, -5.591486e-12, -2.6436776e-11, 1.64381e-11, 4.6477644e-12, -2.3240028e-11, 2.1598364e-11, -0.39498082, -0.12746096, -0.74251807, -0.5687061, 0.8844039, -0.112445906, 0.31014806]",0.9745561480522156,0.0
1,477,"[-0.8844038, 0.11244584, -0.31014812, 0.12746105, -0.47559708, -0.7324116, -0.88658005, 0.74251807, -0.7324115, 0.1532046, -0.4865653, 0.5687062, -0.88657993, -0.48656532, -0.33210596, -9.0319505e-13, -1.5207117e-11, 5.1433298e-12, 9.323137e-12, 6.628793e-12, -1.546993e-11, -1.0655737e-11, 3.4161972e-12, -5.664393e-12, -2.5731845e-11, 1.8702363e-11, 2.2272024e-12, -2.091582e-11, 2.0955961e-11, -0.39498076, -0.12746096, -0.74251807, -0.5687061, 0.884404, -0.11244585, 0.3101481]",0.9745561480522156,0.0
1,478,"[-0.8844038, 0.112445824, -0.31014812, 0.12746105, -0.47559705, -0.73241156, -0.88658, 0.74251807, -0.7324115, 0.15320462, -0.48656532, 0.56870615, -0.88657993, -0.48656532, -0.33210593, -5.197222e-13, -1.6004564e-11, 6.359746e-12, 7.575773e-12, 5.8199973e-12, -1.5751598e-11, -7.8058645e-12, 4.810915e-13, -5.3215145e-12, -2.2985506e-11, 1.966201e-11, -8.6401676e-13, -1.7672827e-11, 2.0298287e-11, -0.39498073, -0.12746097, -0.74251807, -0.56870615, 0.88440394, -0.11244588, 0.3101481]",0.9745561480522156,0.0
1,479,"[-0.88440377, 0.11244582, -0.31014812, 0.12746102, -0.47559705, -0.7324115, -0.8865799, 0.742518, -0.7324115, 0.15320462, -0.48656532, 0.5687061, -0.88657993, -0.48656532, -0.33210593, 8.22279e-14, -1.633886e-11, 6.89269e-12, 5.253493e-12, 4.5391243e-12, -1.478761e-11, -4.7442007e-12, -2.9417356e-12, -4.869189e-12, -1.8867075e-11, 1.9355928e-11, -4.2333866e-12, -1.39361404e-11, 1.9635616e-11, -0.39498073, -0.12746099, -0.74251807, -0.5687062, 0.88440377, -0.112445936, 0.31014806]",0.9745561480522156,0.0
1,480,"[-0.88440377, 0.112445824, -0.31014812, 0.12746102, -0.47559705, -0.7324115, -0.8865799, 0.742518, -0.7324115, 0.15320459, -0.48656532, 0.56870604, -0.88657993, -0.48656532, -0.33210596, 5.647581e-13, -1.5911168e-11, 6.641579e-12, 2.8247762e-12, 2.898173e-12, -1.3031537e-11, -1.661336e-12, -5.185691e-12, -4.5734375e-12, -1.426822e-11, 1.7982706e-11, -7.403736e-12, -1.008217e-11, 1.8782347e-11, -0.39498076, -0.12746102, -0.74251807, -0.5687062, 0.8844037, -0.11244595, 0.31014803]",0.9745561480522156,0.0
1,481,"[-0.88440377, 0.11244584, -0.31014812, 0.12746102, -0.47559705, -0.73241156, -0.8865799, 0.742518, -0.7324115, 0.15320456, -0.48656532, 0.56870604, -0.88657993, -0.48656532, -0.332106, 7.303855e-13, -1.4517665e-11, 5.7367635e-12, 7.178429e-13, 1.1300946e-12, -1.10093636e-11, 1.237975e-12, -5.2328944e-12, -4.548635e-12, -9.9134485e-12, 1.5885588e-11, -9.931604e-12, -6.379746e-12, 1.7474636e-11, -0.3949808, -0.12746105, -0.74251807, -0.5687062, 0.88440377, -0.11244593, 0.31014806]",0.9745561480522156,0.0
1,482,"[-0.88440377, 0.11244585, -0.31014812, 0.12746102, -0.47559708, -0.7324116, -0.88657993, 0.74251807, -0.7324115, 0.15320456, -0.48656532, 0.56870604, -0.88657993, -0.48656532, -0.332106, 5.7122926e-13, -1.2157924e-11, 4.4036025e-12, -7.407702e-13, -4.6635753e-13, -9.150673e-12, 3.723303e-12, -3.1032334e-12, -4.7201106e-12, -6.11674e-12, 1.348147e-11, -1.1514522e-11, -2.9793212e-12, 1.5493528e-11, -0.39498082, -0.12746103, -0.74251807, -0.5687062, 0.8844039, -0.11244588, 0.31014812]",0.9745560884475708,0.0
1,483,"[-0.88440377, 0.11244586, -0.31014812, 0.12746099, -0.4755971, -0.7324116, -0.88657993, 0.7425181, -0.7324115, 0.15320456, -0.48656532, 0.56870604, -0.88657993, -0.4865653, -0.33210593, 2.1857212e-13, -9.060045e-12, 2.850308e-12, -1.3790521e-12, -1.6186756e-12, -7.680608e-12, 5.568024e-12, 2.5076404e-13, -4.8658334e-12, -2.7887543e-12, 1.1147191e-11, -1.2059952e-11, 5.5173964e-14, 1.275251e-11, -0.39498085, -0.12746099, -0.74251807, -0.56870615, 0.88440394, -0.11244589, 0.31014815]",0.9745560884475708,0.0
1,484,"[-0.88440377, 0.11244587, -0.31014812, 0.12746097, -0.4755971, -0.73241156, -0.88657993, 0.7425181, -0.7324115, 0.15320456, -0.48656532, 0.56870604, -0.8865799, -0.48656526, -0.3321059, -1.5924951e-13, -5.619282e-12, 1.2226745e-12, -1.2104467e-12, -2.1697392e-12, -6.5981283e-12, 6.6101196e-12, 3.4510751e-12, -4.711987e-12, 3.4505862e-13, 9.106787e-12, -1.1694034e-11, 2.69491e-12, 9.330093e-12, -0.39498085, -0.12746097, -0.74251807, -0.5687061, 0.88440394, -0.1124459, 0.31014818]",0.9745561480522156,0.0
1,485,"[-0.88440377, 0.11244588, -0.31014812, 0.12746097, -0.47559708, -0.73241156, -0.88657993, 0.7425181, -0.7324115, 0.15320455, -0.48656532, 0.5687061, -0.8865798, -0.48656526, -0.3321059, -4.4628895e-13, -2.282061e-12, -3.8065937e-13, -4.278302e-13, -2.1269616e-12, -5.731287e-12, 6.8142007e-12, 5.337267e-12, -4.0407014e-12, 3.4626815e-12, 7.371909e-12, -1.0703596e-11, 4.9033234e-12, 5.45105e-12, -0.39498082, -0.12746102, -0.74251807, -0.5687061, 0.8844038, -0.112445936, 0.31014815]",0.9745560884475708,0.0
1,486,"[-0.88440377, 0.11244591, -0.31014812, 0.12746099, -0.47559705, -0.7324116, -0.88657993, 0.7425181, -0.73241156, 0.15320453, -0.48656532, 0.56870615, -0.8865798, -0.48656526, -0.3321059, -6.1259954e-13, 5.75331e-13, -1.8705944e-12, 6.4692294e-13, -1.6529781e-12, -4.835914e-12, 6.300857e-12, 5.4432756e-12, -2.7698646e-12, 6.4654428e-12, 5.7675392e-12, -9.427771e-12, 6.6214603e-12, 1.4345764e-12, -0.3949808, -0.12746106, -0.74251807, -0.5687061, 0.88440377, -0.112445965, 0.31014812]",0.9745560884475708,0.0
1,487,"[-0.88440377, 0.11244593, -0.31014812, 0.12746102, -0.47559702, -0.73241156, -0.88657993, 0.7425181, -0.73241156, 0.15320453, -0.48656532, 0.56870615, -0.8865798, -0.4865653, -0.33210593, -6.8941044e-13, 2.7294998e-12, -3.1470733e-12, 1.6503501e-12, -1.0041754e-12, -3.697057e-12, 5.323602e-12, 4.1111958e-12, -9.813216e-13, 8.992669e-12, 4.0361495e-12, -8.13684e-12, 7.7843895e-12, -2.3694666e-12, -0.39498076, -0.12746106, -0.74251807, -0.5687061, 0.88440377, -0.112445965, 0.31014806]",0.9745561480522156,0.0
1,488,"[-0.88440377, 0.112445936, -0.31014812, 0.12746106, -0.47559702, -0.7324115, -0.8865799, 0.7425181, -0.73241156, 0.15320455, -0.48656532, 0.5687062, -0.8865798, -0.4865653, -0.33210593, -7.1709706e-13, 4.1325463e-12, -4.1122513e-12, 2.2786326e-12, -4.4313208e-13, -2.2013238e-12, 4.197996e-12, 2.2305283e-12, 1.1040585e-12, 1.0608225e-11, 1.9756558e-12, -6.9445305e-12, 8.355594e-12, -5.6407717e-12, -0.39498076, -0.12746102, -0.74251807, -0.5687061, 0.8844038, -0.112445906, 0.31014806]",0.9745561480522156,0.0
1,489,"[-0.88440377, 0.11244593, -0.31014815, 0.12746106, -0.47559708, -0.7324115, -0.8865799, 0.7425181, -0.73241156, 0.15320456, -0.4865653, 0.5687062, -0.8865798, -0.48656526, -0.33210596, -7.061526e-13, 4.8797255e-12, -4.7052444e-12, 2.370806e-12, -1.5832724e-13, -3.6563374e-13, 3.2095528e-12, 7.62942e-13, 3.1878025e-12, 1.1042372e-11, -4.5017614e-13, -5.7890875e-12, 8.358513e-12, -8.137564e-12, -0.3949808, -0.12746096, -0.74251807, -0.5687061, 0.8844039, -0.11244584, 0.3101481]",0.9745561480522156,0.0
1,490,"[-0.88440377, 0.11244593, -0.31014815, 0.12746103, -0.4755971, -0.73241156, -0.8865799, 0.74251807, -0.73241156, 0.15320456, -0.4865653, 0.56870615, -0.8865798, -0.48656523, -0.33210605, -6.346011e-13, 5.1463282e-12, -4.9304115e-12, 1.9455845e-12, -2.1802596e-13, 1.6749605e-12, 2.5361206e-12, 2.9301773e-13, 4.967142e-12, 1.0349261e-11, -3.0774112e-12, -4.490767e-12, 7.887588e-12, -9.731102e-12, -0.39498082, -0.12746094, -0.74251807, -0.5687061, 0.8844038, -0.11244582, 0.31014806]",0.9745561480522156,0.0
1,491,"[-0.8844038, 0.11244591, -0.31014815, 0.127461, -0.4755971, -0.73241156, -0.8865799, 0.74251807, -0.73241156, 0.15320455, -0.4865653, 0.56870615, -0.8865799, -0.48656523, -0.33210605, -4.7707183e-13, 5.1226224e-12, -4.855872e-12, 1.1788925e-12, -5.695433e-13, 3.7070694e-12, 2.2130665e-12, 8.0706064e-13, 6.1984493e-12, 8.894962e-12, -5.5965484e-12, -2.8605024e-12, 7.0924564e-12, -1.0422424e-11, -0.39498085, -0.12746097, -0.7425181, -0.5687061, 0.88440377, -0.112445846, 0.31014806]",0.9745560884475708,0.0
1,492,"[-0.8844039, 0.1124459, -0.31014815, 0.12746099, -0.47559708, -0.7324115, -0.8865799, 0.74251807, -0.7324115, 0.15320453, -0.4865653, 0.56870615, -0.88657993, -0.48656523, -0.33210596, -2.399584e-13, 4.9674206e-12, -4.5791313e-12, 3.308141e-13, -1.0775119e-12, 5.4905507e-12, 2.1502145e-12, 1.7751228e-12, 6.7384336e-12, 7.1879607e-12, -7.668284e-12, -8.1184343e-13, 6.141877e-12, -1.0336508e-11, -0.39498085, -0.12746102, -0.7425181, -0.56870615, 0.88440377, -0.11244591, 0.3101481]",0.9745560884475708,0.0
1,493,"[-0.8844039, 0.11244589, -0.31014812, 0.12746099, -0.47559708, -0.73241144, -0.8865799, 0.7425181, -0.73241144, 0.15320456, -0.48656532, 0.56870615, -0.88657993, -0.48656526, -0.3321059, 2.4567777e-14, 4.7867157e-12, -4.1784597e-12, -3.5047372e-13, -1.582173e-12, 6.8092797e-12, 2.1879608e-12, 2.4639318e-12, 6.560702e-12, 5.6487315e-12, -9.046831e-12, 1.5729859e-12, 5.1824612e-12, -9.690245e-12, -0.39498082, -0.12746103, -0.7425181, -0.56870615, 0.8844038, -0.112445965, 0.31014812]",0.9745560884475708,0.0
1,494,"[-0.8844039, 0.112445876, -0.3101481, 0.12746102, -0.4755971, -0.73241144, -0.8865799, 0.7425182, -0.73241144, 0.15320462, -0.48656532, 0.56870615, -0.88657993, -0.4865653, -0.33210593, 2.368542e-13, 4.6320075e-12, -3.678558e-12, -7.120848e-13, -1.9548148e-12, 7.513321e-12, 2.1661143e-12, 2.310683e-12, 5.751324e-12, 4.4424217e-12, -9.65753e-12, 4.0509093e-12, 4.3078683e-12, -8.737105e-12, -0.3949808, -0.12746103, -0.7425181, -0.56870615, 0.8844039, -0.11244597, 0.31014815]",0.9745560884475708,0.0
1,495,"[-0.8844039, 0.11244586, -0.31014806, 0.127461, -0.47559714, -0.73241156, -0.8865799, 0.7425182, -0.7324115, 0.15320468, -0.4865653, 0.5687061, -0.88657993, -0.48656526, -0.332106, 3.2969637e-13, 4.508438e-12, -3.0514525e-12, -7.374994e-13, -2.1321684e-12, 7.54796e-12, 1.9780445e-12, 1.1791155e-12, 4.4882587e-12, 3.4580845e-12, -9.600106e-12, 6.29406e-12, 3.54796e-12, -7.701093e-12, -0.39498076, -0.12746102, -0.74251807, -0.5687061, 0.8844039, -0.112445965, 0.31014818]",0.9745561480522156,0.0
1,496,"[-0.8844038, 0.11244586, -0.31014806, 0.127461, -0.4755971, -0.7324116, -0.8865798, 0.7425181, -0.73241156, 0.15320468, -0.48656526, 0.5687061, -0.88657993, -0.48656523, -0.33210605, 2.855778e-13, 4.3854746e-12, -2.2534114e-12, -5.333333e-13, -2.121714e-12, 6.965952e-12, 1.593355e-12, -6.0629626e-13, 3.0081263e-12, 2.4350999e-12, -9.084372e-12, 7.998437e-12, 2.8783243e-12, -6.720535e-12, -0.39498076, -0.12746102, -0.742518, -0.56870604, 0.88440377, -0.11244597, 0.31014815]",0.9745561480522156,0.0
1,497,"[-0.88440377, 0.11244587, -0.31014806, 0.12746099, -0.47559705, -0.73241156, -0.8865798, 0.74251807, -0.73241156, 0.15320463, -0.48656523, 0.5687061, -0.88657993, -0.48656523, -0.332106, 1.4893073e-13, 4.208555e-12, -1.277685e-12, -2.7145563e-13, -1.981082e-12, 5.919539e-12, 1.0481191e-12, -2.4387252e-12, 1.5631591e-12, 1.1591858e-12, -8.33408e-12, 8.977208e-12, 2.2432009e-12, -5.8225e-12, -0.3949808, -0.12746106, -0.742518, -0.568706, 0.8844037, -0.112446, 0.31014815]",0.9745561480522156,0.0
1,498,"[-0.88440377, 0.112445876, -0.3101481, 0.12746097, -0.47559705, -0.7324115, -0.8865799, 0.74251807, -0.73241156, 0.1532046, -0.48656523, 0.5687061, -0.88658, -0.48656526, -0.33210588, 6.208223e-15, 3.9138805e-12, -1.9293714e-13, -1.12780296e-13, -1.7831566e-12, 4.6306414e-12, 4.1485993e-13, -3.714957e-12, 3.7323378e-13, -3.820027e-13, -7.504181e-12, 9.201198e-12, 1.5819781e-12, -4.93923e-12, -0.3949808, -0.1274611, -0.742518, -0.56870604, 0.8844037, -0.112445995, 0.31014818]",0.9745561480522156,0.0
