sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1485615, 0.16789535, -0.064257436, -1.5267653, -0.5792928, -0.21528557, -0.018014593, -0.13878709, 0.9435134, 0.20387435, 0.030417899, 0.4318389, 0.25892982, 0.27699342, -0.008364564, 0.056868076, -0.1279232, -0.017549703, 0.012805982, -0.09296093, -0.12301758, -0.07018073, 0.069088, 0.0058686174, -0.018416984, -0.009802576, -0.04272527, -0.09706545, -0.000443466, 1.1744648, -1.1484175, -0.1886401, -0.018613352, -0.8864179, -1.0915973, -1.4214886]",0.9968835115432739,0.0
1,52,"[1.1503739, 0.1624343, -0.07465389, -1.519068, -0.5904465, -0.21309415, -0.020890625, -0.13107455, 0.96042, 0.1784012, 0.032816418, 0.439989, 0.2697298, 0.27674255, -0.0048248954, 0.047047462, -0.090329684, -0.013588084, 0.0048529683, -0.07774995, -0.112533554, -0.057856, 0.06845396, -0.0052695144, -0.006480068, 0.006839948, -0.0406051, -0.063221365, -0.017071238, 1.1805494, -1.1488954, -0.17068134, -0.017276354, -0.90274376, -1.0964022, -1.4171584]",0.9978681802749634,0.0
1,53,"[1.155788, 0.1591716, -0.0799148, -1.5116483, -0.6006856, -0.20623526, -0.02396664, -0.12599094, 0.97105736, 0.15675569, 0.033935513, 0.44859973, 0.2766353, 0.27415937, -0.005339687, 0.039252937, -0.053937286, -0.009844182, -0.0016733985, -0.062120914, -0.10299567, -0.04495835, 0.06569073, -0.015892105, 0.0041241115, 0.020034611, -0.03752551, -0.034965843, -0.0334481, 1.1843239, -1.1507692, -0.1561491, -0.019079836, -0.9180909, -1.0983424, -1.4137169]",0.9981282353401184,0.0
1,54,"[1.1630116, 0.15596539, -0.07924655, -1.5045497, -0.6082931, -0.19426793, -0.02769788, -0.12480161, 0.9746159, 0.14006953, 0.033436034, 0.4554384, 0.27981234, 0.26930577, -0.008959043, 0.03440345, -0.023081055, -0.0061754244, -0.0054656942, -0.045891788, -0.093112685, -0.03188502, 0.06089037, -0.023932261, 0.012571036, 0.026752044, -0.033728674, -0.014103537, -0.049748667, 1.184836, -1.1547288, -0.14880979, -0.022858575, -0.930023, -1.0969429, -1.4105421]",0.9979079961776733,0.0
1,55,"[1.169635, 0.15157203, -0.07283531, -1.498591, -0.61210454, -0.17821325, -0.031888496, -0.12773398, 0.9731118, 0.12851898, 0.0314183, 0.45976835, 0.28042373, 0.26210004, -0.014467036, 0.03261534, -0.0007178262, -0.0025598048, -0.0072319424, -0.029314857, -0.082048014, -0.019145807, 0.054686297, -0.028026402, 0.018248966, 0.025847888, -0.029583566, -0.00068297517, -0.06566427, 1.1822779, -1.1599628, -0.14881122, -0.027547296, -0.9371264, -1.0936542, -1.4075876]",0.9977359771728516,0.0
1,56,"[1.1736271, 0.14587942, -0.061852437, -1.4950687, -0.6118322, -0.16019282, -0.035776947, -0.13387544, 0.9698334, 0.121489204, 0.028391618, 0.4626413, 0.2799972, 0.25228468, -0.020676507, 0.03332031, 0.012930957, 0.0009269777, -0.00854854, -0.013150828, -0.06961563, -0.007358251, 0.048025653, -0.027820019, 0.020837888, 0.018210668, -0.025474284, 0.0064466326, -0.08018061, 1.1778532, -1.1647727, -0.15264809, -0.03240954, -0.93927336, -1.091082, -1.4052982]",0.9978739619255066,0.0
1,57,"[1.174116, 0.13952793, -0.04821545, -1.4951019, -0.6080991, -0.14275043, -0.038322877, -0.14153698, 0.9672929, 0.11782769, 0.02513552, 0.4656715, 0.27979895, 0.2395565, -0.026506927, 0.03546359, 0.02020463, 0.0041232165, -0.010275537, 0.0014760802, -0.05624037, 0.0028711185, 0.04187605, -0.023969518, 0.02036826, 0.00629511, -0.021711804, 0.009055107, -0.09173866, 1.1732988, -1.167571, -0.15521559, -0.037026875, -0.9374559, -1.0915898, -1.4041271]",0.9981716871261597,0.0
1,58,"[1.1716584, 0.13324474, -0.03413149, -1.4990314, -0.60219145, -0.12809427, -0.03858629, -0.1488762, 0.9658744, 0.11614518, 0.022495031, 0.46945563, 0.28045848, 0.2238306, -0.030955011, 0.037718628, 0.024560072, 0.0068058306, -0.011777857, 0.013398755, -0.04273417, 0.011115585, 0.036954623, -0.017865133, 0.017211143, -0.0066842493, -0.018490259, 0.009145669, -0.09871558, 1.1702511, -1.1677451, -0.15261967, -0.041123055, -0.93333095, -1.0961001, -1.4040543]",0.9983990788459778,0.0
1,59,"[1.1679181, 0.12731138, -0.021545766, -1.506218, -0.59565747, -0.117517814, -0.036067076, -0.15445215, 0.96394455, 0.115136005, 0.021169461, 0.4730336, 0.28195012, 0.2055104, -0.033118628, 0.038719356, 0.028846916, 0.008741841, -0.011500041, 0.021764748, -0.029999133, 0.01724378, 0.033553842, -0.011189547, 0.011998036, -0.017611492, -0.015879354, 0.008703912, -0.1000085, 1.1696924, -1.165961, -0.14409679, -0.04435834, -0.92865187, -1.103747, -1.4044819]",0.9984952211380005,0.0
1,60,"[1.1649251, 0.1214447, -0.011699999, -1.5152981, -0.5899059, -0.111178935, -0.030900054, -0.15752243, 0.9592937, 0.113870576, 0.021551529, 0.47482798, 0.2838545, 0.18559524, -0.032356475, 0.037320137, 0.034200735, 0.009754187, -0.008381968, 0.026286036, -0.018767476, 0.021420423, 0.031504046, -0.005455098, 0.0055140853, -0.024182305, -0.013835387, 0.00940327, -0.09545219, 1.1716721, -1.1637855, -0.13191734, -0.046233814, -0.9247521, -1.1124454, -1.4045745]",0.9985272288322449,0.0
1,61,"[1.164231, 0.11508152, -0.004988672, -1.5246985, -0.5859167, -0.10824642, -0.023864103, -0.15809456, 0.9509574, 0.11198147, 0.023649078, 0.47418928, 0.28571782, 0.16553843, -0.028524553, 0.032856513, 0.039987016, 0.009776056, -0.0029595187, 0.027307238, -0.009450351, 0.024002658, 0.03026304, -0.0016452817, -0.0013933238, -0.025334338, -0.012218779, 0.012198351, -0.085886165, 1.1753755, -1.1628721, -0.1196482, -0.04618192, -0.9222482, -1.11992, -1.403772]",0.9985973834991455,0.0
1,62,"[1.1663132, 0.10782787, -0.0011427151, -1.5331272, -0.58411753, -0.10728668, -0.016218172, -0.15682903, 0.94023174, 0.10966443, 0.027095156, 0.47216982, 0.28733286, 0.14690608, -0.022133963, 0.025334014, 0.044604175, 0.008876719, 0.0027339417, 0.025699949, -0.002110857, 0.025390398, 0.02908606, -4.584121e-05, -0.00788398, -0.02132935, -0.010817781, 0.016960379, -0.0728692, 1.1794753, -1.1641514, -0.1100132, -0.043810684, -0.9210699, -1.1245968, -1.4020919]",0.9987725615501404,0.0
1,63,"[1.1704644, 0.099778995, 0.00042056374, -1.5398331, -0.5844252, -0.106731705, -0.0094041405, -0.15484211, 0.9302625, 0.10746523, 0.031229813, 0.47088045, 0.28883868, 0.1309724, -0.014290087, 0.015459334, 0.04656103, 0.0072560534, 0.0063989703, 0.02263597, 0.003471463, 0.02589734, 0.027222287, -0.0002925525, -0.0131876245, -0.013525215, -0.009386564, 0.022408828, -0.058197085, 1.1826205, -1.1674309, -0.10357196, -0.039170388, -0.9207674, -1.1259493, -1.4000285]",0.9990103840827942,0.0
