sample,steps,parameters,fidelities,step_sizes
1,51,"[0.17474477, 0.8697542, -0.24330312, -0.16752054, 1.5876533, -0.21035798, 0.20646389, -1.2248818, -0.18332809, 1.3953816, 1.2421706, 0.41075113, 0.20608382, 1.0912178, 0.9262201, -0.06738846, 0.08814036, 0.15638183, 0.09750836, 0.059305076, 0.20295219, 0.04634604, 0.030025275, 0.1481798, 0.033956952, 0.09729774, 0.18685807, -0.0027020262, 0.11714305, -0.3866888, 0.05585483, 1.7520704, 0.6996889, -0.2732633, -0.112947986, 1.1067632]",0.9958959221839905,0.0
1,52,"[0.14894307, 0.86502784, -0.22363338, -0.17833549, 1.5890248, -0.20892517, 0.20811139, -1.2140936, -0.18246646, 1.4071249, 1.234765, 0.4040035, 0.20911072, 1.0938745, 0.9328112, -0.07129841, 0.07544343, 0.14486289, 0.08705842, 0.050134055, 0.19178718, 0.05555995, 0.032108713, 0.14260969, 0.0318059, 0.08094392, 0.18189266, -0.0082274545, 0.121907525, -0.3900176, 0.05301631, 1.762855, 0.6906722, -0.2655831, -0.11207878, 1.110172]",0.9968857765197754,0.0
1,53,"[0.12140927, 0.8549523, -0.2065559, -0.19038533, 1.5881824, -0.20888647, 0.20781186, -1.2024884, -0.1836581, 1.4143454, 1.2265731, 0.39702192, 0.21196586, 1.093762, 0.9384923, -0.07303949, 0.063246556, 0.13297655, 0.07765101, 0.043320406, 0.1803358, 0.06639704, 0.032147404, 0.14074028, 0.031275198, 0.06353805, 0.17682865, -0.012860991, 0.120526545, -0.3929606, 0.050460197, 1.7734942, 0.6805457, -0.25637263, -0.11222067, 1.114639]",0.9977095723152161,0.0
1,54,"[0.09580044, 0.84149855, -0.19482046, -0.20202869, 1.5849682, -0.20974222, 0.20557271, -1.1904678, -0.18740278, 1.4175942, 1.2189996, 0.38866606, 0.21458735, 1.0935792, 0.9423234, -0.07182069, 0.053321593, 0.12393963, 0.06864929, 0.040051725, 0.16981074, 0.072997525, 0.030123258, 0.14154759, 0.032419067, 0.045970663, 0.16871093, -0.016342321, 0.112283975, -0.39498138, 0.0482638, 1.7841777, 0.6718534, -0.24743739, -0.11314299, 1.1216891]",0.9980796575546265,0.0
1,55,"[0.07497549, 0.8277952, -0.18969662, -0.21171477, 1.580112, -0.21056758, 0.20217519, -1.1786816, -0.19289076, 1.4186088, 1.2129623, 0.3784953, 0.2171828, 1.0952146, 0.9442113, -0.06770725, 0.04581761, 0.11929137, 0.059686035, 0.03970478, 0.16079323, 0.072235115, 0.02615974, 0.14369549, 0.033859983, 0.029764937, 0.15622386, -0.019098625, 0.099524915, -0.39577207, 0.046288293, 1.7954553, 0.66612744, -0.24037339, -0.11511791, 1.1320981]",0.9982061386108398,0.0
1,56,"[0.06060773, 0.81683576, -0.19063514, -0.21833837, 1.5746139, -0.21034107, 0.19859123, -1.1679342, -0.19857731, 1.4192836, 1.2084355, 0.3669293, 0.2198794, 1.0992634, 0.9447635, -0.061543662, 0.03957239, 0.11835024, 0.050877005, 0.04040961, 0.15303355, 0.06488037, 0.020573834, 0.14592876, 0.033681016, 0.01655795, 0.14056343, -0.021877548, 0.08609759, -0.39529887, 0.04432236, 1.8076302, 0.6634601, -0.23625416, -0.118434034, 1.1454679]",0.9983739852905273,0.0
1,57,"[0.05314922, 0.8103457, -0.19559513, -0.22147684, 1.5691823, -0.20834735, 0.19542313, -1.1590492, -0.20301299, 1.4207423, 1.2044423, 0.35511917, 0.22245078, 1.10515, 0.9449401, -0.054634515, 0.033016082, 0.11882446, 0.042715263, 0.040158194, 0.14568998, 0.05466983, 0.013902135, 0.14732842, 0.030564003, 0.007444597, 0.124949746, -0.025266942, 0.0752179, -0.39379567, 0.042283755, 1.8202974, 0.66261446, -0.23545979, -0.12297982, 1.1603038]",0.9985838532447815,0.0
1,58,"[0.05204956, 0.80829847, -0.2018306, -0.2214432, 1.564016, -0.20445432, 0.19265282, -1.1527396, -0.2054586, 1.4229544, 1.1994681, 0.34458095, 0.22424401, 1.1116809, 0.945669, -0.04831498, 0.025113342, 0.11812459, 0.035746865, 0.03783664, 0.13784413, 0.046097755, 0.006846117, 0.14735866, 0.024522537, 0.0025473395, 0.1131162, -0.02935669, 0.06787897, -0.39170334, 0.040348217, 1.8323431, 0.6616222, -0.2376974, -0.12810992, 1.1745291]",0.9986907243728638,0.0
1,59,"[0.056085706, 0.80923533, -0.20682745, -0.21913335, 1.5589712, -0.19914319, 0.1898033, -1.1495024, -0.20602207, 1.4250141, 1.192107, 0.33671114, 0.22435519, 1.117722, 0.9475623, -0.0435782, 0.015876953, 0.114670746, 0.030231377, 0.033656422, 0.12901695, 0.042081483, 0.00014447933, 0.14576025, 0.016851649, 0.0010327713, 0.10750434, -0.033701226, 0.06263651, -0.38956237, 0.038911182, 1.8424202, 0.65862995, -0.2421974, -0.13283579, 1.186215]",0.9986911416053772,0.0
1,60,"[0.063698605, 0.8111256, -0.20908307, -0.21571542, 1.553916, -0.1933006, 0.18638068, -1.149535, -0.2053539, 1.4258355, 1.1816491, 0.33234385, 0.22198586, 1.1227038, 0.9508011, -0.040875733, 0.0062800227, 0.10854949, 0.025981028, 0.028828794, 0.11942862, 0.04264386, -0.0055727507, 0.14241493, 0.009396404, 0.0015322999, 0.10810728, -0.037568048, 0.05676274, -0.3878841, 0.038390886, 1.8496224, 0.6526559, -0.24800503, -0.1362229, 1.1942371]",0.9987364411354065,0.0
1,61,"[0.07328803, 0.8123077, -0.2084775, -0.21227564, 1.548993, -0.18788944, 0.1823154, -1.1526709, -0.20415205, 1.4248484, 1.168366, 0.33149755, 0.21680088, 1.1267694, 0.95517826, -0.040119756, -0.0022895606, 0.10125303, 0.022456193, 0.024753476, 0.109891444, 0.045235768, -0.0098935645, 0.13728502, 0.0035940981, 0.002718236, 0.11257503, -0.040308397, 0.04798838, -0.3870354, 0.0389869, 1.8539631, 0.6439495, -0.2542538, -0.13778652, 1.1985946]",0.9989273548126221,0.0
1,62,"[0.08343956, 0.8120902, -0.2061411, -0.20955342, 1.5446106, -0.18365, 0.17814317, -1.1583391, -0.2027663, 1.4223408, 1.1533961, 0.3333873, 0.20909457, 1.1305566, 0.9602339, -0.04083594, -0.0087013235, 0.094739586, 0.019046329, 0.022214869, 0.10141712, 0.046330653, -0.012666687, 0.1304573, -0.00018609036, 0.0037482837, 0.11740501, -0.041641913, 0.03582412, -0.38716415, 0.04054005, 1.8563813, 0.63384, -0.2603266, -0.13768853, 1.2002876]",0.9992020130157471,0.0
