sample,steps,parameters,fidelities,step_sizes
1,197,"[1.1262919, 0.50286144, -0.7421786, 0.08940843, -1.0835328, 1.0794817, -0.18631116, 0.32175198, 1.0794921, -1.6873053, 0.6665944, 0.6534723, -0.18641874, 0.66664654, -0.69610745, -1.9355371e-05, 1.0206677e-05, 2.0199235e-05, 1.2562898e-05, -2.7085749e-05, 2.2699249e-05, -5.246131e-06, 1.9670667e-06, 2.873483e-05, 3.1443717e-05, 3.1068816e-05, 2.179647e-05, -1.2881872e-05, -5.7992496e-05, -0.37501052, -0.43097702, 0.2307897, 1.3538667, 0.6058887, 0.4119478, -0.041692328]",0.8907565474510193,0.0
1,198,"[1.1262842, 0.50285876, -0.74217963, 0.08940569, -1.0835289, 1.0794786, -0.1863114, 0.32174888, 1.0794961, -1.6873012, 0.6665941, 0.65347373, -0.18641645, 0.66664857, -0.6961055, -1.8737903e-05, 8.9122195e-06, 2.0347607e-05, 1.6955173e-05, -1.6495636e-05, 2.366234e-05, -4.3672676e-06, 4.7670778e-07, 3.777659e-05, 3.1029944e-05, 2.742927e-05, 1.497063e-05, -1.4709211e-05, -4.712172e-05, -0.3750073, -0.43097106, 0.23079242, 1.3538666, 0.6058893, 0.4119513, -0.041684493]",0.8907564878463745,0.0
1,199,"[1.1262784, 0.50285673, -0.7421804, 0.08940503, -1.0835279, 1.079473, -0.18631274, 0.3217458, 1.0794977, -1.6872987, 0.6665932, 0.6534765, -0.18641248, 0.6666509, -0.6961039, -1.5167799e-05, 6.435274e-06, 1.932231e-05, 2.108237e-05, -6.377316e-06, 2.3450253e-05, -4.2931565e-06, -1.9696147e-06, 4.4154913e-05, 3.0367539e-05, 2.3490076e-05, 6.752117e-06, -1.7280772e-05, -3.560714e-05, -0.37500736, -0.430967, 0.23079532, 1.3538686, 0.6058881, 0.41195306, -0.041678555]",0.8907565474510193,0.0
1,200,"[1.1262743, 0.5028553, -0.742181, 0.08940611, -1.0835303, 1.0794659, -0.1863146, 0.32174337, 1.0794969, -1.6872988, 0.6665934, 0.6534802, -0.18640842, 0.6666527, -0.69610274, -9.758852e-06, 3.087705e-06, 1.7561017e-05, 2.4680296e-05, 1.9688778e-06, 2.341838e-05, -5.7398684e-06, -3.9391607e-06, 4.646978e-05, 2.955589e-05, 1.9207999e-05, -2.5288336e-06, -1.9880357e-05, -2.4395344e-05, -0.3750103, -0.430966, 0.2307983, 1.3538736, 0.605886, 0.41195333, -0.041674737]",0.8907566070556641,0.0
1,201,"[1.1262718, 0.50285447, -0.7421813, 0.08940836, -1.083535, 1.0794588, -0.18631649, 0.32174194, 1.0794946, -1.6873012, 0.6665955, 0.6534841, -0.18640503, 0.66665316, -0.69610226, -3.7695818e-06, -6.021198e-07, 1.5298947e-05, 2.7556202e-05, 7.863518e-06, 2.4162906e-05, -8.601976e-06, -4.376033e-06, 4.4369066e-05, 2.8586104e-05, 1.4638763e-05, -1.212602e-05, -2.1928001e-05, -1.4267709e-05, -0.37501448, -0.4309684, 0.23080121, 1.3538818, 0.60588354, 0.41195267, -0.041672733]",0.8907565474510193,0.0
1,202,"[1.1262705, 0.502854, -0.742181, 0.08941108, -1.0835401, 1.0794531, -0.18631822, 0.32174158, 1.0794921, -1.6873045, 0.6665992, 0.6534877, -0.18640232, 0.6666517, -0.69610244, 1.6489375e-06, -4.011565e-06, 1.251102e-05, 2.9649367e-05, 1.13280075e-05, 2.5367812e-05, -1.1928025e-05, -3.039714e-06, 3.8609298e-05, 2.7317526e-05, 9.954205e-06, -2.0908084e-05, -2.3139937e-05, -5.7979487e-06, -0.37501773, -0.43097365, 0.23080385, 1.3538929, 0.6058811, 0.4119516, -0.04167197]",0.8907566070556641,0.0
1,203,"[1.1262699, 0.5028537, -0.7421798, 0.08941366, -1.083544, 1.0794492, -0.18631983, 0.32174206, 1.0794902, -1.687307, 0.6666031, 0.65349036, -0.18639956, 0.66664815, -0.6961032, 5.6362223e-06, -6.602185e-06, 9.07281e-06, 3.0988045e-05, 1.2897522e-05, 2.6105097e-05, -1.429879e-05, -5.09468e-07, 3.071857e-05, 2.5509775e-05, 5.406747e-06, -2.763806e-05, -2.348734e-05, 6.732794e-07, -0.37501857, -0.43098032, 0.2308061, 1.3539057, 0.6058787, 0.41195044, -0.041671783]",0.8907566666603088,0.0
1,204,"[1.1262697, 0.5028534, -0.74217767, 0.08941575, -1.0835454, 1.0794467, -0.1863215, 0.32174298, 1.079489, -1.6873072, 0.6666058, 0.65349185, -0.18639578, 0.6666428, -0.6961042, 7.716821e-06, -8.088137e-06, 5.0234057e-06, 3.1589378e-05, 1.32818195e-05, 2.539485e-05, -1.4419036e-05, 2.1859046e-06, 2.2424909e-05, 2.290158e-05, 1.2599849e-06, -3.136848e-05, -2.30246e-05, 5.041658e-06, -0.37501702, -0.4309867, 0.23080796, 1.3539184, 0.6058764, 0.41194925, -0.041671664]",0.8907566070556641,0.0
1,205,"[1.1262695, 0.5028531, -0.7421746, 0.089417346, -1.0835444, 1.0794448, -0.18632334, 0.32174397, 1.0794882, -1.6873046, 0.6666066, 0.65349203, -0.18639027, 0.6666366, -0.696105, 7.810574e-06, -8.5216425e-06, 7.540225e-07, 3.13779e-05, 1.3040717e-05, 2.2735334e-05, -1.1648899e-05, 4.0847917e-06, 1.5094387e-05, 1.9309742e-05, -2.2850427e-06, -3.1756925e-05, -2.1718424e-05, 7.418481e-06, -0.37501425, -0.4309913, 0.23080961, 1.3539298, 0.6058743, 0.41194797, -0.041671354]",0.8907566666603088,0.0
1,206,"[1.1262695, 0.50285304, -0.74217117, 0.089418665, -1.0835418, 1.079443, -0.18632536, 0.32174465, 1.0794873, -1.6872996, 0.666606, 0.6534911, -0.18638286, 0.6666307, -0.6961052, 6.1784626e-06, -8.253147e-06, -3.0104527e-06, 3.0182495e-05, 1.2412423e-05, 1.8359038e-05, -6.2479694e-06, 4.69291e-06, 9.392021e-06, 1.4714283e-05, -5.140152e-06, -2.9149796e-05, -1.9391342e-05, 8.088036e-06, -0.37501195, -0.43099344, 0.23081136, 1.3539388, 0.6058728, 0.41194668, -0.041670863]",0.8907565474510193,0.0
1,207,"[1.1262698, 0.5028535, -0.74216765, 0.089420035, -1.0835388, 1.0794413, -0.18632734, 0.32174486, 1.079486, -1.6872935, 0.66660506, 0.6534892, -0.18637414, 0.66662604, -0.69610447, 3.3286835e-06, -7.777917e-06, -5.452222e-06, 2.7823187e-05, 1.1345099e-05, 1.3123128e-05, 7.495505e-07, 4.100915e-06, 5.260281e-06, 9.3011195e-06, -7.3410365e-06, -2.4401488e-05, -1.5815074e-05, 7.4491054e-06, -0.37501135, -0.43099353, 0.23081353, 1.3539456, 0.6058724, 0.4119457, -0.04167036]",0.8907564878463745,0.0
1,208,"[1.1262708, 0.50285465, -0.74216455, 0.08942166, -1.0835369, 1.0794399, -0.1863291, 0.32174444, 1.0794841, -1.687288, 0.6666047, 0.6534866, -0.18636519, 0.666623, -0.6961029, -9.5058795e-08, -7.532014e-06, -6.013135e-06, 2.4245208e-05, 9.681355e-06, 8.120835e-06, 7.942115e-06, 2.8162203e-06, 2.1665078e-06, 3.4481395e-06, -9.019252e-06, -1.8526074e-05, -1.0897738e-05, 5.9494228e-06, -0.37501267, -0.43099257, 0.23081642, 1.3539505, 0.6058734, 0.41194543, -0.0416701]",0.8907564878463745,0.0
1,209,"[1.1262726, 0.5028563, -0.7421621, 0.089423455, -1.0835367, 1.0794389, -0.18633051, 0.3217434, 1.0794816, -1.6872845, 0.66660523, 0.65348357, -0.18635707, 0.66662127, -0.69610083, -3.4266793e-06, -7.723866e-06, -4.681774e-06, 1.9627892e-05, 7.3796264e-06, 4.2196593e-06, 1.4051975e-05, 1.4442098e-06, -5.320942e-07, -2.3415373e-06, -1.0349027e-05, -1.2352502e-05, -4.853787e-06, 4.0233253e-06, -0.37501505, -0.43099192, 0.23082006, 1.3539541, 0.6058759, 0.41194633, -0.041670285]",0.8907566070556641,0.0
1,210,"[1.1262752, 0.50285816, -0.7421603, 0.089425124, -1.0835384, 1.0794386, -0.18633163, 0.3217417, 1.079479, -1.6872832, 0.6666063, 0.6534803, -0.18635045, 0.6666201, -0.69609874, -6.080494e-06, -8.271461e-06, -2.0637708e-06, 1.4404695e-05, 4.652422e-06, 1.7439238e-06, 1.8290606e-05, 4.0292036e-07, -3.279038e-06, -7.5402168e-06, -1.1489249e-05, -6.3385182e-06, 1.7463594e-06, 2.042319e-06, -0.3750172, -0.43099248, 0.23082419, 1.3539568, 0.6058795, 0.41194847, -0.041670974]",0.8907564878463745,0.0
1,211,"[1.1262784, 0.50285965, -0.742159, 0.089426264, -1.0835413, 1.0794388, -0.18633263, 0.3217395, 1.0794764, -1.6872838, 0.66660714, 0.6534769, -0.1863455, 0.6666186, -0.6960971, -7.634088e-06, -8.8673305e-06, 8.1250255e-07, 9.1729125e-06, 1.9545914e-06, 4.2958527e-07, 2.0472362e-05, -1.9626975e-07, -6.1806627e-06, -1.1703154e-05, -1.2539254e-05, -6.070077e-07, 8.086954e-06, 2.8568468e-07, -0.37501812, -0.43099427, 0.23082832, 1.3539592, 0.6058835, 0.41195163, -0.041672073]",0.8907566666603088,0.0
1,212,"[1.1262819, 0.5028603, -0.74215806, 0.089426555, -1.0835445, 1.0794395, -0.18633376, 0.32173696, 1.0794741, -1.6872854, 0.6666072, 0.6534734, -0.18634182, 0.6666163, -0.69609606, -7.882467e-06, -9.136574e-06, 2.8757147e-06, 4.525163e-06, -1.6570675e-07, -3.5945078e-07, 2.087894e-05, -4.7990966e-07, -9.057047e-06, -1.4555855e-05, -1.3519372e-05, 4.8476522e-06, 1.3335688e-05, -1.0663152e-06, -0.37501758, -0.43099675, 0.23083186, 1.3539612, 0.60588723, 0.41195506, -0.041673385]",0.8907564282417297,0.0
1,213,"[1.1262852, 0.50285995, -0.74215716, 0.08942591, -1.0835471, 1.0794407, -0.18633525, 0.32173437, 1.0794724, -1.6872871, 0.66660637, 0.6534698, -0.18633874, 0.6666133, -0.69609565, -6.8562417e-06, -8.813767e-06, 3.4104785e-06, 8.725499e-07, -1.2747754e-06, -1.2823455e-06, 1.9986126e-05, -6.3689185e-07, -1.1610375e-05, -1.6040882e-05, -1.43774e-05, 9.9167455e-06, 1.6890235e-05, -1.919634e-06, -0.3750161, -0.43099883, 0.23083432, 1.3539629, 0.60589004, 0.4119579, -0.041674636]",0.8907566070556641,0.0
1,214,"[1.126288, 0.50285876, -0.7421563, 0.08942451, -1.0835487, 1.0794424, -0.18633714, 0.321732, 1.0794712, -1.6872879, 0.66660523, 0.65346617, -0.18633573, 0.66661, -0.6960955, -4.800735e-06, -7.859878e-06, 2.3027148e-06, -1.6662773e-06, -1.2187098e-06, -2.7137157e-06, 1.8205796e-05, -7.599815e-07, -1.3600336e-05, -1.6314774e-05, -1.5014341e-05, 1.4239342e-05, 1.8536124e-05, -2.2420086e-06, -0.37501463, -0.4309998, 0.23083554, 1.353964, 0.6058915, 0.4119594, -0.041675646]",0.8907566070556641,0.0
1,215,"[1.1262902, 0.50285715, -0.74215555, 0.08942274, -1.083549, 1.0794446, -0.18633944, 0.3217301, 1.0794705, -1.6872879, 0.66660446, 0.65346265, -0.18633261, 0.666607, -0.6960954, -2.1195012e-06, -6.471129e-06, 3.3097876e-08, -3.2660912e-06, -1.721695e-07, -4.611089e-06, 1.5759808e-05, -7.9648055e-07, -1.4937057e-05, -1.569784e-05, -1.531889e-05, 1.72469e-05, 1.8455195e-05, -2.0374177e-06, -0.37501407, -0.43099943, 0.23083568, 1.3539646, 0.60589164, 0.4119592, -0.04167634]",0.8907565474510193,0.0
1,216,"[1.1262914, 0.5028558, -0.7421549, 0.089421034, -1.0835484, 1.0794476, -0.18634197, 0.32172883, 1.0794699, -1.6872873, 0.6666046, 0.6534594, -0.18632965, 0.66660476, -0.696095, 7.0681085e-07, -4.982345e-06, -2.5638694e-06, -4.2909933e-06, 1.444325e-06, -6.5938852e-06, 1.2716138e-05, -6.209112e-07, -1.5663256e-05, -1.45902595e-05, -1.5200468e-05, 1.8368604e-05, 1.7095492e-05, -1.3289106e-06, -0.3750146, -0.4309982, 0.23083518, 1.3539646, 0.60589063, 0.41195747, -0.04167679]",0.8907566070556641,0.0
1,217,"[1.1262918, 0.50285506, -0.74215436, 0.08941972, -1.0835475, 1.079451, -0.18634456, 0.32172808, 1.079469, -1.6872869, 0.6666056, 0.6534568, -0.18632738, 0.66660327, -0.69609416, 3.2098774e-06, -3.713917e-06, -4.6564955e-06, -5.1342918e-06, 3.1328627e-06, -8.168252e-06, 9.129703e-06, -1.660969e-07, -1.586212e-05, -1.3375485e-05, -1.461365e-05, 1.7292803e-05, 1.4974087e-05, -1.5477201e-07, -0.37501583, -0.4309968, 0.23083459, 1.3539641, 0.6058887, 0.41195482, -0.041677214]",0.8907566666603088,0.0
1,218,"[1.1262915, 0.50285506, -0.7421539, 0.08941898, -1.0835466, 1.0794544, -0.1863471, 0.32172766, 1.0794675, -1.6872871, 0.6666069, 0.653455, -0.18632631, 0.6666024, -0.696093, 5.0136355e-06, -2.8335057e-06, -5.728906e-06, -6.070936e-06, 4.4929607e-06, -8.9733185e-06, 5.1839215e-06, 4.8192965e-07, -1.556258e-05, -1.2334585e-05, -1.3570578e-05, 1.4153207e-05, 1.2505662e-05, 1.4233545e-06, -0.37501687, -0.43099594, 0.23083429, 1.3539633, 0.6058863, 0.41195205, -0.0416778]",0.8907564878463745,0.0
1,219,"[1.1262909, 0.50285554, -0.7421534, 0.089418806, -1.0835464, 1.0794576, -0.18634942, 0.32172742, 1.0794657, -1.6872884, 0.6666081, 0.65345424, -0.18632665, 0.6666018, -0.6960918, 5.8902574e-06, -2.2927788e-06, -5.7248644e-06, -7.179126e-06, 5.3292674e-06, -8.931301e-06, 1.2419073e-06, 1.0917233e-06, -1.4705113e-05, -1.1592413e-05, -1.2140939e-05, 9.547401e-06, 9.924926e-06, 3.3074186e-06, -0.3750171, -0.43099576, 0.23083448, 1.3539621, 0.60588354, 0.41194987, -0.041678693]",0.8907564878463745,0.0
1,220,"[1.1262903, 0.502856, -0.7421528, 0.089419074, -1.0835468, 1.0794605, -0.18635142, 0.3217272, 1.0794638, -1.6872905, 0.6666088, 0.6534544, -0.18632813, 0.6666013, -0.69609064, 5.784344e-06, -1.8628923e-06, -4.983284e-06, -8.352386e-06, 5.65733e-06, -8.245101e-06, -2.2250144e-06, 1.3970816e-06, -1.3188843e-05, -1.1108337e-05, -1.0441005e-05, 4.3765726e-06, 7.3168467e-06, 5.354535e-06, -0.37501636, -0.43099594, 0.23083507, 1.3539605, 0.60588074, 0.41194865, -0.04167988]",0.8907565474510193,0.0
1,221,"[1.1262898, 0.50285614, -0.742152, 0.08941955, -1.0835476, 1.0794631, -0.18635301, 0.32172686, 1.0794623, -1.6872932, 0.66660905, 0.65345544, -0.18633015, 0.66660094, -0.69608986, 4.805183e-06, -1.2480483e-06, -4.0212353e-06, -9.382801e-06, 5.6224253e-06, -7.2669213e-06, -4.793723e-06, 1.2466132e-06, -1.0970612e-05, -1.0712398e-05, -8.614241e-06, -4.2278452e-07, 4.714554e-06, 7.3809906e-06, -0.375015, -0.430996, 0.23083574, 1.3539588, 0.60587806, 0.4119483, -0.041681238]",0.8907566070556641,0.0
1,222,"[1.1262896, 0.5028556, -0.74215096, 0.08941998, -1.0835487, 1.0794656, -0.18635413, 0.3217264, 1.0794615, -1.6872957, 0.66660905, 0.653457, -0.18633202, 0.66660076, -0.6960896, 3.1930947e-06, -2.243097e-07, -3.2796138e-06, -1.00689485e-05, 5.383196e-06, -6.319671e-06, -6.248172e-06, 7.0317304e-07, -8.156335e-06, -1.017514e-05, -6.806911e-06, -4.1410194e-06, 2.1973124e-06, 9.181222e-06, -0.3750137, -0.4309954, 0.23083618, 1.3539569, 0.6058757, 0.41194844, -0.041682594]",0.8907566666603088,0.0
1,223,"[1.1262895, 0.50285447, -0.7421499, 0.08942015, -1.0835496, 1.0794683, -0.18635474, 0.321726, 1.0794615, -1.6872975, 0.66660917, 0.65345883, -0.18633321, 0.6666009, -0.69608986, 1.269221e-06, 1.2561948e-06, -2.9474722e-06, -1.0298882e-05, 5.0200447e-06, -5.5643404e-06, -6.6591315e-06, 3.109585e-08, -5.028908e-06, -9.289754e-06, -5.1430197e-06, -6.4491746e-06, -6.912683e-08, 1.0557782e-05, -0.3750131, -0.43099403, 0.23083621, 1.3539549, 0.6058738, 0.41194862, -0.041683786]",0.8907565474510193,0.0
1,224,"[1.1262892, 0.50285304, -0.7421488, 0.0894199, -1.0835502, 1.079471, -0.18635486, 0.32172576, 1.0794619, -1.6872984, 0.66660947, 0.6534607, -0.18633364, 0.6666011, -0.69609046, -6.214658e-07, 3.0366539e-06, -2.929709e-06, -1.0077685e-05, 4.507634e-06, -4.971407e-06, -6.345487e-06, -4.2833577e-07, -1.9908846e-06, -7.941823e-06, -3.703672e-06, -7.3993e-06, -1.869059e-06, 1.1353473e-05, -0.3750134, -0.4309921, 0.23083581, 1.3539528, 0.60587275, 0.4119485, -0.041684777]",0.8907565474510193,0.0
1,225,"[1.1262887, 0.5028516, -0.7421479, 0.089419186, -1.0835503, 1.0794736, -0.18635456, 0.32172573, 1.0794625, -1.6872985, 0.6666099, 0.65346235, -0.18633345, 0.6666013, -0.69609123, -2.165502e-06, 4.8092343e-06, -2.9492037e-06, -9.498967e-06, 3.7545665e-06, -4.3952173e-06, -5.7371094e-06, -4.3020557e-07, 5.5539317e-07, -6.1463693e-06, -2.5157187e-06, -7.296775e-06, -3.0250717e-06, 1.1475718e-05, -0.3750144, -0.43099013, 0.23083511, 1.3539504, 0.6058725, 0.41194797, -0.041685577]",0.8907564878463745,0.0
1,226,"[1.1262877, 0.50285053, -0.7421474, 0.089418076, -1.08355, 1.0794761, -0.18635398, 0.32172605, 1.079463, -1.6872982, 0.66661024, 0.65346384, -0.18633305, 0.66660136, -0.69609195, -3.1279837e-06, 6.224034e-06, -2.7152132e-06, -8.685095e-06, 2.6804082e-06, -3.6988679e-06, -5.2049427e-06, 4.3089074e-08, 2.3359546e-06, -4.042846e-06, -1.552887e-06, -6.5205086e-06, -3.4856203e-06, 1.0906313e-05, -0.3750155, -0.43098876, 0.23083435, 1.3539479, 0.60587305, 0.41194725, -0.041686267]",0.8907566070556641,0.0
1,227,"[1.1262866, 0.50284994, -0.7421472, 0.089416765, -1.0835494, 1.0794781, -0.18635325, 0.3217268, 1.0794632, -1.6872977, 0.6666106, 0.65346515, -0.18633291, 0.6666013, -0.6960924, -3.3860704e-06, 7.007262e-06, -2.070293e-06, -7.7308005e-06, 1.2857352e-06, -2.8576349e-06, -4.9348964e-06, 7.6342246e-07, 3.2840212e-06, -1.8525238e-06, -7.495437e-07, -5.3759777e-06, -3.362088e-06, 9.695485e-06, -0.37501612, -0.4309882, 0.2308337, 1.3539454, 0.6058742, 0.4119467, -0.041686926]",0.8907564282417297,0.0
1,228,"[1.1262857, 0.5028498, -0.7421474, 0.0894155, -1.0835487, 1.0794797, -0.18635254, 0.32172787, 1.0794632, -1.6872975, 0.6666109, 0.65346634, -0.1863333, 0.66660124, -0.69609255, -2.9446876e-06, 7.0441847e-06, -1.0518002e-06, -6.6768644e-06, -3.2054766e-07, -1.9875204e-06, -4.8958987e-06, 1.3629498e-06, 3.5367248e-06, 1.8538071e-07, -2.3594794e-08, -4.0349914e-06, -2.8940394e-06, 7.944856e-06, -0.37501606, -0.4309884, 0.23083322, 1.3539431, 0.6058757, 0.4119466, -0.04168759]",0.8907566070556641,0.0
1,229,"[1.1262851, 0.50284994, -0.7421479, 0.089414515, -1.0835482, 1.0794806, -0.18635193, 0.3217291, 1.0794632, -1.6872975, 0.6666112, 0.6534675, -0.18633424, 0.6666014, -0.69609225, -1.9315448e-06, 6.4013043e-06, 1.4611396e-07, -5.521126e-06, -1.9476315e-06, -1.2888854e-06, -4.90493e-06, 1.5122172e-06, 3.35622e-06, 1.8767814e-06, 6.97882e-07, -2.5650352e-06, -2.3592704e-06, 5.7871935e-06, -0.37501538, -0.43098903, 0.23083289, 1.3539411, 0.60587716, 0.41194704, -0.041688234]",0.8907564282417297,0.0
1,230,"[1.1262852, 0.50284994, -0.7421487, 0.08941394, -1.083548, 1.0794809, -0.1863515, 0.32173023, 1.0794634, -1.6872976, 0.66661143, 0.6534685, -0.18633556, 0.666602, -0.69609165, -5.710674e-07, 5.288294e-06, 1.2754299e-06, -4.2541583e-06, -3.3868155e-06, -9.3952724e-07, -4.747657e-06, 1.0814418e-06, 3.0153383e-06, 3.1151844e-06, 1.457664e-06, -1.0073134e-06, -1.9724473e-06, 3.370135e-06, -0.3750145, -0.4309897, 0.23083256, 1.3539394, 0.60587835, 0.41194794, -0.041688833]",0.8907566070556641,0.0
1,231,"[1.1262858, 0.5028497, -0.7421496, 0.08941382, -1.0835478, 1.0794806, -0.18635121, 0.32173106, 1.0794637, -1.6872977, 0.66661155, 0.65346944, -0.18633698, 0.666603, -0.69609094, 8.594227e-07, 3.9819147e-06, 2.1429296e-06, -2.8962836e-06, -4.480562e-06, -9.950032e-07, -4.292967e-06, 2.0525329e-07, 2.7002793e-06, 3.892718e-06, 2.257975e-06, 5.536168e-07, -1.8195499e-06, 8.473362e-07, -0.37501386, -0.43099025, 0.2308321, 1.3539381, 0.6058792, 0.41194898, -0.04168927]",0.8907566666603088,0.0
1,232,"[1.1262867, 0.5028492, -0.74215055, 0.0894141, -1.0835478, 1.07948, -0.186351, 0.32173148, 1.0794643, -1.6872977, 0.6666115, 0.6534703, -0.18633826, 0.66660434, -0.69609034, 2.0837242e-06, 2.7435494e-06, 2.6730725e-06, -1.5150285e-06, -5.165002e-06, -1.3469944e-06, -3.550354e-06, -7.7962704e-07, 2.4697297e-06, 4.280877e-06, 3.0630445e-06, 1.9703439e-06, -1.8549578e-06, -1.6244921e-06, -0.37501368, -0.43099067, 0.23083146, 1.3539371, 0.6058796, 0.4119498, -0.04168949]",0.8907566070556641,0.0
1,233,"[1.1262877, 0.5028487, -0.7421515, 0.089414604, -1.0835477, 1.0794793, -0.18635081, 0.32173154, 1.079465, -1.6872975, 0.6666112, 0.6534709, -0.1863393, 0.6666056, -0.69609004, 2.8801755e-06, 1.7577643e-06, 2.9047635e-06, -2.1470794e-07, -5.4700836e-06, -1.7591904e-06, -2.6522669e-06, -1.4911743e-06, 2.27966e-06, 4.392382e-06, 3.812774e-06, 3.0701367e-06, -1.9558433e-06, -3.887698e-06, -0.375014, -0.43099114, 0.23083062, 1.3539364, 0.6058797, 0.41195023, -0.041689426]",0.8907564878463745,0.0
1,234,"[1.1262883, 0.5028483, -0.74215245, 0.08941519, -1.0835475, 1.0794785, -0.18635054, 0.3217314, 1.0794655, -1.687297, 0.66661066, 0.6534712, -0.18634008, 0.66660655, -0.69609016, 3.122872e-06, 1.1059079e-06, 2.9375947e-06, 8.9505636e-07, -5.48294e-06, -1.96186e-06, -1.7808991e-06, -1.6757172e-06, 2.051725e-06, 4.3403443e-06, 4.4421986e-06, 3.7226728e-06, -2.001533e-06, -5.7903926e-06, -0.37501454, -0.43099168, 0.23082964, 1.3539358, 0.6058797, 0.41195017, -0.041689094]",0.8907566666603088,0.0
1,235,"[1.1262885, 0.5028484, -0.74215335, 0.08941577, -1.0835471, 1.0794777, -0.18635015, 0.32173133, 1.0794657, -1.6872965, 0.6666102, 0.6534712, -0.18634067, 0.6666071, -0.6960907, 2.8014745e-06, 7.735114e-07, 2.8651762e-06, 1.7352013e-06, -5.296263e-06, -1.7598745e-06, -1.0822871e-06, -1.3155769e-06, 1.7455689e-06, 4.2090933e-06, 4.900032e-06, 3.8959242e-06, -1.9367067e-06, -7.2003463e-06, -0.37501496, -0.43099225, 0.23082864, 1.3539355, 0.60587966, 0.4119498, -0.041688543]",0.8907566070556641,0.0
1,236,"[1.1262884, 0.5028489, -0.7421541, 0.0894163, -1.0835466, 1.079477, -0.18634963, 0.3217315, 1.0794657, -1.6872962, 0.66660994, 0.6534709, -0.18634121, 0.66660714, -0.69609153, 2.0155692e-06, 6.7959803e-07, 2.732443e-06, 2.2803686e-06, -4.967455e-06, -1.1058563e-06, -6.105375e-07, -6.230865e-07, 1.3983652e-06, 4.0439963e-06, 5.160608e-06, 3.667545e-06, -1.7896332e-06, -8.02408e-06, -0.37501508, -0.43099266, 0.23082769, 1.3539354, 0.60587966, 0.41194937, -0.041687805]",0.8907564878463745,0.0
1,237,"[1.126288, 0.5028499, -0.7421547, 0.08941683, -1.0835462, 1.0794762, -0.18634903, 0.32173198, 1.0794656, -1.687296, 0.6666099, 0.6534704, -0.18634176, 0.6666069, -0.69609255, 9.459693e-07, 7.1288997e-07, 2.53415e-06, 2.5602264e-06, -4.5057636e-06, -1.09534085e-07, -3.244871e-07, 7.006213e-08, 1.1149889e-06, 3.8589114e-06, 5.2264572e-06, 3.1855886e-06, -1.6421119e-06, -8.225188e-06, -0.37501493, -0.43099284, 0.23082687, 1.3539355, 0.6058796, 0.41194913, -0.041686956]",0.8907564282417297,0.0
1,238,"[1.1262878, 0.50285107, -0.7421552, 0.08941744, -1.0835457, 1.0794755, -0.18634838, 0.3217327, 1.0794656, -1.6872962, 0.66661006, 0.6534698, -0.18634237, 0.6666066, -0.69609356, -1.8895844e-07, 7.6326126e-07, 2.2462018e-06, 2.6412022e-06, -3.889064e-06, 1.0149867e-06, -1.3053878e-07, 4.7006145e-07, 1.0180162e-06, 3.6532456e-06, 5.1222805e-06, 2.6003945e-06, -1.5725861e-06, -7.834599e-06, -0.3750146, -0.43099272, 0.23082623, 1.3539358, 0.60587937, 0.41194922, -0.04168606]",0.8907567262649536,0.0
1,239,"[1.1262877, 0.50285226, -0.7421555, 0.08941817, -1.0835454, 1.0794744, -0.18634774, 0.32173347, 1.0794655, -1.6872964, 0.66661006, 0.65346926, -0.18634303, 0.6666063, -0.69609445, -1.1806959e-06, 7.430697e-07, 1.8643234e-06, 2.599501e-06, -3.0976541e-06, 2.0357147e-06, 5.6359553e-08, 4.4846047e-07, 1.1854129e-06, 3.4284021e-06, 4.8839174e-06, 2.0039013e-06, -1.6055756e-06, -6.947538e-06, -0.3750143, -0.43099228, 0.23082578, 1.3539362, 0.605879, 0.41194957, -0.041685224]",0.8907566070556641,0.0
1,240,"[1.1262879, 0.5028533, -0.74215573, 0.08941905, -1.0835453, 1.0794731, -0.18634713, 0.32173407, 1.0794655, -1.6872965, 0.66660976, 0.65346885, -0.18634364, 0.6666062, -0.6960952, -1.8706144e-06, 5.98409e-07, 1.4240005e-06, 2.4983322e-06, -2.1459311e-06, 2.783731e-06, 2.668741e-07, 8.294796e-08, 1.607267e-06, 3.195932e-06, 4.5470197e-06, 1.4068755e-06, -1.6943906e-06, -5.7065736e-06, -0.3750143, -0.43099168, 0.23082551, 1.3539366, 0.6058786, 0.41195005, -0.041684456]",0.8907566070556641,0.0
1,241,"[1.1262884, 0.50285405, -0.7421559, 0.08942007, -1.0835454, 1.0794718, -0.18634652, 0.32173437, 1.0794657, -1.6872965, 0.6666092, 0.65346855, -0.18634413, 0.6666064, -0.69609576, -2.174693e-06, 3.1276988e-07, 9.898858e-07, 2.3776872e-06, -1.0961342e-06, 3.1969855e-06, 4.680699e-07, -4.0026208e-07, 2.181252e-06, 2.975123e-06, 4.139408e-06, 7.6294594e-07, -1.7445975e-06, -4.2751976e-06, -0.37501454, -0.43099123, 0.23082541, 1.3539369, 0.6058782, 0.41195044, -0.041683793]",0.8907566070556641,0.0
