sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.87100095, 0.8872007, 0.29545125, 0.011869071, -0.80209655, 0.48977774, -0.017332401, -0.78439933, -0.43224937, -0.16230687, 0.27892825, 0.65180004, -0.8565672, 0.16464683, -0.1552388, 0.6892763, 0.25023025, 0.12984575, 0.24336411, -0.03111895, 0.779015, 0.543714, 1.2732714, 0.29470086, -0.39839515, 0.13256226, -0.81278497, 0.07078283, 1.2780405, -0.23254535, -1.8850174, 0.70546645, 0.47455728, 0.6225673, -0.546163, -2.0516565]",0.9951647520065308,0.0
1,52,"[-0.87780815, 0.8821795, 0.2832079, 0.006024491, -0.794557, 0.4969262, -0.015178484, -0.78426343, -0.43362778, -0.15512908, 0.27220526, 0.6555468, -0.85514766, 0.1778682, -0.16835296, 0.70370585, 0.2447687, 0.128931, 0.2521368, -0.026082197, 0.78322667, 0.54151976, 1.28898, 0.28299415, -0.40750444, 0.11816, -0.8096272, 0.07421289, 1.2799592, -0.22968103, -1.8863013, 0.7016757, 0.4848129, 0.62584186, -0.5512587, -2.0560796]",0.9956599473953247,0.0
1,53,"[-0.88257813, 0.87722677, 0.2725173, -0.0016394733, -0.78769904, 0.5010361, -0.01171584, -0.78590083, -0.4351965, -0.14686617, 0.26592168, 0.6546822, -0.8505789, 0.19011764, -0.18437348, 0.71559227, 0.23423454, 0.12747651, 0.26209337, -0.022467472, 0.7894918, 0.54160535, 1.3041672, 0.27434987, -0.41673422, 0.105742335, -0.80816907, 0.07878713, 1.2784579, -0.23164666, -1.884696, 0.69685924, 0.49277535, 0.6297121, -0.54952806, -2.0604644]",0.9961410164833069,0.0
1,54,"[-0.88402134, 0.87465954, 0.26558852, -0.010815675, -0.7815719, 0.50115645, -0.0075241793, -0.78856015, -0.43615434, -0.13768892, 0.25864142, 0.64941776, -0.8431072, 0.20081812, -0.20015629, 0.72257143, 0.22098957, 0.12736697, 0.2728093, -0.021883674, 0.796714, 0.54232174, 1.3158596, 0.2691016, -0.4246027, 0.09778061, -0.8074586, 0.08345818, 1.2720839, -0.23542145, -1.8817164, 0.69155383, 0.49627033, 0.632691, -0.543203, -2.0632262]",0.996347188949585,0.0
1,55,"[-0.8822904, 0.8758343, 0.26361713, -0.020937584, -0.77632684, 0.4972287, -0.003120481, -0.79189146, -0.4360873, -0.12789471, 0.24984446, 0.6404605, -0.83404946, 0.20978121, -0.21328616, 0.7240245, 0.20755129, 0.12849896, 0.2837348, -0.025095183, 0.8035987, 0.5421188, 1.3225352, 0.26654577, -0.4297962, 0.095467165, -0.8066833, 0.087413386, 1.2611761, -0.23796912, -1.8790578, 0.6865689, 0.49430275, 0.6340877, -0.5354143, -2.0640397]",0.9964603781700134,0.0
1,56,"[-0.87868285, 0.88063264, 0.2665188, -0.031359367, -0.7722098, 0.49018908, 0.0011778711, -0.7957895, -0.43510422, -0.11787766, 0.24006185, 0.628918, -0.825282, 0.2170766, -0.2226308, 0.7211551, 0.19594122, 0.12912165, 0.29433328, -0.031779893, 0.80902326, 0.5400158, 1.3244157, 0.2652472, -0.43168357, 0.09851437, -0.8055126, 0.09031393, 1.247689, -0.23726222, -1.8782599, 0.6828635, 0.48730513, 0.6340792, -0.52899235, -2.0635993]",0.9967465996742249,0.0
1,57,"[-0.8749221, 0.88756824, 0.2730682, -0.041537393, -0.769486, 0.4816947, 0.005317406, -0.8001398, -0.43377802, -0.10810548, 0.23059916, 0.6161634, -0.81859154, 0.2228827, -0.22836228, 0.7163783, 0.18719208, 0.12695561, 0.30419886, -0.040650196, 0.8122795, 0.5358785, 1.3231618, 0.26355177, -0.43044883, 0.10539613, -0.80414456, 0.092292465, 1.2343624, -0.23282346, -1.8803926, 0.68130505, 0.47690853, 0.633463, -0.525391, -2.0630038]",0.9971893429756165,0.0
1,58,"[-0.8723827, 0.8944081, 0.28133675, -0.051156994, -0.76833236, 0.47360277, 0.009472809, -0.8046073, -0.43293345, -0.099090256, 0.22299394, 0.60364246, -0.81511027, 0.22738032, -0.23153543, 0.7123482, 0.1812082, 0.12048383, 0.31309336, -0.049860407, 0.8131387, 0.5304016, 1.3211654, 0.26011896, -0.42687273, 0.11388101, -0.8030927, 0.09373464, 1.2236418, -0.22564287, -1.8858535, 0.6823982, 0.4653993, 0.6332399, -0.52422196, -2.0630789]",0.9975537061691284,0.0
1,59,"[-0.8715945, 0.89903694, 0.28926128, -0.060174473, -0.76874685, 0.46739477, 0.013920506, -0.8085802, -0.43336436, -0.09133633, 0.21842453, 0.5926302, -0.8150199, 0.23070675, -0.2334595, 0.7110001, 0.17703316, 0.10981281, 0.3208934, -0.057547368, 0.81175584, 0.52481866, 1.3207186, 0.25430185, -0.42195693, 0.12166552, -0.80284613, 0.09495745, 1.2167903, -0.21759026, -1.8943378, 0.6861009, 0.45507056, 0.63421804, -0.5236087, -2.063936]",0.9976919293403625,0.0
1,60,"[-0.8722035, 0.90023, 0.29517442, -0.06877652, -0.7705092, 0.4637549, 0.018871631, -0.81130356, -0.4355828, -0.08526178, 0.21729676, 0.5839874, -0.8176025, 0.23295777, -0.23512894, 0.7129373, 0.17339158, 0.09677538, 0.32749668, -0.062328763, 0.8084916, 0.5204619, 1.3233261, 0.24626474, -0.41658783, 0.1269371, -0.803578, 0.09593754, 1.2135414, -0.21060826, -1.9049735, 0.69181865, 0.4476597, 0.6367739, -0.5211697, -2.0649338]",0.9976876378059387,0.0
1,61,"[-0.8733298, 0.8980355, 0.2981583, -0.07728181, -0.77320254, 0.46245056, 0.024330756, -0.8121428, -0.43968225, -0.08110896, 0.21915351, 0.57798976, -0.82157445, 0.23421688, -0.23690823, 0.7173597, 0.16927549, 0.08432737, 0.33276173, -0.06360906, 0.80374825, 0.518327, 1.3293573, 0.23683167, -0.4113457, 0.12873758, -0.80504, 0.09621558, 1.2123777, -0.20599549, -1.9165735, 0.6985809, 0.44401962, 0.6408133, -0.51518905, -2.065019]",0.9977270364761353,0.0
1,62,"[-0.87409514, 0.893637, 0.29814652, -0.08602084, -0.7762802, 0.46253198, 0.03003158, -0.81085336, -0.4453442, -0.07887201, 0.22290567, 0.5742862, -0.8255493, 0.2345894, -0.23853385, 0.7225044, 0.16435917, 0.07551121, 0.33652887, -0.061620567, 0.7978832, 0.51876825, 1.3380911, 0.22714819, -0.4064691, 0.12706402, -0.8066767, 0.09502317, 1.2112412, -0.20401846, -1.9279243, 0.7053236, 0.4440845, 0.6458868, -0.50545824, -2.0632584]",0.9979050755500793,0.0
1,63,"[-0.8740639, 0.88878983, 0.2957881, -0.095232025, -0.7791577, 0.46274433, 0.035472997, -0.8077257, -0.45195913, -0.07827187, 0.22725697, 0.5720084, -0.8284618, 0.23421815, -0.23936816, 0.7263971, 0.15910472, 0.072373986, 0.33870938, -0.05722769, 0.7912127, 0.521402, 1.3480741, 0.21828069, -0.401929, 0.122725345, -0.8078919, 0.09158135, 1.2083676, -0.20394786, -1.9380406, 0.7111697, 0.44708216, 0.6513792, -0.49342024, -2.0593107]",0.9981725811958313,0.0
1,64,"[-0.8734118, 0.8850851, 0.29215422, -0.10500069, -0.78131247, 0.46198606, 0.040049125, -0.80353737, -0.45880195, -0.07879747, 0.2311419, 0.57001114, -0.8298214, 0.23326865, -0.23876505, 0.72762775, 0.15453616, 0.07529259, 0.3393809, -0.051591244, 0.78407055, 0.52524096, 1.3576322, 0.21088953, -0.39754996, 0.11703366, -0.8083328, 0.08544831, 1.2029315, -0.2044465, -1.9463325, 0.7156147, 0.45187682, 0.6567008, -0.48157668, -2.053629]",0.9984235167503357,0.0
1,65,"[-0.87277395, 0.8833475, 0.2883956, -0.11524581, -0.78237146, 0.4596509, 0.043235354, -0.7993289, -0.46519935, -0.07980858, 0.23401627, 0.56718594, -0.8297371, 0.23189028, -0.2363957, 0.7258603, 0.15177819, 0.0829913, 0.33882356, -0.045810428, 0.77686685, 0.5290196, 1.3653744, 0.20508984, -0.39312458, 0.11143243, -0.8080565, 0.076772764, 1.1952803, -0.2041284, -1.952658, 0.71856916, 0.45731792, 0.6614272, -0.47242442, -2.0473223]",0.9985961318016052,0.0
1,66,"[-0.8728766, 0.8834059, 0.28544876, -0.12573956, -0.78216404, 0.4557492, 0.044767957, -0.79609567, -0.4706434, -0.08067351, 0.23591775, 0.5627586, -0.828748, 0.23017383, -0.23242499, 0.7218956, 0.15154415, 0.093159236, 0.33747464, -0.04065042, 0.77009654, 0.531608, 1.3705453, 0.20053963, -0.3884912, 0.10715795, -0.8075027, 0.066347755, 1.1866999, -0.20207311, -1.9572673, 0.72027385, 0.4625034, 0.66536015, -0.46738088, -2.0417511]",0.9986996650695801,0.0
1,67,"[-0.8741491, 0.88429624, 0.2838557, -0.13614136, -0.7807266, 0.4507992, 0.04475224, -0.7945118, -0.47483245, -0.080903575, 0.23731305, 0.5564819, -0.82755744, 0.22812846, -0.2274986, 0.7173027, 0.15377796, 0.10332071, 0.33582592, -0.03642888, 0.76427794, 0.53237426, 1.3731465, 0.19669683, -0.38357082, 0.10500666, -0.8072854, 0.055437654, 1.1788509, -0.19811268, -1.9606642, 0.72114015, 0.46691194, 0.66850656, -0.46619186, -2.0380366]",0.9987732768058777,0.0
1,68,"[-0.8765079, 0.8847674, 0.28372055, -0.14603868, -0.77826303, 0.44556057, 0.04365975, -0.7947846, -0.4776476, -0.0802477, 0.23882401, 0.54866356, -0.8267839, 0.22569156, -0.22256738, 0.71379423, 0.1575911, 0.11159054, 0.3343073, -0.03307483, 0.75983745, 0.53136855, 1.3738298, 0.19312184, -0.37837625, 0.10524424, -0.8078964, 0.045433983, 1.1731162, -0.19280812, -1.9634345, 0.7215864, 0.47040245, 0.67100084, -0.46707717, -2.0366879]",0.9988381862640381,0.0
1,69,"[-0.8794001, 0.8838566, 0.2847846, -0.1549968, -0.7750806, 0.44072625, 0.042215608, -0.7966772, -0.4790937, -0.078722395, 0.24094962, 0.5400327, -0.82680464, 0.22276872, -0.21861917, 0.7125946, 0.16151, 0.11706645, 0.33319488, -0.030306496, 0.7569871, 0.5292707, 1.3736255, 0.18969585, -0.37301028, 0.10764833, -0.8094514, 0.037458174, 1.1701071, -0.18716024, -1.9660873, 0.7219242, 0.47311562, 0.6730078, -0.4674915, -2.0374825]",0.998889684677124,0.0
1,70,"[-0.88206303, 0.88129514, 0.2865736, -0.1626197, -0.7715244, 0.43668413, 0.04121298, -0.7996704, -0.47924024, -0.07657129, 0.24388131, 0.5314985, -0.8277179, 0.21928771, -0.21640894, 0.7140345, 0.16393505, 0.11980522, 0.33256835, -0.027836222, 0.7556491, 0.5271331, 1.3736068, 0.18666786, -0.36766043, 0.11164399, -0.81159544, 0.032053918, 1.1695031, -0.18219528, -1.9689496, 0.7223174, 0.47533235, 0.6746419, -0.46514264, -2.0396218]",0.9989228844642639,0.0
1,71,"[-0.8838608, 0.8775882, 0.28856197, -0.16861627, -0.76792485, 0.43342173, 0.04131143, -0.80318964, -0.4781885, -0.0741681, 0.24746019, 0.5238858, -0.8294002, 0.21524595, -0.21627036, 0.71750677, 0.16364835, 0.12051085, 0.33232966, -0.025516475, 0.7554627, 0.52601546, 1.3745883, 0.18451604, -0.36258093, 0.11648106, -0.8136134, 0.029080706, 1.1702578, -0.17859364, -1.9721278, 0.7228047, 0.47734308, 0.67592484, -0.45884237, -2.0420675]",0.9989502429962158,0.0
1,72,"[-0.8845384, 0.8737546, 0.29030523, -0.17285898, -0.7645654, 0.43058574, 0.042876832, -0.8068053, -0.47607195, -0.07189198, 0.25126705, 0.517728, -0.83160937, 0.21073674, -0.21805874, 0.7217669, 0.16019985, 0.12013046, 0.33227426, -0.023381848, 0.755875, 0.52663374, 1.3769333, 0.18368848, -0.3580468, 0.121407844, -0.81470674, 0.027836777, 1.1710606, -0.17649311, -1.9755296, 0.7233528, 0.4793625, 0.6767842, -0.44885343, -2.0439181]",0.9989941716194153,0.0
1,73,"[-0.88429034, 0.87085694, 0.2915148, -0.17542005, -0.7616697, 0.42765382, 0.045905262, -0.8103388, -0.47307768, -0.07001205, 0.25479326, 0.5131711, -0.83408374, 0.20594704, -0.22122526, 0.7254323, 0.15405028, 0.119518064, 0.33218724, -0.021592135, 0.7562839, 0.5291369, 1.3805097, 0.18434215, -0.3542802, 0.12580931, -0.81432307, 0.027346414, 1.1708586, -0.17551601, -1.9789228, 0.7239058, 0.48149735, 0.67708385, -0.43664885, -2.0446897]",0.9990655779838562,0.0
