sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.4844415, 0.14359805, -0.80239075, 0.10214311, 0.3777604, 0.101945356, -0.6709871, 1.0372647, 0.21244267, 0.31863007, 0.64227074, 0.5043067, -0.17301872, 1.2828269, 1.256556, 0.0064382455, 0.5886075, -0.20503916, -1.0147511, 1.0999358, -0.6326503, -0.7869976, 0.16686353, 1.2695534, 0.51560295, -0.70314264, 0.9726784, 1.0248586, -1.0596901, 0.4708215, -1.1174855, -0.8446513, 0.3979095, -0.99998796, -0.25823486, 1.3220073]",0.9590690732002258,0.0
1,52,"[-0.48989624, 0.090060115, -0.8074667, 0.09179471, 0.39714998, 0.14792058, -0.669424, 1.0272832, 0.2183979, 0.32766053, 0.68362415, 0.48626107, -0.19218954, 1.2517211, 1.2857237, 0.0010789894, 0.6237023, -0.19775249, -1.0176741, 1.0807774, -0.5843906, -0.7763088, 0.16416347, 1.3005123, 0.51243436, -0.7383085, 0.996161, 0.97933584, -1.0564555, 0.44418576, -1.1325126, -0.84428644, 0.37254924, -0.9864447, -0.24085027, 1.3323168]",0.9579705595970154,0.0
1,53,"[-0.48115647, 0.045841426, -0.8228819, 0.0829638, 0.4044454, 0.18862726, -0.6644461, 1.0159099, 0.23682864, 0.33735406, 0.7300771, 0.4587919, -0.21067111, 1.2111655, 1.3082244, -0.003981823, 0.6621115, -0.17959702, -1.030224, 1.0536383, -0.5365462, -0.7617796, 0.15076296, 1.3115461, 0.5053562, -0.76528764, 1.0368974, 0.9333396, -1.0548391, 0.43582594, -1.1408111, -0.8406428, 0.356649, -0.97002566, -0.24583654, 1.332751]",0.9592872262001038,0.0
1,54,"[-0.4610213, 0.014015961, -0.8475304, 0.075039364, 0.39309564, 0.22264501, -0.6555817, 1.006508, 0.2636875, 0.3400799, 0.7761104, 0.42459548, -0.22132893, 1.1693926, 1.3208785, -0.0061475853, 0.6992072, -0.14789033, -1.0463531, 1.0230082, -0.49110484, -0.7448578, 0.12900522, 1.3064481, 0.49430496, -0.77877647, 1.0888427, 0.8856628, -1.0560775, 0.44464475, -1.1432273, -0.838759, 0.3469896, -0.948483, -0.26384062, 1.3272803]",0.9636861085891724,0.0
1,55,"[-0.43443948, -0.004760243, -0.8786585, 0.066700816, 0.3647986, 0.25055486, -0.6442289, 1.0013655, 0.2961511, 0.33274665, 0.8155887, 0.38749307, -0.22638454, 1.134195, 1.3249286, -0.0050590415, 0.7313517, -0.10362122, -1.0599726, 0.99377465, -0.45039344, -0.72868246, 0.10393346, 1.2926024, 0.48103163, -0.7771505, 1.1439239, 0.8344042, -1.0610064, 0.46767938, -1.1418536, -0.8423925, 0.34061477, -0.92312604, -0.28466457, 1.3198]",0.9696561098098755,0.0
1,56,"[-0.40719855, -0.01166706, -0.9122262, 0.05651192, 0.3290579, 0.2742287, -0.63275343, 1.0013016, 0.33237246, 0.31738496, 0.84411144, 0.35145786, -0.23681022, 1.1107368, 1.3251296, -0.0018812977, 0.75674343, -0.05123785, -1.066585, 0.96991515, -0.41629183, -0.71669436, 0.081787825, 1.2783949, 0.46860394, -0.76331025, 1.1939286, 0.77818364, -1.0693736, 0.50088114, -1.1388775, -0.8531201, 0.3354113, -0.8975403, -0.29968062, 1.313591]",0.9749115109443665,0.0
1,57,"[-0.3845071, -0.008993157, -0.94376254, 0.04335757, 0.29935923, 0.29509187, -0.62296504, 1.0057597, 0.37051323, 0.2998126, 0.8614353, 0.31984353, -0.26148614, 1.10011, 1.3273522, 0.0020104148, 0.7754002, 0.0028662048, -1.0637248, 0.9533972, -0.38945043, -0.7106683, 0.06824157, 1.2708097, 0.4602433, -0.7426043, 1.2320464, 0.7173431, -1.0788769, 0.53961384, -1.1352794, -0.8706033, 0.33011523, -0.8744366, -0.3038465, 1.3113592]",0.9780029654502869,0.0
1,58,"[-0.36975044, 0.0006928975, -0.96953213, 0.026819687, 0.28745535, 0.31282017, -0.6149877, 1.0134138, 0.40788215, 0.28674832, 0.8720001, 0.29487818, -0.29853883, 1.0997306, 1.335638, 0.005896572, 0.78841895, 0.052231736, -1.0511123, 0.9437921, -0.36898458, -0.70978194, 0.06666121, 1.2732992, 0.45782176, -0.7203638, 1.2542354, 0.6545372, -1.0852672, 0.5790156, -1.1303848, -0.8933579, 0.32395774, -0.8535072, -0.29626915, 1.3151947]",0.9793208837509155,0.0
1,59,"[-0.3639938, 0.0152020585, -0.9874896, 0.007498279, 0.29789218, 0.32570893, -0.6074087, 1.023008, 0.44091967, 0.28189906, 0.8828562, 0.2774192, -0.3379658, 1.1050948, 1.3500428, 0.009677315, 0.7970135, 0.092082955, -1.0310143, 0.93882954, -0.35282585, -0.7113116, 0.07712458, 1.2849101, 0.4607677, -0.70077455, 1.259899, 0.5944167, -1.0840192, 0.61442983, -1.122615, -0.919424, 0.31629735, -0.832008, -0.27904102, 1.3261304]",0.9800859689712524,0.0
1,60,"[-0.36641252, 0.03295046, -0.99757475, -0.01297514, 0.32772893, 0.33241642, -0.59844846, 1.0340022, 0.46607706, 0.2835168, 0.900175, 0.26696697, -0.37077296, 1.111748, 1.3666023, 0.013461545, 0.80186206, 0.12024892, -1.0082588, 0.93552816, -0.33840078, -0.7121928, 0.096663564, 1.3010348, 0.4661034, -0.68706316, 1.2516752, 0.54244894, -1.0725632, 0.64196044, -1.1107042, -0.94675386, 0.30651173, -0.80720013, -0.25551182, 1.3436809]",0.9809749722480774,0.0
1,61,"[-0.3752149, 0.052789982, -1.0014229, -0.03238334, 0.3700029, 0.33362198, -0.5871456, 1.0467625, 0.48096907, 0.28536135, 0.92629117, 0.26190272, -0.3970422, 1.1167511, 1.3793285, 0.017329477, 0.8030196, 0.13681184, -0.9889874, 0.9313401, -0.32329378, -0.71045506, 0.120360516, 1.315242, 0.46960756, -0.68167233, 1.2346553, 0.50311524, -1.0513706, 0.6590316, -1.0944932, -0.9733907, 0.2941283, -0.7784639, -0.22895932, 1.3658525]",0.9819700717926025,0.0
1,62,"[-0.38846925, 0.073659785, -1.0018679, -0.048693657, 0.41660243, 0.3321821, -0.5737483, 1.0622631, 0.48498228, 0.28047273, 0.95911497, 0.25993666, -0.4239687, 1.1192534, 1.3832501, 0.021348942, 0.8003205, 0.14293973, -0.9778062, 0.9248664, -0.30580032, -0.705862, 0.1427982, 1.3217311, 0.46755138, -0.6854583, 1.2152114, 0.47825885, -1.0231315, 0.6647718, -1.074881, -0.99763507, 0.2789787, -0.7475299, -0.20194699, 1.389761]",0.9830322265625,0.0
1,63,"[-0.40454602, 0.09426479, -1.0023608, -0.06077211, 0.4599166, 0.3318483, -0.55934125, 1.0814122, 0.479154, 0.26559743, 0.993706, 0.25870273, -0.45626953, 1.1200786, 1.3770232, 0.025654534, 0.7939854, 0.1397871, -0.9748861, 0.9159678, -0.28530225, -0.6996756, 0.1595732, 1.3176103, 0.45824474, -0.69674224, 1.1994487, 0.46655133, -0.9909823, 0.66006505, -1.0532463, -1.0182244, 0.2612836, -0.7171817, -0.1762252, 1.4125195]",0.9845534563064575,0.0
1,64,"[-0.42220303, 0.11292966, -1.006242, -0.06862784, 0.4942327, 0.33575684, -0.54534715, 1.1042886, 0.4657915, 0.2431519, 1.0245478, 0.25633037, -0.4898933, 1.1206821, 1.3635875, 0.030376064, 0.78512, 0.12811092, -0.975456, 0.905378, -0.262308, -0.6939412, 0.16841204, 1.3037033, 0.4426519, -0.71157515, 1.1916686, 0.46421716, -0.95728457, 0.6472634, -1.0309914, -1.0343742, 0.2416917, -0.68988717, -0.1527898, 1.431941]",0.9867300987243652,0.0
1,65,"[-0.44047692, 0.12776542, -1.015958, -0.07306596, 0.51712775, 0.3456738, -0.53334886, 1.1297245, 0.44816318, 0.21963686, 1.0475411, 0.2518447, -0.5146147, 1.1221241, 1.3487973, 0.03542372, 0.7758646, 0.108686194, -0.97220755, 0.8941085, -0.2380798, -0.69070816, 0.16944075, 1.2836121, 0.42381215, -0.7254556, 1.1936419, 0.46638536, -0.92366207, 0.6297035, -1.0095314, -1.0456439, 0.22125795, -0.66729873, -0.13183054, 1.4468446]",0.9888561964035034,0.0
1,66,"[-0.45856073, 0.13716678, -1.0325001, -0.07503532, 0.5299923, 0.36204115, -0.5251097, 1.1554998, 0.43014142, 0.20191218, 1.0611373, 0.24532446, -0.5229236, 1.1245686, 1.3388815, 0.040343896, 0.76904136, 0.08308411, -0.9593506, 0.8829297, -0.21397427, -0.6913696, 0.16463253, 1.2619467, 0.40537277, -0.73558277, 1.2049507, 0.46848828, -0.8917878, 0.61114216, -0.99048007, -1.0518177, 0.20129527, -0.65039295, -0.11266143, 1.4569937]",0.9901530742645264,0.0
1,67,"[-0.47573698, 0.14038287, -1.0552769, -0.075164914, 0.5369189, 0.38414565, -0.5223683, 1.1789694, 0.41554558, 0.19337742, 1.0664684, 0.23777653, -0.5162849, 1.1273394, 1.3376752, 0.044402424, 0.76731247, 0.05420953, -0.9357635, 0.87204725, -0.19080946, -0.6961683, 0.15684882, 1.2426035, 0.3899563, -0.74196774, 1.2237015, 0.46735573, -0.86382157, 0.5951498, -0.9755134, -1.053013, 0.18307605, -0.63940305, -0.093958244, 1.4628068]",0.9907674193382263,0.0
1,68,"[-0.49130636, 0.13781628, -1.0823863, -0.07376377, 0.54241145, 0.40998384, -0.52622974, 1.1977067, 0.40721706, 0.19254923, 1.0668122, 0.23072475, -0.502114, 1.1292309, 1.3450208, 0.046844624, 0.7721729, 0.02618852, -0.90506566, 0.86100286, -0.16858956, -0.70400226, 0.14890555, 1.2276647, 0.37825677, -0.7464515, 1.2469276, 0.46171477, -0.8419322, 0.5845316, -0.96573097, -1.0499651, 0.16748859, -0.63328546, -0.074456304, 1.4649974]",0.9912781715393066,0.0
1,69,"[-0.50452507, 0.13095501, -1.1111128, -0.0711027, 0.54919755, 0.43622905, -0.5364987, 1.2099524, 0.40627584, 0.19457585, 1.0666416, 0.22561394, -0.48694843, 1.1289355, 1.3571713, 0.047132004, 0.7833276, 0.0035203416, -0.87347066, 0.8488737, -0.14668974, -0.7127398, 0.14290006, 1.2172177, 0.36925623, -0.75069106, 1.2708448, 0.45198596, -0.8273557, 0.58092, -0.9610014, -1.0441909, 0.15484698, -0.62946045, -0.05378359, 1.4642637]",0.9918702244758606,0.0
1,70,"[-0.51466966, 0.12207255, -1.138522, -0.06765822, 0.5573605, 0.45884907, -0.55144775, 1.2149017, 0.41200384, 0.19410181, 1.0702852, 0.22324415, -0.47220853, 1.1256022, 1.3686781, 0.045044724, 0.79879534, -0.010254682, -0.8471034, 0.8347702, -0.124310926, -0.7200695, 0.13988498, 1.2099521, 0.36118692, -0.75489265, 1.2915268, 0.43956786, -0.81981134, 0.58466595, -0.95986307, -1.0377808, 0.1449606, -0.6245319, -0.03288608, 1.4611231]",0.9923719763755798,0.0
1,71,"[-0.5212873, 0.113827035, -1.1620713, -0.06415206, 0.5652206, 0.47443625, -0.5682125, 1.2128596, 0.42237994, 0.18785138, 1.0803934, 0.22345039, -0.4556819, 1.1194181, 1.3748182, 0.04068455, 0.81563383, -0.01374345, -0.82971805, 0.81843865, -0.1008997, -0.72457826, 0.13988382, 1.2040851, 0.3525822, -0.7581792, 1.3061863, 0.42597532, -0.81767964, 0.5950137, -0.96010363, -1.0328335, 0.13739322, -0.61585444, -0.01371675, 1.455921]",0.9927722215652466,0.0
1,72,"[-0.52449083, 0.1087764, -1.1801325, -0.061412867, 0.57112974, 0.48158702, -0.58362395, 1.2051796, 0.43492976, 0.17578037, 1.0968682, 0.22515705, -0.436551, 1.1119001, 1.3735203, 0.034432847, 0.83090395, -0.0080626365, -0.82160515, 0.8006417, -0.07638284, -0.72647685, 0.14216718, 1.1982027, 0.3429212, -0.75998, 1.3143739, 0.41219166, -0.81867427, 0.6104163, -0.9596446, -1.0308267, 0.13170873, -0.6029343, 0.0016888883, 1.4490093]",0.9933544397354126,0.0
1,73,"[-0.5250696, 0.10882007, -1.1922737, -0.060171586, 0.5747409, 0.48135498, -0.59509045, 1.1939386, 0.44748402, 0.16057499, 1.1168922, 0.22679952, -0.41843545, 1.1056232, 1.365848, 0.026898453, 0.8424641, 0.003745189, -0.81993115, 0.78307956, -0.0512632, -0.72750294, 0.14567801, 1.1917546, 0.33268037, -0.76103246, 1.3180727, 0.39846855, -0.8204757, 0.62884945, -0.9571892, -1.032282, 0.1275251, -0.58757013, 0.012235177, 1.4410213]",0.9941837191581726,0.0
1,74,"[-0.52431446, 0.114707045, -1.1992221, -0.06088434, 0.5769099, 0.4764583, -0.60116893, 1.181435, 0.45858067, 0.1461989, 1.1360843, 0.22694872, -0.40748698, 1.1033902, 1.3550301, 0.01886563, 0.8493155, 0.017829502, -0.8200119, 0.76785016, -0.026629947, -0.73003995, 0.14947313, 1.1850971, 0.3229115, -0.7630934, 1.3204826, 0.38460103, -0.821055, 0.64806825, -0.95233494, -1.0368751, 0.12436989, -0.57260376, 0.018296523, 1.4330809]",0.994851291179657,0.0
1,75,"[-0.5236424, 0.12581712, -1.2025424, -0.06362998, 0.5786143, 0.4698297, -0.60167474, 1.1696798, 0.46748832, 0.13621792, 1.1503195, 0.22487289, -0.40742686, 1.1071701, 1.3447837, 0.011195805, 0.8514837, 0.030726459, -0.8170193, 0.7566775, -0.0040225815, -0.7359563, 0.15302719, 1.1791437, 0.3146377, -0.76767665, 1.3242657, 0.3704759, -0.81880856, 0.66583294, -0.9452777, -1.0438412, 0.12150381, -0.5601616, 0.021517893, 1.4267573]",0.995053231716156,0.0
1,76,"[-0.524208, 0.1403083, -1.2041166, -0.06808377, 0.5800519, 0.4634229, -0.59745497, 1.1600361, 0.4740303, 0.13237837, 1.1573979, 0.22079554, -0.41659695, 1.1173116, 1.3377275, 0.0046456624, 0.8496543, 0.040234383, -0.8077731, 0.7502734, 0.014938815, -0.74580204, 0.15629311, 1.1748065, 0.30833906, -0.7749662, 1.3303584, 0.35653463, -0.8127406, 0.68014807, -0.9364631, -1.0523648, 0.117921144, -0.5505732, 0.024123808, 1.4236557]",0.9950308203697205,0.0
1,77,"[-0.5266627, 0.15556069, -1.2055502, -0.07355797, 0.58073086, 0.457875, -0.59003943, 1.1530794, 0.47839376, 0.1339226, 1.1577005, 0.21577004, -0.4296817, 1.1323836, 1.3345358, -0.00032945257, 0.84482497, 0.045643035, -0.792008, 0.7481316, 0.029095117, -0.75871885, 0.15954265, 1.1724838, 0.30369025, -0.78377366, 1.3379852, 0.3438518, -0.8027167, 0.6895278, -0.92641306, -1.0617337, 0.1125969, -0.54256964, 0.028141597, 1.4247588]",0.9951691031455994,0.0
1,78,"[-0.531112, 0.16878992, -1.2077214, -0.07912695, 0.5803277, 0.45296353, -0.58127093, 1.1486684, 0.4809749, 0.13798071, 1.1536582, 0.21125895, -0.44176954, 1.1496309, 1.3341218, -0.0036679872, 0.8381069, 0.04729623, -0.7724882, 0.7487906, 0.038215782, -0.77295226, 0.16311899, 1.1718396, 0.2996231, -0.7924002, 1.3455981, 0.33379015, -0.78958344, 0.6932417, -0.91569525, -1.0712764, 0.10485475, -0.5343762, 0.034815658, 1.429872]",0.9955036044120789,0.0
1,79,"[-0.5372155, 0.1776925, -1.2106773, -0.0838524, 0.5794409, 0.44832653, -0.5729181, 1.1461635, 0.48222905, 0.1409074, 1.1485547, 0.20858602, -0.4512951, 1.165807, 1.3345995, -0.005655055, 0.83065087, 0.045842543, -0.7538935, 0.7503776, 0.04313279, -0.786595, 0.16723649, 1.1719818, 0.2947056, -0.7996123, 1.3519531, 0.32743824, -0.77495986, 0.6914572, -0.9048893, -1.0802506, 0.09465169, -0.5248417, 0.04432297, 1.4375082]",0.995800256729126,0.0
1,80,"[-0.5443361, 0.18094778, -1.2139225, -0.08706414, 0.57952607, 0.44391885, -0.56629556, 1.1447166, 0.4825186, 0.13999997, 1.1452765, 0.20845164, -0.45962867, 1.1781106, 1.3344481, -0.006791693, 0.82358706, 0.04165909, -0.74084556, 0.7511883, 0.045442834, -0.7982084, 0.17189755, 1.1719288, 0.28771067, -0.80503327, 1.3566421, 0.32512572, -0.76068735, 0.68521124, -0.8944606, -1.087838, 0.082637735, -0.51392925, 0.05579294, 1.4452971]",0.9959233403205872,0.0
1,81,"[-0.55168605, 0.17841691, -1.216917, -0.08857497, 0.5820427, 0.4400521, -0.56200856, 1.1435537, 0.4820194, 0.13471599, 1.1454325, 0.2106836, -0.4681474, 1.184957, 1.3333027, -0.007649717, 0.81791013, 0.034764767, -0.73586833, 0.7501214, 0.046910714, -0.807129, 0.17691517, 1.171103, 0.2781243, -0.8088797, 1.3599329, 0.32624263, -0.7481834, 0.6762007, -0.8846119, -1.0932775, 0.06997704, -0.502467, 0.06759867, 1.4507464]",0.9959872364997864,0.0
1,82,"[-0.55846703, 0.17100777, -1.2194971, -0.08871106, 0.5874952, 0.43722314, -0.55995536, 1.1421791, 0.48075625, 0.1266684, 1.1490561, 0.21430495, -0.47586378, 1.1863585, 1.3320304, -0.008754997, 0.81433976, 0.025201235, -0.73841304, 0.74687815, 0.04886238, -0.8134444, 0.18197896, 1.1695936, 0.26633582, -0.81152105, 1.3622911, 0.32942325, -0.73807335, 0.6664382, -0.87526035, -1.096053, 0.05801805, -0.49156058, 0.07787239, 1.4520378]",0.996144711971283,0.0
1,83,"[-0.564015, 0.16031568, -1.2220035, -0.08814029, 0.5950752, 0.43597135, -0.5595911, 1.140458, 0.47875714, 0.118447855, 1.1548693, 0.2178784, -0.4798008, 1.1838356, 1.3321434, -0.010512311, 0.8132231, 0.013557329, -0.7454358, 0.74192464, 0.051840592, -0.8177477, 0.18671115, 1.1680701, 0.2534225, -0.8133046, 1.3640552, 0.33299208, -0.73030096, 0.6578564, -0.8661994, -1.0960318, 0.04793919, -0.48211217, 0.08512289, 1.4485295]",0.99635910987854,0.0
1,84,"[-0.5679286, 0.14819048, -1.2250829, -0.087596774, 0.60306704, 0.43679747, -0.56029487, 1.1385674, 0.47621953, 0.11201945, 1.1609422, 0.21999885, -0.4775625, 1.1799215, 1.3349165, -0.013152541, 0.81450844, 0.0012415592, -0.75298053, 0.7362681, 0.055625927, -0.82082075, 0.1907103, 1.1674191, 0.24066438, -0.8146534, 1.3654388, 0.33548394, -0.7245778, 0.6519529, -0.8573359, -1.0934987, 0.04048021, -0.4746053, 0.0887204, 1.4407939]",0.9964937567710876,0.0
1,85,"[-0.57013375, 0.13634849, -1.2292999, -0.0876492, 0.60963386, 0.44001785, -0.5616219, 1.1368402, 0.4735598, 0.107660204, 1.1655298, 0.21976185, -0.46953893, 1.1773827, 1.3406781, -0.016685413, 0.8177706, -0.009709405, -0.75787735, 0.7311132, 0.059532322, -0.82336026, 0.19361551, 1.1682987, 0.22905506, -0.816113, 1.3666867, 0.33604994, -0.7208154, 0.6495604, -0.8488177, -1.0891036, 0.03581798, -0.46906397, 0.08901078, 1.4302614]",0.9965270757675171,0.0
1,86,"[-0.5708483, 0.12610227, -1.2347729, -0.08861037, 0.6134831, 0.44549584, -0.56332374, 1.1355586, 0.4712968, 0.10403467, 1.1677992, 0.2170365, -0.45874208, 1.1783473, 1.348613, -0.02087857, 0.8222687, -0.017224293, -0.7587755, 0.7274874, 0.06278736, -0.82580775, 0.19520655, 1.1708225, 0.21905524, -0.8181117, 1.3681215, 0.33462372, -0.7192492, 0.6507838, -0.8409439, -1.0837522, 0.033594705, -0.46506807, 0.0870174, 1.4186853]",0.9965547919273376,0.0
1,87,"[-0.5704693, 0.11823743, -1.2410035, -0.09057349, 0.6141656, 0.45239705, -0.5651936, 1.1347775, 0.46984404, 0.099230886, 1.1681366, 0.21244843, -0.4486846, 1.1836324, 1.3571151, -0.0253016, 0.82704616, -0.019927472, -0.75614923, 0.72595257, 0.064835116, -0.8283059, 0.19550149, 1.174504, 0.2106694, -0.8205857, 1.3700055, 0.33182037, -0.72021776, 0.65509534, -0.8339271, -1.0784432, 0.03307407, -0.46182823, 0.083940096, 1.4076322]",0.9966530203819275,0.0
1,88,"[-0.5694434, 0.11302306, -1.2469641, -0.09348354, 0.6120737, 0.4592094, -0.56690913, 1.1342504, 0.4693478, 0.09201743, 1.1678853, 0.2071043, -0.4412316, 1.192559, 1.3644674, -0.029441958, 0.83110046, -0.0176777, -0.75154996, 0.72650874, 0.06549067, -0.8307769, 0.19478339, 1.1784697, 0.2037259, -0.822863, 1.3723541, 0.32863393, -0.7238062, 0.6615354, -0.8276926, -1.0740529, 0.03337561, -0.45839393, 0.08075671, 1.3981299]",0.9968083500862122,0.0
1,89,"[-0.5681747, 0.11031066, -1.2514056, -0.09716633, 0.60831064, 0.46414286, -0.5680218, 1.1334894, 0.46966937, 0.08255884, 1.1686401, 0.20218585, -0.43613496, 1.2033283, 1.3695138, -0.032852482, 0.8336096, -0.011685806, -0.74669033, 0.7287164, 0.064950295, -0.83307624, 0.19351457, 1.181826, 0.19815123, -0.8240294, 1.3748844, 0.3260566, -0.72962064, 0.66895235, -0.82186836, -1.0711045, 0.033716008, -0.45399156, 0.0781183, 1.3905317]",0.9969466924667358,0.0
1,90,"[-0.5669856, 0.10966772, -1.2532762, -0.10131164, 0.60446674, 0.4657613, -0.56810856, 1.1319402, 0.47050664, 0.07227458, 1.1714463, 0.19857252, -0.43234053, 1.2137707, 1.3720288, -0.03526506, 0.83414084, -0.0041680518, -0.7428065, 0.7319565, 0.06368633, -0.8351388, 0.19216672, 1.184019, 0.194087, -0.8235761, 1.377144, 0.32475784, -0.73682445, 0.6762215, -0.8159702, -1.0696188, 0.03357698, -0.44834173, 0.07649782, 1.3846018]",0.9970133304595947,0.0
1,91,"[-0.56610876, 0.11050894, -1.2521057, -0.10546849, 0.60219836, 0.46350554, -0.5669711, 1.1292083, 0.4715615, 0.06308227, 1.1763114, 0.19662257, -0.42957538, 1.222146, 1.3726642, -0.03662239, 0.8327443, 0.0023469357, -0.7404481, 0.7356853, 0.06225978, -0.83703834, 0.19105314, 1.1850415, 0.19181995, -0.82184505, 1.3787194, 0.32492885, -0.7443726, 0.6824039, -0.80964535, -1.0691466, 0.032742824, -0.44175026, 0.07637681, 1.3797823]",0.9970229864120483,0.0
1,92,"[-0.5656835, 0.112210274, -1.24821, -0.10910928, 0.60259694, 0.45781636, -0.56473887, 1.1252503, 0.4726463, 0.05652989, 1.1822573, 0.19616878, -0.42870447, 1.2276744, 1.3725597, -0.037026245, 0.82988137, 0.005826301, -0.7396077, 0.739566, 0.061105922, -0.83893853, 0.19024664, 1.1854188, 0.19159606, -0.8199132, 1.3793844, 0.32632118, -0.75128716, 0.6868355, -0.80281574, -1.0689925, 0.031211108, -0.4348901, 0.07826562, 1.3755306]",0.9970328211784363,0.0
1,93,"[-0.56574804, 0.11420025, -1.2426273, -0.111765705, 0.60560715, 0.44983792, -0.56181467, 1.1204531, 0.4736831, 0.053249244, 1.1878276, 0.1966911, -0.43069124, 1.2306226, 1.3728346, -0.036643133, 0.8262264, 0.0053491746, -0.7400049, 0.743449, 0.060379166, -0.8409815, 0.18960747, 1.1859848, 0.19343153, -0.8189796, 1.3791429, 0.32842436, -0.75685877, 0.6891587, -0.7956586, -1.0685213, 0.029046437, -0.42840493, 0.08251753, 1.3715745]",0.9970846772193909,0.0
1,94,"[-0.5662424, 0.116021864, -1.2367921, -0.11318042, 0.6098906, 0.44093063, -0.5587136, 1.1155561, 0.47462952, 0.052891605, 1.1917411, 0.19756521, -0.4353265, 1.2319876, 1.3741835, -0.03562057, 0.82244253, 0.0012793248, -0.7413697, 0.74725926, 0.059935015, -0.8431945, 0.18888246, 1.1875399, 0.19701236, -0.8196827, 1.3782275, 0.33068058, -0.76074594, 0.6893208, -0.7884791, -1.0673839, 0.026273236, -0.42258754, 0.08907057, 1.3679612]",0.9971773624420166,0.0
1,95,"[-0.5670355, 0.11735993, -1.2320553, -0.113397546, 0.6133321, 0.43227115, -0.55589855, 1.111435, 0.4754031, 0.054429516, 1.193361, 0.19828048, -0.44099987, 1.2329829, 1.376716, -0.034048703, 0.8190306, -0.005041663, -0.7436283, 0.7508874, 0.05946037, -0.8454751, 0.18781391, 1.1905267, 0.2017164, -0.8218068, 1.377108, 0.3326432, -0.76299345, 0.6875569, -0.781576, -1.0655452, 0.02286706, -0.41732004, 0.09730777, 1.3648896]",0.9972761273384094,0.0
1,96,"[-0.56797206, 0.11803864, -1.2292302, -0.1127462, 0.6139905, 0.4246816, -0.55368793, 1.1088227, 0.47585437, 0.056603096, 1.1928054, 0.1985602, -0.4457066, 1.2345623, 1.3800527, -0.031977728, 0.8162914, -0.011892993, -0.7469375, 0.7541476, 0.058675364, -0.84765947, 0.18621527, 1.1948613, 0.20673877, -0.8245227, 1.3764763, 0.3340378, -0.7639806, 0.6843588, -0.7751675, -1.063123, 0.018830374, -0.4122652, 0.106141195, 1.3624456]",0.9973504543304443,0.0
1,97,"[-0.5689132, 0.11800123, -1.228352, -0.11172931, 0.61098826, 0.41864717, -0.5522448, 1.1080773, 0.47579485, 0.058341067, 1.1907468, 0.19837321, -0.44836584, 1.2371343, 1.3835846, -0.029477611, 0.81436646, -0.017784575, -0.7515506, 0.7568122, 0.05748679, -0.8496266, 0.18400697, 1.1999884, 0.21127763, -0.8269255, 1.3771076, 0.33474347, -0.76429266, 0.6804185, -0.7693765, -1.0601643, 0.014281896, -0.40712908, 0.11428824, 1.3604136]",0.9974005818367004,0.0
1,98,"[-0.5697502, 0.11728231, -1.2287477, -0.110871464, 0.60484916, 0.41438508, -0.5516086, 1.1090925, 0.47505602, 0.059062712, 1.1880795, 0.197867, -0.4493251, 1.2405148, 1.3867615, -0.026704056, 0.8132887, -0.021843852, -0.7575698, 0.75868803, 0.056008577, -0.85136795, 0.18122798, 1.2051283, 0.21472777, -0.8284826, 1.3795646, 0.3347448, -0.76452327, 0.6765341, -0.7642331, -1.056512, 0.00948611, -0.40179998, 0.1206178, 1.3582909]",0.9974440336227417,0.0
1,99,"[-0.5703928, 0.115979955, -1.2293702, -0.11058191, 0.5971471, 0.4118749, -0.5517346, 1.1113787, 0.47355065, 0.058794882, 1.1856297, 0.19726855, -0.44971502, 1.2440826, 1.3892912, -0.0239247, 0.81300026, -0.023882346, -0.7647235, 0.7596917, 0.054453388, -0.8529853, 0.1780358, 1.2096032, 0.21682185, -0.8291544, 1.383861, 0.33409703, -0.7650715, 0.6734804, -0.7596715, -1.0518447, 0.004795356, -0.39630002, 0.12443584, 1.3555013]",0.9974851012229919,0.0
1,100,"[-0.5707551, 0.11423397, -1.2292355, -0.1110649, 0.5897372, 0.4108685, -0.5525305, 1.114271, 0.4713188, 0.058056198, 1.1839924, 0.19679438, -0.45033145, 1.2470666, 1.391189, -0.021476043, 0.813345, -0.024204383, -0.77232677, 0.7598979, 0.052978564, -0.85463154, 0.17469257, 1.2131027, 0.21766485, -0.8292287, 1.389308, 0.33291605, -0.7660367, 0.6718687, -0.7555371, -1.0458586, 0.0005342448, -0.39064282, 0.12563133, 1.3516858]",0.997522234916687,0.0
1,101,"[-0.5707607, 0.11221504, -1.2277772, -0.11228792, 0.58400387, 0.41094875, -0.5538957, 1.1171721, 0.468546, 0.05753266, 1.1834848, 0.1965933, -0.45103943, 1.2488672, 1.3926913, -0.01965978, 0.8140704, -0.023315072, -0.7794925, 0.75955087, 0.051587194, -0.8564419, 0.17152569, 1.2157829, 0.2176432, -0.8290748, 1.3947029, 0.3313783, -0.7672783, 0.6720343, -0.75163066, -1.0384765, -0.0031124179, -0.38474795, 0.12466753, 1.346903]",0.997564435005188,0.0
